"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"704",704,0.0156282983545099,0.761900290030518,35.0444379330791,23.0797730034845,3.90150740004428,8.17551763874556,-323.906244623976
"705",705,0.0719283996213658,0.490120621508303,33.0245020953721,22.1369812942684,3.15251593570936,5.34720998553233,-321.78865765897
"706",706,0.118668124186578,1.00002887736106,33.6838944775911,22.0019833677687,1.82840869650812,3.65378141191388,-323.254502907905
"707",707,1.16843414010088,1.02289341116788,30.4951670377373,25.5028751027304,2.00931885783952,3.54108552548964,-326.360327675017
"708",708,1.3726066108574,0.540623608663879,37.7855185399907,24.5338867713615,1.77712303076435,3.11609004854084,-326.968195258029
"709",709,0.487718833393476,0.556633741174458,30.4953245984267,18.9658585224655,1.95549997397444,7.10560561343278,-324.867669066249
"710",710,0.323155727577281,0.789239299641621,31.6807205843495,23.7265752940673,3.7608091529097,5.67530651016874,-324.58823100812
"711",711,0.138450212560538,0.328887133507903,30.530783336857,21.8915686776723,3.06995326008125,4.65690343553866,-322.340941162153
"712",712,0.544139016745603,0.539312447731675,34.4880791578268,26.4413431894584,2.69883591617834,6.78201524874667,-323.735349314612
"713",713,0.334962486659368,0.935581486568804,34.5633138187678,15.8484123252952,1.90655220481607,8.51289764039107,-327.543130291155
"714",714,0.182204383219714,0.459405866981084,28.8098126886663,18.3759401396045,3.92889947131708,8.09569731230034,-324.04449959493
"715",715,0.825924231122627,0.396516950794131,28.7194987059194,25.9139595822008,4.29527385015626,5.5996743453761,-328.176442288506
"716",716,0.0537417627043637,0.10266344457632,30.9422535792236,18.1529911777513,3.14774338902551,6.55548540751466,-322.789130938512
"717",717,0.379875566714535,1.12912039568214,30.747052357742,27.3750463855979,2.35373445946579,5.43169911910483,-325.394549311103
"718",718,0.47173003209204,0.449043437365748,38.3062056889621,21.8201413525499,2.09262175143707,5.38548652095935,-323.611952128598
"719",719,0.208186860429324,0.517776365273856,29.6014116434819,22.0245692228905,3.40415325593378,4.72374428121751,-323.392180896031
"720",720,0.149148209364673,0.380412926896704,25.857142922681,17.3149737922073,3.03887470721628,5.07131481843036,-323.081532088753
"721",721,0.10170300909782,0.226286601232547,25.4348427304367,19.4929619572456,1.77107326903582,3.9048736668139,-325.065822112045
"722",722,0.567622396725576,1.06235064362065,36.3401459408084,19.7985556769757,2.36197371120443,3.1257357116708,-326.038151131612
"723",723,0.643933299150206,1.13145053464387,28.263679136218,26.8347248638411,1.24323409337676,2.93967715868509,-329.382056041854
"724",724,0.202758240784037,0.8376716267702,39.2493953845066,29.2480900774127,2.41715615771979,3.92131708181658,-324.25182964134
"725",725,0.375086280324208,1.08059218217187,42.9611506501894,31.4594326676432,2.27514874488428,4.07551432190529,-326.174116259129
"726",726,0.110918448054811,0.799123085683198,36.3775376429336,33.5682537305775,1.99033354294467,6.17879859192758,-327.635316348508
"727",727,0.23343110241478,0.529383085585343,45.0035293156491,34.3225266773167,3.2031658137367,5.24813571740436,-326.877740296323
"728",728,0.152789541463438,0.511085658679635,34.8708577989137,28.9167221639434,2.95139520064969,4.46305395386713,-323.806942163455
"729",729,0.382372797343044,0.31280560749859,38.0960425833184,25.0251784619034,3.12816673595199,6.25263922753127,-323.340207671075
"730",730,0.0635839693482811,0.549312750608449,34.3345980859711,21.8979578039302,2.84107931225078,5.57835278536371,-321.382424291458
"731",731,0.116545581829666,1.21826050106552,34.1233046249812,23.553727186824,2.77923181887137,5.44554670639941,-323.194458613996
"732",732,0.228558796370517,0.885045889440926,33.3631568484514,23.674381479345,2.43720815621714,8.37061258315093,-325.155261143461
"733",733,0.261303765700041,0.418192278401436,34.2358211086309,22.2905825948078,2.47794970521158,5.58311345413442,-321.668686023272
"734",734,0.495597877123061,0.90166301462416,31.6693250123721,21.9369281046737,2.38309936114088,5.19242877812058,-322.778550563932
"735",735,0.74587086524665,1.00806836510713,31.2188042521863,23.0340193236535,2.32101043437446,4.71850587468492,-323.923187468958
"736",736,0.925201040482822,0.596310315099547,34.2629654199356,26.9935852722404,2.80553561011977,6.54250026918368,-325.089079949864
"737",737,0.859200198303959,0.472759766782177,30.4230168724627,19.1780986172835,2.48002621173663,5.03126463890828,-323.59003740672
"738",738,0.425241993212209,0.374541039757644,32.6495590139452,19.8161193966142,2.91467841321275,6.19898641090223,-322.568664702117
"739",739,0.0256870921809088,0.0354824548553933,36.3902030294509,28.7392515280471,3.38827438906936,5.93745813873573,-324.118416077951
"740",740,0.0993683262008842,0.743357790379971,36.3403675823802,25.2959768935857,1.91885329069162,4.24774289734246,-322.740133733401
"741",741,0.466202701166407,0.742363641742576,32.788186012307,16.1080865345261,2.48178405376888,6.04252116124638,-323.785498226638
"742",742,0.556420687770924,0.736125727827266,27.8329031811736,21.6569134036007,2.03785011782562,6.42945755939137,-325.156812569906
"743",743,0.319082561386472,0.76524434762962,34.9423219675152,21.028064919192,3.25862542318103,8.76389715631071,-324.446849122828
"744",744,0.308328295393533,0.534393698168067,36.9490519078156,18.4212353594526,3.30940132889111,7.35886329856616,-324.422974541366
"745",745,0.244115705640625,0.375103319543511,31.2444933043337,22.3335380791539,2.65927223875832,6.42034281217109,-321.926605745576
"746",746,0.0580509554620781,0.259225260474301,34.5491830200871,22.3936837119714,2.47595105771463,5.56775531683581,-321.680957876539
"747",747,0.074364741808255,0.803105248415492,38.2765953037779,26.9815998925562,2.74700544092673,5.2328375019131,-322.823320429624
"748",748,0.433416147174384,0.169708104819111,38.6720032537523,28.5627580889988,3.08086608053492,5.75972325150125,-324.141213929353
"749",749,1.06295595528478,0.501616030291179,32.4260070418593,25.9357097148848,3.07384491482644,6.57239915322587,-325.417670585589
"750",750,0.0505544211905266,0.632770412236869,36.0855483671332,20.1748051437894,3.11145138666657,5.67426102517953,-322.452123122934
"751",751,0.212306808721557,0.564333703432345,35.435677133289,29.4132181643929,2.96305548092961,6.43239984486495,-323.787219969176
"752",752,0.458708209571977,1.55716266905262,38.6566506283004,19.2564393385332,3.17367805074953,7.3881511408432,-327.347695356901
"753",753,0.113964858797807,0.991008075265308,26.474088307566,19.0201424802827,3.56949046778484,5.31799668247588,-324.752587499386
"754",754,0.27964732208573,0.978093999570786,33.0092196133869,19.3616332381046,3.26988100510263,7.68981679525747,-324.015052063092
"755",755,0.0490404993629626,0.419211675107104,32.1169078079584,21.8989054373566,3.51341196828338,6.45553671633074,-322.041483716923
"756",756,0.489984947883934,0.248508001233434,31.0947487752101,20.734392964413,2.85060804183547,5.13522149876722,-322.666956091207
"757",757,0.146703972717331,0.769855745336379,32.3805050984983,23.8108013523956,2.51949685863364,4.96088599541005,-321.958239478657
"758",758,0.286229434931117,0.543403173685902,34.2448918921141,21.357430533973,2.16108393627436,3.86780841901217,-322.483697680232
"759",759,0.20135253051341,0.67361137367009,36.1243466934739,25.646735903493,2.71474986481896,7.64354173686469,-323.45404420067
"760",760,0.181620137324671,0.148144320610977,38.3746452648543,20.8414928553264,2.9617333877415,8.24932601025332,-324.477301783877
"761",761,0.38037758609156,0.850571734961744,35.3948311637649,23.503024405506,3.67713203395826,8.10103894836396,-325.010766783285
"762",762,0.314078580764893,0.848170565720267,42.704456163813,27.6928147556508,3.17482370321393,4.26477562725913,-326.70742519
"763",763,0.254427590146288,1.27501522999057,26.3815949790361,27.5462146272103,2.72587456928341,5.19197238497059,-327.770074218632
"764",764,0.959539282037188,1.88241807875387,38.2642867368321,19.8597191351792,1.85728421476504,5.30616556405958,-328.628332731922
"765",765,0.450064753714475,1.16336565160122,38.6579752064634,19.7855675521501,1.93369818130367,5.27316220680921,-324.797398862656
"766",766,0.132493812006273,1.15081722823967,25.5518148273086,22.2433902438976,2.27521683143626,6.58400044633414,-326.46486496387
"767",767,0.11819004430443,0.143220937513028,24.7329999591921,21.2378006446315,2.42879184612997,4.06848706144094,-325.006160261289
"768",768,0.41853343476667,0.694226163797005,30.983473984175,19.0288324390455,2.29600051586682,4.36059106925611,-322.442348121785
"769",769,1.79354709823324,0.704354575114701,33.3476800551989,26.9253197287669,2.97056495364794,5.01888293639387,-328.15065950862
"770",770,0.602160731317736,1.66259731845436,31.7062191650153,20.7824466577418,1.2779834053035,3.73295596764417,-327.521204575616
"771",771,0.598531651978614,0.834463819690988,34.8673970626976,20.3498949753069,2.48994914324314,6.0680172503531,-323.450846126754
"772",772,0.35262664594878,0.186088661326047,35.0976783459447,21.1396690614628,2.83140297751507,7.00315028462961,-323.088625464182
"773",773,0.46924899373707,0.655090500944483,31.696112890686,19.9415753549016,2.41759414811416,3.51357313143412,-323.517010968796
"774",774,0.542186638653239,0.560849415718311,30.8990356538063,21.400232789458,1.65429450323543,5.93367636840599,-324.817149564663
"775",775,1.05893064052189,0.356577628240214,37.0486070019489,17.5012862991392,3.53910979777761,8.12747780643572,-327.902926588958
"776",776,1.05208486301053,0.745945038709951,33.3138520298722,19.471745213612,3.08565384045487,5.96363692242147,-325.468300938666
"777",777,0.403564965288711,0.48419048322648,26.9625564806166,14.086057065643,2.20006784021095,4.29575587336593,-324.78915739447
"778",778,1.10311480338761,0.870235150608616,28.8493886116843,25.9416099335879,2.39247016707976,4.57583986971304,-326.261892953336
"779",779,0.849328258837114,0.0786038719096285,31.1603485594168,23.3484849915296,2.00057791636523,7.28794973307839,-326.772555791931
"780",780,1.31998272772002,0.387699930488681,31.5418903814735,23.5601892477928,4.0188788560843,9.84443190095181,-329.147386149655
"781",781,0.156032542340767,0.818293422059955,38.5905780631098,24.7955618361559,2.59520461849279,3.04704350822562,-325.53609650202
"782",782,0.110462118570443,0.811122989274454,39.3877844897368,30.9950634826665,2.4340978746189,5.35091235820861,-324.187031346792
"783",783,0.843696493385335,0.256145011142231,37.1769987793065,19.0127066911971,1.87649849397722,4.05373030874386,-326.600839576167
"784",784,0.96948157068736,0.393769660947487,32.4127735487732,19.8467926865104,2.02619510882413,3.81915765662996,-324.585145907395
"785",785,0.37923966531199,1.29327965091111,34.4154255657172,20.0939291757335,2.4263935992969,5.87308242755122,-323.815251418678
"786",786,0.477264038959841,0.353262547398001,38.1496051973157,27.2283195848172,2.30881821531175,3.16794267683714,-325.294068494489
"787",787,0.440523595200757,0.447581250279771,33.8738333292218,23.0943592374526,2.42164413502999,3.20954785157645,-324.111123932514
"788",788,0.2799794423041,0.731945838269823,25.7218048832393,17.4880004290359,1.70183314312896,5.10007511747059,-324.719986714442
"789",789,0.363168915792606,0.443877898748267,26.0775477464921,18.6281718549456,2.30177365081603,5.2177222832892,-323.037129600567
"790",790,0.208943986733187,0.411642546122821,26.3427709638985,23.8064488648381,2.80337825305886,5.69630106156199,-323.980271572376
"791",791,0.711325743893999,0.292918316654925,32.4569517184963,19.2207553441295,2.9653470005811,5.42295531585217,-323.874144445441
"792",792,0.221142242166787,0.343751504483238,28.321877667791,21.8238204015126,2.67581173499488,5.28810842927853,-322.134768448188
"793",793,0.0151295486829739,0.329327550284136,34.0451763777959,20.7924524993129,2.14678120383959,5.65286638615788,-322.042015371678
"794",794,0.0783658773693322,0.424169860933718,36.1761616349194,20.9149966278222,2.18963145454897,6.24556277854618,-322.33594400919
"795",795,0.192928110605768,0.626898667590065,35.0459068864154,19.7383738646918,3.22802011010443,5.00830280655979,-323.458639344104
"796",796,0.090412369509853,0.790971264001825,33.9875249058075,25.0462583417236,1.87692540574489,4.95601421772245,-322.946387153404
"797",797,0.168611909504081,0.415295746142049,32.397838707455,27.4062623021288,2.82929005703521,4.66167206739478,-323.180485130392
"798",798,0.0867522377774602,0.555596113096849,32.8535960170377,28.304268355701,2.11832063123795,5.44615033564443,-323.890748295572
"799",799,0.642459118619681,0.182352163435183,35.0296383161956,25.4045808926814,2.42720653300408,5.01660069364198,-323.369777865792
"800",800,0.710930392897149,0.831103070900196,30.3805549275379,18.6892614701859,1.98582263302535,5.2879898717597,-323.851072092588
"801",801,0.208500013840666,0.284717093773984,30.3800926562798,16.1312576560261,2.28850133199484,5.62978683192984,-323.285488621142
"802",802,0.111469385266279,0.985039415282592,28.0096136223448,14.8576581130408,1.70794058383658,5.92618770258062,-325.440415116873
"803",803,0.433026103270072,0.798078524405416,25.1207096583761,13.2873891510063,3.6167082638449,8.2541669088245,-327.84927608469
"804",804,0.358492077188643,0.132813931728663,26.4241584820601,30.3820990292621,3.86856071969662,9.00502457960691,-329.720262997271
"805",805,1.03276244926916,0.298093816104407,25.0992672834747,29.8789206858186,4.0082530645163,4.32329122104809,-332.582495579616
"806",806,0.336419874646215,0.357665393274761,38.4334846421076,27.7527247402278,2.2705900701415,4.71557311776746,-323.132344171194
"807",807,0.184457024384532,0.335972520681083,31.5075617323786,20.2283475749364,2.22977989439408,4.60437629580519,-321.904293862068
"808",808,0.270579958932441,0.727941240984166,32.0899103308691,28.9445839619611,2.13170298389408,6.35435517461691,-325.778795880159
"809",809,0.136539904406196,0.158123099097801,35.0224418316134,21.8703171832118,3.20905831670156,7.27037891973568,-322.607688881676
"810",810,0.161896500858476,0.154926737021839,34.4845057364663,24.2184111155604,3.35868882591971,6.11217076657897,-322.592043673009
"811",811,0.174706855403968,0.116964521190981,34.3303789981122,26.3470312349256,3.29398914515695,7.63065595801035,-323.262463402243
"812",812,0.0833285514634795,0.0958181925060001,31.5387363236333,24.3635022538823,2.81593070254428,7.84481129965485,-323.465938417337
"813",813,0.0499506776687183,0.48602345022433,38.8783561019139,16.7146137941739,3.00069309038248,7.03635072507989,-324.741012728337
"814",814,0.0190715479032816,0.445604149314314,28.6374560722752,18.879990439212,3.18233829832821,6.08053516818276,-321.846142428781
"815",815,0.725985680263123,0.361798106330497,35.8340608056451,22.1497811293576,3.16885927414412,7.8920005195737,-324.736925547432
"816",816,0.774619239514312,0.129661428252459,42.0518533138372,35.5980100979281,3.71172531398379,5.04223916271559,-329.880910377753
"817",817,0.712117313753097,0.0822164596332877,41.7132229287174,22.8363929507234,1.76156553430718,7.13022182700957,-329.422929034374
