"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"789",789,15.0748873711802,13.8815324272444,0.312748446348305,0.182980296359739,3.59109050486671,5.89453325415481,-352.199564785984
"790",790,17.1545407865283,13.8917410316428,0.204883893546725,0.0404768602347152,3.26835191525755,6.45341873584885,-350.287623183732
"791",791,17.3343202578061,13.1016170122318,0.0358146109923781,0.776221247787655,3.38865759131739,7.34917208202911,-351.444926104944
"792",792,19.3384905403101,17.3911069120484,0.104779256415294,0.479086872202391,3.16415989470214,6.72976338423525,-351.573279122326
"793",793,18.3403659370251,14.5569612550736,0.163033648223854,0.730052800092974,2.01628783016283,4.91819767645922,-351.867844831509
"794",794,16.8877801469964,13.776168472481,0.171093725032242,0.542097523623478,2.80223219199143,7.37658929348351,-351.086299854127
"795",795,18.7245654605755,15.7889846215715,0.194213052756776,0.236531650972417,2.40969706294775,3.90834079520412,-352.121424208548
"796",796,18.641324860216,12.9769202113697,1.13728377126814,0.338804520345258,2.13607208207826,6.4613074361336,-353.556011914236
"797",797,19.5046226355723,12.6375513142923,0.213924052808339,0.88981455244301,2.38088340097018,6.25487803163553,-352.828253717545
"798",798,13.2846064773858,12.7176237712444,0.322671581691199,0.0862402338310989,3.02407467895699,7.83074282189362,-351.847793185383
"799",799,16.5486254501136,14.8050402985177,0.0210907952856673,0.325674991046452,3.22292877934348,6.85683742165381,-350.463271538878
"800",800,16.4791859857903,11.9553283231792,0.0264325189983795,0.328438790873783,3.78518816484954,9.34061778619092,-351.688579673246
"801",801,19.0105039290926,18.9931461636043,0.293207925725279,0.574136668279696,3.31697392543691,8.79884776630328,-353.767367773588
"802",802,18.3539612913551,14.9166545924549,0.184381940601007,0.22908027573006,3.09356123437811,7.83138042216475,-350.816287714856
"803",803,17.2746298407569,13.6675192194774,1.8904510059324,0.143058884673063,3.65261101708934,6.68751451885723,-354.729752615424
"804",804,15.5772478261157,12.593494402757,0.313972289839707,0.789608103542482,3.51123379896774,6.36386813771131,-352.652987196659
"805",805,14.931490733899,10.5975276818904,1.42344198593762,0.799265555404308,2.91934943701113,6.02465793137718,-355.180412051553
"806",806,14.2016226831687,16.2721474917631,0.0111687691820345,0.741515163500629,2.8602365495105,7.90438657350977,-352.947512235651
"807",807,15.8915430543269,9.93383223612774,0.190028720329116,0.651770096275785,4.030489323972,8.34538530592868,-353.663406866362
"808",808,18.799243132583,19.6845089027134,1.11283784475278,0.653154864807322,2.78616771684454,7.57966659164603,-355.537230067972
"809",809,17.8634162325953,15.1069793472794,0.384749907911488,0.0613721066971501,3.79884959284059,6.43481312838914,-351.695683341847
"810",810,22.2927322270335,15.3907235543583,0.657773834160927,0.0951748832791367,2.46193963207458,5.86057700545479,-352.699091451941
"811",811,21.0568818539291,15.8297244190423,0.0736030800537439,0.222843531676074,2.62619178678512,7.28809594300218,-351.345799877674
"812",812,15.3174840014827,16.3675386384619,0.623259983582704,0.312461837003958,2.74977475244995,6.23557502886516,-352.630443259762
"813",813,22.8083800275885,16.7346940711662,0.34006939171134,0.109825496138048,2.60127514035429,5.13278147650894,-352.35795273484
"814",814,14.3280106779826,13.119289960825,0.123011419394279,0.490174818902497,2.0458777149093,4.97688933964172,-351.691171453254
"815",815,16.015390312502,10.9090245265693,0.38714852770459,0.336422031638317,1.7395346613556,5.08471170899313,-352.828950014054
"816",816,18.3823175679892,13.1821330860958,1.02528658901914,0.290238518714772,1.548155475655,4.07004913577886,-354.341431209688
"817",817,13.1762333661701,13.9434218524215,0.287367328559579,0.275581714195073,1.94064169003826,5.07121771535016,-352.518613206021
"818",818,14.7383795430004,11.5198814663438,0.462546931077969,0.974981211654063,1.98852222811258,7.27416913687193,-354.427023509764
"819",819,15.9649931603502,15.8314635361492,0.383858627143514,0.159630883463431,3.45369007820538,7.39466873827736,-351.68971545945
"820",820,17.0894234764991,16.3829019348878,0.598142672776696,0.137944512036999,4.00034074619174,9.54718000378586,-352.982801863235
"821",821,18.8509988813994,11.9048031579388,1.16433540868261,0.170554836588795,2.57882363052791,7.53971202864134,-353.871645098013
"822",822,14.6047772275561,13.6607800351728,0.786807110101133,0.792345584070534,2.07293919795933,5.25524859861233,-353.456423847649
"823",823,12.9583078945927,13.8975721774153,0.979512191165081,1.81665861188119,2.59923149282477,8.56376315891836,-356.462077197306
"824",824,14.2384394924242,15.8320135357372,0.890394737690926,2.6335809932074,2.99358796690464,9.59403384748627,-357.375521708116
"825",825,22.1870186344236,17.5957821937017,0.586232871954079,0.0770242267649034,3.31403624563553,8.38180227810919,-353.323981018152
"826",826,15.7587941457005,15.3961027048451,0.363849987299052,0.139504742717052,2.42416522411155,6.22458118777971,-351.006794396395
"827",827,14.4844601857352,10.7096211357655,0.0329829444421934,0.615018892513948,2.4462884496707,5.85687320382243,-351.861648156125
"828",828,14.8444714706104,15.127097259139,0.29786172900178,0.653804897885838,2.82053082763957,7.99311004196599,-352.575457263848
"829",829,19.4955770879897,13.5247823333435,0.235375162921166,0.486270420608128,3.21643751462901,9.03859682357106,-352.738354515508
"830",830,12.656434495987,17.4047214483191,0.288093473726163,0.51852347459227,4.02387701185047,7.14315489770818,-356.025131992292
"831",831,22.2539574134199,16.7182319096654,0.135142111385336,0.14078058300161,2.73259283177175,4.72835850100876,-352.182965363414
"832",832,21.2602279123449,16.023284837104,0.0567961520230155,0.0283897688761515,2.31761261422676,3.94239070457218,-352.040108880895
"833",833,18.9268129130811,13.1849545696438,1.0970581728805,0.287610475138258,1.69407024519123,5.62802538019173,-354.118806767138
"834",834,19.9892226954368,16.3309269390739,0.336622703972755,0.168820135752103,2.02822471102151,6.92086389046265,-352.170524091577
"835",835,19.4938575230427,14.8030173460806,0.201757073813793,0.924810663604238,3.82598123934435,7.1087095640513,-352.915154320026
"836",836,17.9533575913726,15.7747164084877,0.384340673705227,0.15618841911889,2.89781238204322,5.02935915391665,-351.485720606075
"837",837,16.847953306631,14.0855794767771,0.275471347659554,0.0637336417447492,2.2233018960218,5.7783118219106,-350.192499609515
"838",838,16.0407334076128,15.4707217272554,0.197347216850707,0.217647039376139,2.67371567589274,6.19264378916137,-350.698569648097
"839",839,17.6616771980919,11.4626032650298,0.312757792534056,0.267877999910875,2.92284127117761,8.53950815957176,-352.504639080936
"840",840,16.3083259790696,11.0587471757678,0.239538366433855,1.81067692309651,3.53026338261997,8.5060131501844,-354.869349814907
"841",841,17.5162945878679,7.65108723510456,0.145722682036345,0.471001212823286,3.43787346322333,5.72662153172356,-356.917787807315
"842",842,12.9869321156433,8.74671651233815,0.205981741602198,0.00776771964112765,2.75965108864919,4.79363981097235,-354.219859509192
"843",843,17.7713044742814,16.488898527529,0.940022026990563,0.0139813382017624,2.07507286522063,5.05557599888958,-352.153264780151
"844",844,16.3966041356295,12.2330098114296,1.62804312175653,0.116039236171853,1.40921539342553,5.19261550769552,-355.676069264403
"845",845,14.8123630930404,17.0719792322975,2.28898708006833,0.335267887446297,1.15877325125752,2.23252288040604,-360.975036474133
"846",846,16.9275249867106,13.1186291437973,2.0057902591747,0.205413398807321,2.12621005518297,4.89941342614952,-354.596775172451
"847",847,17.4353679175069,13.2107575510635,0.951418690694107,0.53709491352794,1.8638200676513,4.45802346550859,-353.509241049948
"848",848,18.2849725655564,10.9805422106316,1.12675424598058,1.51558563817217,2.48568991963142,4.4513927153945,-357.012458539515
"849",849,13.1326896381037,15.6706842133035,0.908995246028194,1.58751202991825,2.01112315774335,4.57563644879686,-356.63869802764
"850",850,19.3806087750504,15.0294376274435,1.0410111258487,1.21006919277981,2.20949863114474,4.43202844863232,-355.147241488118
"851",851,13.8645335195007,14.1594519221234,1.23225073782656,0.452258655729853,2.33042909685727,7.76191898867468,-354.722553396401
"852",852,19.776512516759,14.1650977099265,0.807945584079135,0.0409272266467356,2.41602601727576,6.19903519583203,-351.936104334257
"853",853,15.8921252939986,15.8721284031303,0.357832393241365,0.478342292772739,2.66401995399638,4.8551460066278,-352.539107747406
"854",854,17.8776192779705,13.6251562024574,0.413822752377038,0.228610992405772,2.49052480248157,4.42390967742111,-351.76886878062
"855",855,15.8290088544009,13.7100440950916,0.263750370567942,0.221483006132099,1.86849664522825,4.49816067741137,-351.180910810074
"856",856,18.709349680162,14.235565617394,0.115162009225977,0.113660996497021,2.48239136037149,7.46822597537392,-350.754998391791
"857",857,18.6904672820935,13.7518544875275,0.0233767927735275,0.100434927597853,2.69391062078576,5.80272497951257,-349.895014010112
"858",858,15.6215953757067,15.9902944285173,0.0723688699344085,0.0529181707502894,2.21957244430568,7.03464682394628,-351.229875830059
"859",859,21.0846137334204,17.3008037912981,0.353582908999269,0.344585085806151,2.08748010040045,5.19780063964068,-352.107417339237
"860",860,17.8046356820653,18.3026487133609,0.290247050042813,0.270281693567832,1.80735873021815,4.41285995654951,-352.663473096809
"861",861,17.7898848953026,16.5770163976582,0.194709687810144,0.0178726602711346,1.53868060921018,4.01119544096592,-351.472343816735
"862",862,15.1900832926827,15.7383735159535,0.0133258151702481,0.043575666520297,1.84808697765905,3.63352405036004,-352.117766435813
"863",863,15.2358890331118,12.4241807492527,0.336530770749398,0.0819334873911118,2.25730307777071,7.44813425544013,-351.607239897681
"864",864,20.2065900094364,18.0036290598146,0.358264746966048,0.0946436228243038,2.08631976992275,3.44237400446129,-353.27801862737
"865",865,17.7717492825132,16.2549117439665,0.392729212165953,0.601845720772303,1.88397510434192,4.3850157823415,-352.64648260078
"866",866,19.8661100437436,15.2779536148022,0.432255749204821,0.629356345233347,2.56012253039753,9.87487701471574,-355.250865209228
"867",867,17.0205051299587,15.6733670599033,0.336969867668608,0.834746604912216,2.64121680938082,7.25398855668861,-352.353752201317
"868",868,16.3237134794696,13.0403230820213,0.389739675861839,0.199844566418373,3.01321144405904,7.83747072406216,-351.166284435439
"869",869,18.7934844511164,12.0664441635184,0.110562643682911,0.60388785442966,2.56643527914121,8.38234129006561,-353.209002875356
"870",870,16.7164574805695,14.4425256402519,0.0781091028151431,0.645096851578378,2.78689711411475,7.30724377666131,-351.119586465002
"871",871,16.4094277924128,14.2826830205897,0.386046226832782,0.633082400086662,3.25108632005232,7.51311387444522,-351.861120014843
"872",872,16.6883049057817,14.4315272721197,0.582426596125285,0.0511747698143159,4.25328712561839,8.24526654355638,-352.318335047477
"873",873,22.395192293373,16.68988377031,0.56918220082314,0.263082526163523,3.38207634185226,5.86331133414436,-353.448367198973
"874",874,22.5683447346579,17.3974423758325,1.06519308795631,0.382632864287898,2.5641748330155,5.36158673508654,-354.316809574485
"875",875,18.7973389712206,12.3030921655196,0.0347422931819103,0.419376177787454,2.46316599018288,7.76356944802026,-352.132102783687
"876",876,17.3716802828012,14.6343925562753,0.0441585587374937,0.117425748725808,2.00382054443124,5.66618014938886,-350.085413082404
"877",877,14.5472544989303,11.4962674330799,0.0234396832232109,0.215238967947985,2.15825900330732,5.34507372864028,-350.897334109772
"878",878,15.2044295676127,11.5967843404672,0.229332585182719,0.000662289799218261,2.37554589960603,7.26084385326349,-351.135410310171
"879",879,16.634325927283,11.4068409141739,0.244226301449304,0.0381795885310787,3.70509914445287,8.36226684180104,-351.538607655064
"880",880,17.7183825098082,12.5109099357965,0.268177175177709,0.257384532839728,4.3022097769849,9.03659323211512,-352.328449242272
"881",881,17.8680046799755,12.3976693261397,0.692958420373617,0.0854188953857203,3.72235189286598,5.53306439901835,-353.475541518505
"882",882,18.9194032055628,16.3013538281916,0.0732271322686896,0.496676592874358,1.98945293733405,5.23152732934051,-351.340227486501
"883",883,19.9242177700081,13.3153487300419,0.29217963251474,0.469358059364932,2.28188245175714,10.1968332283794,-356.492712377694
"884",884,20.0350708690677,15.7062341326113,0.370681790797661,1.04542258979105,6.32864704242866,12.6326912892317,-357.458266493713
"885",885,15.7599922838789,10.8582851697116,0.288146248002654,0.527426887556288,3.33275590956341,4.75547549478079,-354.111040588226
"886",886,17.3716272111202,10.8113812266432,0.399890277859495,0.135258410359566,2.86965654890288,5.82400246841144,-351.982963293212
"887",887,17.450790132698,16.8896416956244,0.580226203183163,0.3695773799762,2.02332216491951,4.18093300736659,-352.897047378892
"888",888,20.5689672285287,18.978031568417,0.826963435909294,0.29620268152677,1.88373653464665,4.77377153181657,-353.803888006318
"889",889,22.2492107824554,14.3471033727788,0.252321068846345,0.509633140871631,2.00231988743371,5.7969562356609,-353.541623414386
"890",890,19.7087724566287,17.1100897033718,0.333705116243018,0.368492443790915,2.92070245054943,6.66732558250074,-351.642065883033
"891",891,22.6747413584184,16.9770778009358,0.367397904818772,0.493242612434525,2.15368095440043,4.45231819009302,-353.601581898301
"892",892,22.774769077255,18.7408479904043,0.12473304185152,0.152137862888352,2.28012823568337,5.38517908786796,-351.954717366925
"893",893,21.3466958001888,17.5399117548663,0.17588127861419,0.280448793098393,1.82191835981564,4.13148226550822,-352.556652592336
"894",894,17.486303316403,11.7457123354444,0.170754304372923,0.141087889569883,2.58523340431854,4.11875764818178,-352.313689084823
"895",895,15.205885666328,11.8077415920202,0.0235648044836852,0.194955873733847,2.46940851427899,4.5492027005869,-351.193491341012
"896",896,16.9581718223949,11.9021573134948,0.112279691258259,0.0879048112843658,2.55320249498591,6.65941869746692,-350.393377242876
"897",897,14.7666511802171,13.065669599362,1.0882221066578,0.322973722544249,2.88549276568668,5.51984762697478,-353.298928058871
"898",898,12.9202708271073,13.5221003810622,0.598440875416576,0.527825656719746,2.78768053568495,6.37117903344587,-353.313208328385
"899",899,15.5260557535186,10.7178143475998,0.0647967761233149,0.628680167741896,3.0214145621261,5.67642024342863,-352.158109697074
"900",900,15.2811319974738,18.4492266782889,0.0664977078250488,0.382631992869647,2.71248466079258,7.69517008804164,-353.426627281705
"901",901,18.8662331220214,20.7442848103878,0.824686585440406,0.156400189315853,3.6463390714179,8.37202309187782,-355.288357340859
"902",902,23.4728875055448,14.4636602244508,0.108515075594498,0.485950479937399,3.71066720986871,8.81250753710286,-354.554599291007
"903",903,22.4221201947726,14.9523508026537,0.448574608669298,0.302093973331147,3.14042463886692,5.98211215692962,-353.095332965246
