"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"700",700,0.301332369815035,0.948276509779639,38.3145180275577,20.8180741886243,2.2515130791305,3.5279291804601,-318.798473717833
"701",701,0.121267868543352,0.784458024793784,38.6018497116363,27.1416101335858,2.14869384405577,5.37155363041358,-317.747503286681
"702",702,0.194459939236351,0.833948130045023,38.7307836005886,17.58725714472,2.27127453688117,5.28781175263598,-317.954724967735
"703",703,0.00403431059962722,0.945557839786254,25.9920243231756,15.8321900301555,1.83223198520852,3.41086530010323,-318.572302527404
"704",704,0.445144278527851,2.70907929069498,30.2271950592135,20.6440474963636,1.92656103532583,3.32224853987021,-323.481578110045
"705",705,0.358495959672685,0.847715440378406,37.2505252894746,16.0558343220098,2.38026301515892,3.60903051345328,-320.197592027587
"706",706,0.292223759202678,0.801847349837955,26.8797741030025,17.0539061481704,2.52695132134995,5.20862275017958,-316.828490234383
"707",707,0.599387324383284,0.300915756704243,27.4947053581746,17.0183705775089,2.13666860403376,5.24865304290745,-317.645353385219
"708",708,0.022823218709269,0.292978793091806,28.2650053255878,20.174401350909,2.17259902225309,5.11219851503601,-316.457412467849
"709",709,0.233604907633857,0.131107652616025,25.3151941410665,19.9421634224206,2.9478080411814,6.72980748849916,-318.055441863956
"710",710,0.270412724755753,0.408972781868495,39.05749594409,20.2585480420203,2.60998686498379,6.01281802701733,-317.925867150255
"711",711,0.479169408459808,0.904403946765431,28.4992630476846,19.4289657160212,2.62937833142354,3.35414991787871,-318.73488409193
"712",712,0.716608842682478,0.814065855813195,34.0801778938684,21.0183333009738,1.68489372312795,4.07196468296645,-318.105265115421
"713",713,1.06362457927879,0.150873293755047,31.2532004990836,22.4067445145584,2.36552255937385,4.02002497183418,-318.699013824222
"714",714,1.05250965911891,0.932757130212633,37.5070010034809,28.608293753935,1.76126950629793,3.98787406740522,-320.861202489491
"715",715,0.376543764921718,0.334239576264529,41.4751239511999,24.8346978698641,1.92181157883288,5.20982118163502,-319.293500303591
"716",716,0.206670022830255,0.830680037073562,42.6675325580717,23.5451073438278,2.66786441366235,4.72418966027277,-319.325645947174
"717",717,0.44842516342986,1.04407361784124,26.6087846402622,21.2620532817892,2.6471937287622,6.38877624693726,-319.389458575549
"718",718,0.425981118124518,0.843451946113109,31.4963142310649,20.9425650116156,2.30476638717411,4.96886259071071,-316.555693730738
"719",719,0.476049983785014,0.108835301939076,30.5646368648712,21.6873066854084,2.04975917246877,4.26120774786262,-317.715618772482
"720",720,0.304995861218508,1.25873828070024,34.244536864228,11.8863716193945,2.47077352223924,5.75028697901905,-320.132239518229
"721",721,0.4828848106269,1.90234400600432,35.0527024693789,21.073335434838,2.60154388773573,6.31246358553195,-321.180691106007
"722",722,0.579591841669832,0.244086122305229,38.6664957616501,14.8541863294453,2.53511688685005,7.23673579390859,-321.641072588359
"723",723,0.21081764778968,0.900868076298955,33.5841112736428,19.9945058744294,2.3020784421271,6.60047136946005,-317.015910064343
"724",724,0.10884389839907,0.784236021148196,33.0815943962386,24.2667068843691,2.36765382111695,4.26404560906006,-316.63419143703
"725",725,0.0731766306199217,0.180779593414335,31.4690285462785,21.7381068735153,2.15505222965212,4.35375467069487,-317.01515641639
"726",726,0.300214904260392,0.82188071989628,32.3030662576883,20.811312772919,2.27694119621253,3.28621103765262,-317.461491358312
"727",727,0.442143218260767,0.823581225980257,27.5288123264209,20.6137506363639,1.6921932890349,3.66834962273387,-317.976309935148
"728",728,0.468258552973714,0.589456463164071,28.7121692136864,15.7657018356648,1.86485358313925,3.45769475388244,-318.079386096607
"729",729,0.400083383534985,0.85569078702103,28.1601517612666,19.9794222465912,1.87511209304837,3.26559804717841,-317.725321339147
"730",730,0.071306440293112,0.305897736709475,26.9300302333713,19.4294398313029,1.86961077191866,6.08455730870968,-318.457670137879
"731",731,0.658685185847323,0.561719127476388,30.587560491511,17.1871876264941,3.41745233447638,7.98181039751012,-319.344047916099
"732",732,0.503976415716664,0.50059022742407,30.3489083286272,19.7746989825276,3.14455882941156,6.23577327516339,-317.221938463314
"733",733,0.291090898266659,0.457155370636029,29.7347079718127,21.2664575511308,2.28749011307689,5.43501860381176,-316.146136073279
"734",734,0.63717571541244,0.41305860536798,31.8509583352462,14.0583192602468,2.81650393687022,5.69242016052706,-319.357368457273
"735",735,0.785193462358966,0.489062151367344,25.5277826774607,13.823026765104,2.01184054084197,4.20512701010171,-319.514587637968
"736",736,0.184418714593031,1.2448246663626,25.6981503419012,13.1605063555367,1.69400265363927,5.01322805847756,-319.991952893514
"737",737,0.123876594764149,0.873994304913802,32.8699362817925,19.8123801927897,2.28873962993999,5.41218039185714,-316.023739428829
"738",738,0.0566483236402223,1.36407147198288,33.3586004419465,22.1134762267462,3.41538313689584,7.29000260467632,-319.358973551888
"739",739,0.00448704294564855,1.26306032887818,33.7424559125403,16.2401675301695,2.9353728875528,4.50188421652345,-318.934500462504
"740",740,0.143842911746032,0.990025775296092,32.5920236763595,23.6911185072329,1.93655177037363,4.25634401786469,-317.249106833792
"741",741,0.463480979825773,0.620848466780982,32.2426470333742,21.4905330674422,2.03005783663121,4.72493453147692,-316.482139065242
"742",742,0.261342640882769,0.980212431971849,34.0795548120011,21.4396800716923,2.58677777159393,4.66032172958998,-316.921277355373
"743",743,0.159778548112572,0.172974731632358,33.4863588640364,20.30691309487,2.50317823445241,6.14255417567801,-316.747750001833
"744",744,0.170630129643879,0.799763892320529,34.7429726851302,20.2976340048467,2.74788651233948,6.92315376100723,-316.801474316671
"745",745,0.174662820006338,1.83949372218492,38.6555771687712,18.8668454940502,2.2339941696961,4.39080659390104,-321.064997659468
"746",746,0.736271358607333,0.985187106462529,38.9499955776069,26.4733860211578,3.24014570585771,6.22733062540841,-321.088129929817
"747",747,0.262792951899959,1.06882834642374,32.6060211373451,26.1887575707873,3.53143517862322,7.69854653500761,-320.642829699233
"748",748,0.226487596927648,1.5578206357795,40.9808673526308,28.0145107705017,2.74285880544903,8.28252672084606,-323.199710113083
"749",749,0.122656173160764,1.67555181752924,39.1868406932736,10.5342033262798,3.09694488615676,10.6732506079083,-325.570751884922
"750",750,0.183114639585367,0.629664432490403,32.299018612206,10.7036199687614,3.26340191822324,4.96857935429689,-322.773296201905
"751",751,0.0424346547439051,0.501468237200518,32.5495421619772,15.7157337643701,2.65031711913176,6.41490479038797,-316.624096164827
"752",752,0.0135976177319162,0.465278489319504,28.1010201758373,18.436228336155,3.4398906818168,5.17490448258892,-317.01828308942
"753",753,0.542461683351634,0.11800963840872,27.5607193834053,18.5276863581382,2.64760637330222,5.63113597549764,-317.411776870917
"754",754,0.525237112606315,0.629474195144478,33.0553757142815,16.4232447014253,2.59121949203309,5.81500156488225,-317.667854619376
"755",755,1.06773395009896,0.800076357794072,37.6709101226921,28.2743272456134,3.50984220011451,6.37566037867772,-322.581833211739
"756",756,0.637004260261499,0.960436844464593,37.4613083296562,16.7920932171614,3.20207958669422,6.2495249873023,-320.821164697314
"757",757,0.645890614437315,0.746899920078041,37.2831488563482,17.3555634696297,2.93442000901988,6.39247537791863,-319.611740760411
"758",758,0.324209722059365,0.984442245381699,37.9429354464705,16.6004966414675,2.91707497746627,6.06287116757757,-319.277398359275
"759",759,0.194232553622104,0.839107691851924,39.1218824499482,17.063960999479,3.60230823850901,8.40440957404699,-320.693741991681
"760",760,0.129860066073453,0.269837176754653,27.792606560174,20.6206456545535,2.43088079787467,3.02695665672919,-318.938769367181
"761",761,0.0759457716995571,1.06131464508468,29.0855296544019,11.7156230791165,1.72482176773844,6.28701545732781,-320.400863509337
"762",762,0.0806056032493489,0.657572031275032,28.7829593861056,24.6861961090297,3.5236918879436,6.98885987494307,-318.889451602584
"763",763,0.0623160952966599,0.352147568875547,36.9067764055517,22.3286208326714,2.10875242233567,3.73009935301227,-317.942750646516
"764",764,0.771109175453985,0.657201331478466,29.8712604089614,18.3174482164361,1.85962036141814,4.49222304340871,-317.704048096726
"765",765,0.952814597941252,0.753460376414277,27.7364557318016,18.2861257770215,3.06913630669181,6.28085506821431,-319.427421072234
"766",766,0.00389813974631978,0.69011140122813,35.2997894739025,20.3183331878027,2.72851618969659,6.72592673573024,-316.178934797938
"767",767,0.0365174005858942,0.346429246789346,25.3135220980018,13.7136848525762,3.02928144748685,6.19032969900304,-318.036512782008
"768",768,0.0744785793128628,0.549765443684759,28.5032194328854,17.7062510661893,2.18120830477059,5.77963635406303,-316.219830240504
"769",769,0.128785111089214,0.339740879770425,30.5405659487711,18.1997596642212,2.6343755904562,5.66452399520451,-315.883928098781
"770",770,0.0465003130469523,1.19317106392938,31.550829167322,21.8108405992668,2.70290293502122,6.34855126758571,-317.57338440151
"771",771,0.341312540487416,0.645961175666356,33.8982715293347,17.8556789401407,2.76667639997831,6.17631737480261,-316.985977243186
"772",772,0.174387341798111,0.300752999995558,27.7304517293437,12.8967764231765,2.73781626361946,6.6029602887851,-318.761575406158
"773",773,0.208074140119609,1.3257006072633,33.3868544420676,23.3698356171779,3.0706999850462,4.85276058867793,-319.116341344106
"774",774,0.0480980220528309,0.534143228474995,32.1761372007163,19.8131216910595,2.11214511154358,3.11239060497932,-317.712514455654
"775",775,0.964313370697102,0.609573629675344,26.5006570066308,18.0569931719974,1.47289155977329,4.33930490107412,-319.972433604745
"776",776,0.461082215753006,0.431079764660796,26.3323190294257,14.2674630873552,3.46624102985534,4.73604536810562,-320.261255224995
"777",777,0.249212787988339,0.324504069161039,27.7390802147571,18.0779786512389,3.0714486986023,7.53184342899593,-317.403749558642
"778",778,0.208628778362421,0.505721482736101,23.6922022997797,18.647062111505,4.2422654836679,5.60881140035742,-320.991131903148
"779",779,0.0706984855951042,0.615108271942617,26.2198436247787,21.5081709254015,2.57363224699784,5.7641961938867,-317.470898097436
"780",780,0.369531494740494,0.379988456682914,34.6494672545798,17.5917775916086,2.26379757852981,5.73259628650749,-317.494408916682
"781",781,1.03905079913743,0.58179864515386,31.5316237753909,20.3673571798634,2.8755395548156,5.70491709988798,-318.674382216216
"782",782,0.947124962006161,0.197629016468809,29.9097831371625,22.8226498357179,3.00212733915844,5.70737637524477,-318.425753792612
"783",783,1.11255746694983,0.0651855633182444,28.0169933781677,17.0503501246485,3.48065872741331,8.41519866052369,-321.171498913528
"784",784,0.690188894127388,0.0377260603003663,32.6267230027283,22.0947414040067,4.16243915087838,6.29106359780499,-320.357912980086
"785",785,0.47291873621806,0.0304547122934505,26.0884613464057,18.2576843104443,2.38866017453537,5.45747682009176,-318.208498535818
"786",786,0.00415766075168713,0.898734641608775,33.5520258890708,20.3788102503198,2.10812641518172,5.95003017121342,-316.584032619892
"787",787,1.85796961522691,1.13824176066414,38.1927956228138,22.4458674205692,2.52689095231849,5.41066614438791,-323.521988519571
"788",788,0.706132852473593,0.175022082770593,30.0423981799394,18.4755921997082,2.57738456836555,5.95900274251682,-317.70385618692
"789",789,0.492454150111501,1.41777655657859,39.6326386045024,25.4813560827399,2.52098773640852,5.43227728448257,-320.359823178385
"790",790,0.5310457849513,1.03133920731963,34.2536459069189,22.0473821367407,2.09825473238527,4.16103244545062,-317.556036708179
"791",791,0.18874251535194,0.427006612088214,38.8139309565302,24.3537562227402,1.85503216129211,4.06091904712227,-318.019729864982
"792",792,0.245734997477748,0.96846363583628,31.8442055177373,23.8788080429728,2.21279684945886,4.68468738448451,-317.144110335977
"793",793,0.0232602412088224,0.540141402420093,36.9016300091517,24.8403611110387,2.67648648893176,5.83290067455227,-316.375943097963
"794",794,0.0305167333580182,0.42529881567107,33.6887130179236,17.9326632745345,3.08360596969861,6.33650628563565,-316.512273486794
"795",795,0.1027738706344,0.678892277455529,30.8199562070137,17.2724742200314,2.95031544257062,5.32842420610703,-316.313061922027
"796",796,0.0299289874975679,0.771900519645488,32.2471353280827,18.7168425200124,3.02064962531369,7.41732580601287,-316.66759616645
"797",797,0.0357749445864329,0.965035903377817,34.6061149146878,22.6031074686265,3.47848650250102,6.88010686408921,-317.983079450133
"798",798,0.161921283929793,1.06268993093902,39.5006901995635,19.4896921595074,1.58688396367916,5.777818076896,-319.968320744395
"799",799,0.217127657075907,1.05765519797629,44.8477014908071,20.6565680487998,2.84579406347783,6.87074991513842,-321.027999984932
"800",800,0.2747324923461,0.226031873579588,25.2858766903908,20.0606125762508,3.54063026432495,7.38870717296239,-318.703618780146
"801",801,0.00184146249204738,0.774792768572157,34.7882068653317,18.5066777882289,2.34593752583397,4.27536665155909,-316.630182001156
"802",802,0.0247202737533497,0.572390044602004,30.3548894317529,19.4891811444277,3.33361483233597,4.70527978806728,-317.104129304372
"803",803,0.0659941066530102,0.164703503274216,29.8045442113262,20.5118432729208,2.33623429938273,5.77655625665397,-316.634937276575
"804",804,0.523101038301649,0.170946675500364,27.9470565331738,20.1391966516849,2.98394611691417,5.87775857300455,-317.238739232262
"805",805,0.670065099580553,0.390336409324215,27.9263810178558,17.2921654260528,2.90139722052337,6.32194185781158,-317.868625613447
"806",806,0.458742872903554,0.93729454776487,31.477094000047,19.0544650490654,2.77243270875404,5.40288941047687,-317.260216477904
"807",807,0.01317752099474,1.84642083388715,26.2733759922204,19.5457729222391,2.77383111227186,4.57662821581926,-320.533427038035
"808",808,0.0729178530933956,1.85857318650327,27.7246614443886,15.9021891224983,1.86382634130228,4.44276849000171,-320.093277655156
"809",809,0.593311714419166,0.0298905907279132,21.6838096969871,19.85576727666,2.52708991176341,3.34891203939026,-322.334207602388
"810",810,0.477906639106665,0.296342142154127,25.1072445316814,17.4074573556984,2.03115664705792,3.45230459513803,-318.503501758711
"811",811,0.143251352966455,0.607524153385492,37.4245203971098,30.6353617686326,1.87031048398325,4.1232540858809,-319.169528516237
"812",812,0.369760728233588,0.658860999835594,35.7095936236181,15.018977799903,1.94115003089368,6.83506959521764,-319.510720598747
"813",813,0.404387228502504,1.05068432285316,26.9709400169595,16.7674251863499,3.63734255351612,7.83904740474784,-320.319173892467
