"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"836",836,0.0466116611401115,0.573847317100083,41.1085734795726,22.5660355282598,2.16986998492231,4.73463645660432,-322.477586574742
"837",837,0.187981191325224,0.847325303565061,27.9766616078935,20.2438246064884,2.65221096021457,3.69539131813706,-322.229921126115
"838",838,0.295825488928762,1.28617852824435,30.3069973184518,20.5258873012396,2.34746572567655,7.60216825830844,-324.260672289414
"839",839,0.0227106689610575,1.22729825262988,34.6405588772938,20.3302317996759,2.95480393686659,6.78624750664819,-321.994909921662
"840",840,0.386002486759233,0.884566676671462,31.9926726718961,16.4669845901064,2.79863465843786,6.50938666264673,-322.463597269808
"841",841,1.09850556160236,0.796072706033224,28.1575277739939,21.1177705584726,2.71681839480645,5.72189473105949,-323.787383718167
"842",842,0.251905329095824,1.30243035688313,29.8125811640051,17.9073063865242,2.65628619111584,5.81423744703581,-322.315959278861
"843",843,0.106216055273099,1.46110071684298,34.4999726052832,15.3662290926264,1.98825828003652,4.88367489041611,-323.989077752323
"844",844,0.373996105486016,1.14628470660026,33.7780330917628,20.75250347252,1.98647601269872,2.61218723586869,-324.161961974119
"845",845,0.114039045324893,0.891854342961943,28.8984743153456,20.5553816383345,1.96074588431949,5.49504789655914,-321.92619137563
"846",846,1.00577443448909,0.802634643800261,37.3882892267603,29.0572223113291,2.94042506461982,5.7278557227194,-324.781790031325
"847",847,0.138917327608893,0.133339524571057,39.2950849596632,24.7624748967886,2.89554759254934,8.99626550224048,-324.163478846256
"848",848,0.408304880380806,0.196566730779359,36.933864582529,29.7052779170339,4.41356444091592,9.69639714620662,-326.349275593477
"849",849,0.337764676782848,0.292078352189946,41.7338251420382,26.5167436494187,2.9321008498284,8.86796260537445,-324.708870029099
"850",850,0.227978416608142,0.362500241989063,33.4805186962352,21.2813823903136,2.89478522421267,3.97872215504126,-322.190788783999
"851",851,0.628294827588957,0.826695406276687,30.0257462666127,19.88515493408,2.46697751344488,5.50940382512502,-321.81151888777
"852",852,0.955676721205797,1.19892297768016,36.5650127087014,25.1839400304442,2.18899038212262,4.64023498150128,-323.887581312335
"853",853,0.788195854722676,0.0947761205307207,27.1900539151697,23.9076157278073,2.61828155243652,3.82963222011875,-324.338273538248
"854",854,0.446673660405398,0.50852473163411,33.4341772419277,22.6529533973184,2.79409216616292,6.92501033831426,-321.602755086602
"855",855,0.19802367278004,0.326505180876306,31.145050566503,18.995492113023,2.93967396881919,5.7790859017436,-320.939760562092
"856",856,0.209797388132928,0.971011690992224,32.7162954789743,20.7018904105996,3.17382596936791,6.0683657552979,-321.61852220755
"857",857,0.492433693723015,0.569719842483196,28.3113911987708,19.215533378034,2.43318288518706,5.88663716346772,-321.643209883985
"858",858,1.36431063605588,1.14045524344682,29.9010929673828,18.9959919340161,2.70042695825763,5.56596570311948,-325.138560435998
"859",859,0.52751621856195,0.445643072067734,38.0473784865481,24.3625475269364,1.41226195904739,6.02942972501211,-325.962581069134
"860",860,0.58356453956701,0.759669042956369,36.6452871831056,23.5901552112056,2.08880709293341,4.5843744691639,-321.885128532109
"861",861,0.0735620548095588,1.20229205627006,35.0772168047196,19.822734724021,2.51623711808022,4.92725620850583,-321.635820704378
"862",862,0.479662477456829,0.475947670417614,38.6020323905168,24.1590396658114,2.79840141804613,6.29251612029716,-322.246817042892
"863",863,0.747948284575964,0.790510068278867,38.7238014867556,32.05869122629,2.06838112640673,2.57937151321759,-326.746171639901
"864",864,0.0698581810086939,1.01592855484863,36.8420721553561,18.7668389109329,2.15238439014599,10.0615430913221,-327.082448705602
"865",865,0.170433951461389,0.939131874154844,38.1031139718968,19.6809723031626,4.64025309166545,6.23869730543968,-328.199277688548
"866",866,0.217861756130964,0.48372596878067,36.2047715604362,25.770539118491,4.44313749138345,5.37336491760724,-325.725619367124
"867",867,0.103420908432128,0.425815049353697,28.7456970316825,26.1640657981492,3.25502604217143,7.78692529418042,-323.820833999516
"868",868,0.616448201240098,0.545120512287784,34.8892809071261,25.9369318573339,2.66427199572254,6.44379406943733,-322.312962598434
"869",869,0.0262320498792498,0.410861150435121,34.2670978350721,22.4602312519242,3.21268388431142,5.7162343166457,-320.699726392416
"870",870,0.414588916948972,0.445177879714839,29.450320992931,22.4012364288487,2.89232371730218,3.99228584464211,-322.169292500875
"871",871,0.133607389535831,0.274032070736577,30.8434537567981,19.7042183312826,2.75472286581192,6.12837827725676,-320.741833313415
"872",872,0.671641304607441,0.609540142748,28.6986875870361,21.5410265815636,2.28679931828811,5.89308054416182,-322.394840695802
"873",873,0.356745640132376,0.756617321372572,36.7458883455176,24.6012071708739,2.4902924890234,5.41778268124629,-321.27969848653
"874",874,0.172265890894784,0.412173735001072,35.9229361805295,20.985027201603,1.77987695902233,4.45883062329867,-322.260467983338
"875",875,0.529866960320823,1.75186174005892,31.7047076745183,19.3911703276886,1.74944503748589,3.52091230693922,-324.572410938069
"876",876,1.43792876998281,0.732742755249573,30.8774394769793,19.5638107111255,1.86134486655394,3.60651098335005,-324.484387798871
"877",877,0.862238762144049,0.226535392864166,31.0501704359922,25.39428466262,2.35302425497174,5.01195569223547,-322.695053844458
"878",878,0.647826585364604,0.36553596065147,31.6378156885487,17.7639387088923,2.21060639064147,6.85555823562148,-323.503776864283
"879",879,2.57032576277016,0.278665164174767,32.5050436138012,20.3540984494657,1.72887472500759,5.83109682283686,-329.215805267184
"880",880,2.33245393883044,0.147823003145665,32.8711396067632,22.9963557743503,2.70111043587308,4.39769011823506,-327.020677586375
"881",881,0.917956926117629,0.806221537758544,32.3732023406883,26.3814299040218,2.0158125922104,3.63843547541694,-323.560291128749
"882",882,0.233733635930157,1.18978359588976,36.9462097296548,23.7035132548536,2.51784369002324,5.71563466126311,-322.062754967232
"883",883,0.0945881595302312,1.02872568108443,34.978894025638,22.3493459220025,2.88849641618242,5.41045730278854,-321.264024541484
"884",884,0.0456623515984519,0.601632858926327,30.6703609088854,19.0181818420456,3.31323802500727,8.2076274138237,-321.846467585338
"885",885,0.00112136310286021,0.717087148697692,33.2756345978561,16.8893677982951,3.18136203651946,5.67593065227075,-321.820514444421
"886",886,0.138209245478379,0.272892043867058,32.6104798166516,15.6080775251973,1.85711713039017,5.48488887379468,-324.343857739069
"887",887,0.271516015881612,1.10346184934046,29.6403963099475,21.0056959800081,3.65055797675366,5.16036345223878,-323.712063648374
"888",888,0.470188411714404,1.00428948741981,27.6632877465583,18.1994815181925,2.5933695621094,4.05654033743715,-322.622154632053
"889",889,0.421549978223192,0.464725837092768,32.9715179398195,18.6047441086121,2.46510183062491,6.2574714662856,-321.679841887348
"890",890,0.0745921413532961,0.506142131014215,33.5157934897619,27.1792547914592,2.70493884004216,6.95898737908463,-322.07727482794
"891",891,0.0173340542650813,0.468835810467811,27.6501068611289,21.5577032902624,2.25826566471037,6.35136896204324,-322.179159485449
"892",892,0.308380789676515,0.158991036921718,27.9473438739438,19.1001751404273,2.66741299731121,5.59682118448253,-321.661262586884
"893",893,0.495254267612158,0.709600789263757,29.9264205919207,22.1924313779079,2.33641775197955,5.31058942748746,-321.41187675594
"894",894,0.343385826124429,1.12873173065679,40.0672613153845,20.4879841316612,2.89980348741254,7.34012416275057,-324.155251777127
"895",895,0.542503592542828,0.786026215188017,46.8852953040994,22.5651710115728,2.20391774711882,3.99309105987528,-327.154360580064
"896",896,0.0993232652199919,0.981626306766137,22.0227035348139,21.8007220066651,2.70170475590054,4.63328527717151,-325.706747687502
"897",897,0.345345412470747,0.483708667568397,33.6692026613566,23.3756394476155,2.10010004340894,4.80011254287003,-320.893526149118
"898",898,0.446242907979401,0.424161986186661,36.6647335796568,25.3198652856642,2.83683488380948,5.25924205353208,-321.668488859328
"899",899,0.119621700507738,0.660084768155758,33.3035268932805,18.241423555077,2.92281720864126,5.3180410536286,-321.145150709847
"900",900,0.297373064338575,0.414118156662276,27.4977744001639,20.8656764780009,2.4636301766824,5.31942216338937,-321.232489284222
"901",901,0.0807199260716686,0.371506067457228,32.1474420410866,24.0844694908693,2.29285013159499,4.69659933733217,-320.775110856252
"902",902,0.307234024157315,0.672281898841973,43.404468071345,22.8834318018963,2.20073473296645,4.05594488051047,-324.303729444354
"903",903,0.29785676176518,0.963296815388476,25.9077059829402,14.007521429853,2.23330892011043,5.45865579386166,-323.473714080349
"904",904,0.185883655291956,0.491366115343283,30.633872218002,21.1990313293224,1.67197038519154,5.039580579158,-322.134425395944
"905",905,0.212387180139889,0.315287050911913,25.5084685125604,21.2534960224572,3.8134829943229,5.02012408938903,-324.009861080741
"906",906,0.0179652660600943,0.549635694403259,36.2891475299339,26.068862831812,2.7687152262957,7.48832193216556,-321.730856668789
"907",907,0.0335525256566117,0.35457239182073,41.4635182227126,28.9664912789126,3.5315710649929,6.79436318167077,-323.276358996048
"908",908,1.2207097954565,0.37131600348797,27.0820602975186,23.0682967072394,4.1057323274865,6.76940077006151,-326.492980438068
"909",909,0.559206266051615,0.303602403639338,27.1510879726632,20.3666046839028,3.44237962197509,7.11081837065297,-322.995966271139
"910",910,0.319211866294764,0.488673580602529,23.8047937680975,30.4007211184025,3.19568065836137,5.51424181217025,-328.391121579863
"911",911,0.312224461483783,0.288930447766105,35.7633088185829,19.2809401818359,2.17224449930596,5.52873335070936,-322.52461511971
"912",912,0.69291768753574,1.21414583080038,29.2410694156312,20.6629742526424,2.08731621763937,4.44799814377441,-322.875159974163
"913",913,0.994579547375528,0.215926210782049,32.1335364537028,18.8090826987722,3.2959030745599,5.20401648240824,-324.290556319541
"914",914,0.213777607839164,0.244838799252244,25.0952350239676,14.6932066562805,2.9181082511206,6.07147748212978,-323.398269500507
"915",915,0.537747512093438,0.505971626229124,28.1005396883376,17.1604195718068,2.6888480667179,5.87526813121309,-322.08085995732
"916",916,0.573123753023177,0.556845365107137,29.4183535972416,24.1546331315665,2.2247707026283,4.13758604595869,-322.085547711251
"917",917,0.0877949258087475,0.322881022416956,33.6807494368154,26.2695635575878,2.32219862757239,7.05006461953762,-322.520990314488
"918",918,0.0827017525522133,0.693421251446302,43.5235733804722,23.5993997947645,3.30817364331582,6.83053333122931,-323.981341520151
"919",919,0.194459921690295,1.07533157166366,35.1665363765045,22.2344536134201,1.84505871910195,3.94197750056528,-321.945402570808
"920",920,0.453818021604391,1.0324442354908,33.0678475165529,21.9666682369273,1.87737258366483,4.8882741727475,-321.984430810439
"921",921,0.142075787102168,0.516505676278433,28.7954036606112,20.9070215118238,2.75126816697351,4.73400439156074,-320.727744663274
"922",922,0.334741130737286,0.728536129565075,33.1496978899507,23.1699833765682,2.47360144187995,6.22043889732927,-321.207489170016
"923",923,0.384045167032006,0.668773555401167,30.9536214139531,23.626685953301,2.44539010957173,5.12703564185871,-321.092159126646
"924",924,0.0434771342850185,0.449435865471351,38.6371236157082,24.5300410494532,1.95469594458652,5.01211469452751,-321.923399689187
"925",925,0.738315998779551,0.870234338673643,40.0372860019536,23.4605454935339,2.29601007859304,5.22081202458392,-323.415687542777
"926",926,0.472787371202355,0.398883982372295,38.2310672325257,27.5804963375914,2.71995923917855,5.2655343266368,-322.179555287701
"927",927,0.118637770323967,0.220611965132586,37.6515831065342,28.650533652463,3.16410992753332,6.41262755989321,-322.265657403913
"928",928,0.168100065124727,0.93358091142973,39.3807765481636,24.994179465331,2.76224739169368,4.55864279407252,-322.392305951633
"929",929,0.258929581954189,0.571238596010158,39.068880067134,24.2115298358569,1.52315974167467,4.27281724951275,-323.462927949151
"930",930,1.09688269442004,0.942669752494871,35.7340455713965,25.9758598998049,3.34891083310808,8.45188043018668,-326.727269427682
"931",931,1.06524297194614,0.409950013629376,36.3019170547381,28.8203559452503,3.51474636079383,9.14182201594556,-326.953462071111
"932",932,1.26847524451443,0.0277979905102187,35.9590711561708,28.7916007798596,4.13182970927913,10.0770459058534,-328.532483309299
"933",933,1.16603510403443,0.00708542887310207,34.2360779959097,32.2600432586483,5.76941968642127,11.1056339964611,-332.802360161676
"934",934,0.823977488190952,0.189918110225485,27.3949371395887,23.211382189037,3.98253276509621,11.6017488969741,-329.000786007095
"935",935,0.721086463293771,0.708551021843215,35.1158242492366,30.108585819846,4.44889347971308,10.7881831879752,-329.5290739375
"936",936,0.488709479380676,0.0425709418444158,32.0914003884874,16.1503194580951,4.12506094630636,6.36570989489732,-326.288487563702
"937",937,1.99072951049952,0.153497110424143,20.6133482398663,25.9056028141257,3.78598490230183,7.02127654954642,-331.889513571245
"938",938,1.73094103340956,0.457805561595737,26.1866060446169,25.8374189004166,2.60065223586402,2.46849584695045,-330.425852929682
"939",939,1.00309216916808,1.06372174968717,39.2132001670016,26.0913045710544,2.03000637779121,7.25329258241229,-326.649685290377
"940",940,0.98012396153433,0.58262392521341,41.2343809578866,28.6088048542577,2.41762990450143,5.25575959493394,-324.403367152902
"941",941,1.11257150265767,0.354478837220962,40.5582491219092,30.3648816633118,2.42887191051243,6.01633811068625,-325.202410539011
"942",942,1.66415746194563,0.706661234118379,40.5799019075773,23.0149227539319,2.38515522524814,6.24943358096263,-326.847139534691
"943",943,0.0513776012047398,0.883631787575708,37.5955084754945,26.7846326422123,3.06400843763841,4.96451425684177,-322.20267363876
"944",944,0.0275444188171229,0.735418606707467,34.357861867926,23.6529296656479,2.05405730592399,4.98494898803678,-320.869464986591
"945",945,0.0313626690608969,0.12032192446487,30.5698255050729,20.5504596465848,3.01949387552085,8.37465352107708,-322.528634849881
"946",946,0.0199965168829587,0.70066079247527,31.9500368161906,21.8670130152159,3.12199239898721,5.49774813382755,-320.589515223087
"947",947,0.00666356891164984,0.159637912553868,30.1300334949744,21.3675735852328,2.68960760158864,5.36962791768696,-321.125357100277
"948",948,0.186296590199785,0.514127128707623,35.7284731229095,25.4137946085717,4.34831874032605,9.07912869576534,-324.424348894497
"949",949,0.23266410609748,0.465946292366089,35.1222600006224,27.9736008813169,4.10352981768005,6.44297234537151,-323.975100477165
"950",950,0.194409822841484,0.736347949204371,42.4712209082178,31.1081741765035,2.48286805445615,4.97012898214559,-323.269026057781
