"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"705",705,17.9130541638569,16.8424256376988,0.35387844815951,0.241814706992919,2.97668075265677,9.09772812503433,-352.428870180789
"706",706,19.8059280104577,14.8065856363774,0.189075614179734,0.573122866187722,2.893816522775,8.11028781931918,-351.969821008257
"707",707,19.1805202805376,20.2341494604594,0.408010501622143,1.02921116087409,2.46694358901421,8.79495108145805,-356.32182159884
"708",708,13.9648912518066,16.5133767696803,0.521946268979906,0.594510178077606,2.18551107610286,7.33848229960517,-354.43254704525
"709",709,12.5750073733796,16.3346780005018,0.53514004023925,1.49374081978587,3.52086842692952,8.01721341477555,-355.667570874701
"710",710,18.0993227099677,12.8516189891087,1.15260593053754,1.22761482084859,3.95668718055071,6.96154343303352,-355.378319249142
"711",711,16.7521675560411,10.4712134797468,0.055782143209491,1.60653817926159,4.21443281012361,6.35417203297503,-355.78404440662
"712",712,15.8830537561296,15.2148098497556,0.117175405175703,1.1128133710826,4.35130394854951,6.2729664845149,-354.933356478391
"713",713,18.9423672487187,13.8539775636868,0.0984982652726605,0.187317364432315,2.96799702650642,7.23677674780685,-350.302995547594
"714",714,13.78775446987,11.3890514709935,0.558267102045594,0.299148715313287,2.6715664705912,5.53297688167089,-352.429653383222
"715",715,20.515848858394,18.2631397694579,0.833848437785426,0.323016568841628,2.64080586668598,6.9260356559479,-353.149202336101
"716",716,20.9454633327451,16.5361888256428,0.142104138256831,0.651553864078339,2.18637433276131,5.53494281294722,-352.046298424989
"717",717,16.3635804531404,9.9027149494876,0.488886305020851,0.128543593835222,4.25816168842795,13.2094765301967,-355.940492106609
"718",718,15.2255526361638,12.2962961538013,0.337832517157721,0.127170415748939,4.72277288919751,10.8249749818668,-352.853495493672
"719",719,17.4595250326517,12.4607398631977,0.403794960031128,1.20308024032651,3.93620430476828,9.52911474451451,-353.903077982332
"720",720,15.8972436262093,12.8387805994645,0.781742624404867,1.00045486746582,3.37394075874387,8.25445212628649,-353.424143566512
"721",721,17.5653970251266,10.9119791050608,0.870654687148721,1.71086504460893,4.00849876850062,11.8153963542493,-357.547042046253
"722",722,18.4924582182127,7.18301723815242,1.79714845615635,1.0301847747508,4.12832176874231,5.13009909048763,-363.60891653385
"723",723,11.2483717230427,7.12476634551666,1.92392099631715,1.64032664295865,3.21048350986536,9.38740813642162,-362.8558060696
"724",724,10.5964310580737,22.5636957149654,0.368539150702358,4.71958841560333,3.69304066920906,8.74717753837705,-362.089673151994
"725",725,9.98905906459162,10.781090781957,0.0982132150385958,1.0343547751409,4.42054775135634,7.99344280559981,-358.040384747573
"726",726,10.1135330828332,14.772551198409,0.244091325230698,4.28122597227622,3.44307790894961,9.3814725519421,-359.267754352923
"727",727,13.068091927178,10.6150574983476,0.0331169238089242,3.6227723911572,3.12774634555896,7.2696235001225,-357.530913275453
"728",728,12.8383708903053,11.3271796407166,0.326169556380054,3.06066207031204,4.20348273261736,11.6005474334454,-358.215768381835
"729",729,17.7060174508608,12.6746170467598,1.02026527875301,0.967443355366725,2.9738820865634,10.0477009612207,-355.480372317556
"730",730,15.4009985489153,13.7160090729275,0.373528045508312,0.566681908162017,4.32323860128944,8.69555361614836,-352.725875426808
"731",731,14.8411241202259,13.9033999785675,0.475849802420486,0.547980610102625,3.51261590162449,7.78648152244821,-352.291056688203
"732",732,17.8437038846233,13.0349794999469,0.53524433450234,0.487034458406886,3.99651530228431,8.16578695537841,-352.468973912544
"733",733,14.6854891522315,12.4766400328071,0.386475701218791,0.0775281679589331,5.31608492033278,9.98412150950819,-353.550179428342
"734",734,16.1837806751115,11.4902455574894,1.26289790612279,0.118724584382763,2.84520541817282,6.75734277499099,-352.949737563574
"735",735,15.9188583298967,12.3970337571591,1.17548941195746,0.0407231162721628,2.66865302947368,5.52937704641454,-352.451389995512
"736",736,19.5607206355985,17.9357888466948,1.56711200299948,0.65228846982437,2.7135520836477,6.82726616158642,-354.971186135803
"737",737,20.1382959052334,18.396429533783,0.595963684873172,0.530289846582948,2.37865930379375,7.63515171759334,-353.839795365584
"738",738,18.5488166067877,15.2437973539022,0.423328708679153,0.391023025690632,3.88942641592347,9.69441637926008,-352.50651716979
"739",739,14.2743923237234,15.8271993152143,0.337120067181407,0.108163778204643,3.67162253150493,9.02211484214628,-352.493960394499
"740",740,16.8279772543359,14.6745747558777,0.941010295100846,0.0784437644243006,3.76603849996303,9.26161627620979,-352.65439293705
"741",741,18.4882289503367,17.589167714677,0.793304862541667,0.224069125923383,4.04645217390936,7.13233424736643,-353.610569120399
"742",742,21.6672189732392,17.7981104978793,0.583341324568774,1.29016968490151,3.02798345531686,6.64973067064672,-354.653725970364
"743",743,14.5383656536715,13.8010972459649,0.412337807001812,1.61539802520729,2.87667687201353,9.52688635526084,-354.90595462032
"744",744,14.8234373317062,13.0892569935992,1.16349520827711,0.700755675040031,4.36035869862143,10.774385270587,-355.013707612487
"745",745,16.5033219168487,17.0347744799686,0.275101572121103,0.943816201221803,3.22841696543987,6.71845539343798,-353.058052568981
"746",746,18.566625463104,11.209131304278,0.649174500370308,0.14383895446114,3.60288435184406,6.92285840347629,-352.885307281874
"747",747,16.451967402502,13.7206437196814,0.0241370812504767,0.130764255714944,2.80019485818414,5.98461795394783,-349.70650333784
"748",748,18.2591083939881,13.3352609166765,0.0463436379314802,0.085995919612367,2.2291546923086,5.49052426627874,-349.979896028789
"749",749,14.1802263361932,11.9955632171077,0.0138441239713521,0.0984823877759588,2.74864601272417,5.56302027049584,-350.598922553932
"750",750,15.3521087145675,12.5484340015743,0.0336729255844831,0.234992442810547,2.89070781450251,6.3421723921479,-350.193595135568
"751",751,19.1596528642802,17.9800621300049,0.272059588547916,0.430410884402584,2.29192761979393,5.84884645848572,-351.830202058452
"752",752,18.4794369719149,14.2685859956832,0.716939496033856,0.0380729199176165,2.80205178626555,4.30888188957444,-352.629165207814
"753",753,16.0984214345349,12.5527845073065,2.61262164676743,0.696494242792704,1.37793760741256,6.6814702966673,-359.698831671275
"754",754,15.8818276802623,11.8400324717461,1.61093229823687,0.387909259087245,1.50284757418852,5.01673305267685,-355.706146835648
"755",755,19.1528605617202,11.8645971040803,0.460517369349533,1.09131708394674,2.90784931193716,7.80025160956129,-354.063584407523
"756",756,13.0718708833244,15.2050934002615,0.32797113366078,0.424283248872457,2.97945797749222,5.90426382948884,-353.446233609256
"757",757,15.9866625710557,12.440173060946,0.325469914608392,0.745252188508052,2.4479130889242,4.53845915786907,-352.580398112245
"758",758,17.471514229865,17.2466686709948,1.57166644000696,0.566837171782047,1.70226661082741,5.2461311070367,-355.645586344729
"759",759,22.5655125294601,16.6860019074373,1.38122316485286,0.271596685857719,3.00377775714496,8.37744381003039,-355.134627144171
"760",760,17.9741052882044,18.6003131534559,1.142606313222,0.946169089295547,3.79159858538254,6.54770521899274,-356.187611889283
"761",761,22.0311072586118,12.705208204181,1.07451561608193,1.03741722620428,1.96746347138827,5.29776027644206,-356.799761187142
"762",762,12.0835431899546,16.5282376618213,0.123186037193606,1.57266951562594,2.26694525326573,7.41101631303562,-355.912459399842
"763",763,24.0276023361892,19.370652217806,1.66964498535575,1.32933547009817,4.15045934739826,7.67952893329567,-359.036633792004
"764",764,16.7759510475392,15.202823638656,1.54525749348366,1.35009524648548,2.55307966676796,7.27064237116748,-355.346810605281
"765",765,18.210669033821,14.6243077325615,2.09888215241092,0.849046855976095,3.02453302326349,6.72268300566373,-355.307892214394
"766",766,19.6437737416571,12.3275286258569,1.23581435281281,0.979103577336857,2.97428330374293,10.2246509971984,-356.832124224832
"767",767,20.1032762972359,16.9455315698334,1.49743520770142,0.188155858112221,4.87254546827183,9.92937624176069,-355.665790924839
"768",768,21.7027959746885,13.4627989796948,0.505281497391468,0.000910487957740489,3.89286995969487,5.73250676830791,-353.953199914988
"769",769,19.9277705075442,11.9972021868026,0.268188668588744,0.208970430321456,2.38656611234396,5.88741355577083,-352.008005114529
"770",770,18.9121076989711,15.2412477624881,0.423515579155624,0.0418275773904407,3.13488805742466,6.23235249562046,-350.722217673404
"771",771,19.6171740864777,14.7389618937871,0.432199725290979,0.0578163779990029,2.54943739953118,6.41699459448186,-350.782108753563
"772",772,20.8157797991925,16.3056214090174,0.0321776320353982,0.0581783072719289,2.67842005238531,7.90046288613291,-351.098915484726
"773",773,19.1057062266392,14.2966172803906,0.228879619231132,0.307889440702765,4.21500032458595,7.71337386099369,-351.812552365076
"774",774,19.6682804610777,11.8313852040711,0.239113089183295,0.156986017846129,4.14048210683719,6.85650383566463,-352.887797698282
"775",775,19.4625594828857,15.0254530173731,0.0953992734433919,0.0616208183843247,2.89817899410391,7.38167111163475,-350.186941670966
"776",776,16.3712979043953,14.9294277146124,0.302230217545393,0.246725286555106,3.84812086844174,6.57870637124973,-351.865913653936
"777",777,15.0056532187924,11.2606110790537,0.330884110202148,0.321372490543388,2.50257388191593,6.00946661644399,-351.435054197195
"778",778,17.8993878074875,17.9348204245163,0.382713090914348,0.304921276666657,3.14708804454792,8.00761711314877,-352.319022223439
"779",779,20.1748263509483,14.1136027900333,1.71839279894907,0.03770128158166,3.15785795966487,9.27332733710042,-354.801549675995
"780",780,12.903266256258,16.5534866779359,1.16061361590462,0.447765120122749,3.47780082499915,9.41136353607147,-355.530211429851
"781",781,23.5187226493788,17.3416951797133,0.054247111686906,0.197897393280804,3.84172596848743,6.93891238158772,-352.673477609817
"782",782,22.8303627300712,16.3822225051541,0.602812050305278,0.255386165860532,2.48360879346449,6.66660145530987,-353.118602422654
"783",783,21.6607524140637,15.8965555986853,0.467788953111563,0.0583523728406393,3.9891609135502,7.8369483968591,-352.497916720222
"784",784,20.7064361849154,17.0072151259109,0.0260866646208139,0.860849793073117,3.82181261903768,7.0321537473867,-352.773944381319
"785",785,25.7557720867315,17.5878317464895,0.0152097710198948,0.220537937735466,3.87683242539916,6.94516096910259,-354.242423900782
"786",786,15.2161799751095,9.29544646209593,0.0401669979917387,0.0914906882628985,3.35714497994016,9.19927567856498,-352.882101187031
"787",787,14.7549125407835,16.5991997845599,0.789559549682387,2.57531400207769,3.78386870855183,9.8661241915164,-356.890013980999
"788",788,12.6033983189982,8.84634095194433,0.0149651231882984,2.27848179248555,3.39860011254473,10.033300619789,-357.946464595096
"789",789,12.1776600149788,9.7567586691196,0.351237599638209,2.67168689639835,3.96551664669376,7.81231362478227,-358.324028632235
"790",790,19.6737293798045,21.1158703535377,1.22100685813309,1.09638114758654,2.64997372599941,6.15590039223179,-357.01305102047
"791",791,24.5888927943871,20.0774823131969,0.50825660684901,1.58304259373352,2.42018350974574,6.68120309539186,-357.30743108838
"792",792,13.774178624463,20.458365232156,1.14018645241454,0.16241021750834,2.37112059253442,9.06734459199127,-358.399077689445
"793",793,15.1380026865422,17.1260116885112,0.308672889147276,0.549442750418303,4.50850544021132,8.12548558211743,-354.31075426945
"794",794,19.8856559881412,16.7255173081986,0.66792805110721,0.365015198035341,4.53534234258437,12.2642995082373,-355.227111464848
"795",795,22.8080014601576,14.8328835165558,1.09988520151033,0.192433383524329,4.91333527260028,8.47858357074702,-355.968524718866
"796",796,22.3243266080921,19.5986270906227,1.04353258953657,0.111179071392329,4.54272385989109,7.49749136017643,-355.881436951673
"797",797,19.7694541558799,19.1335491637587,1.08874652357078,0.35946742348817,3.00692214728897,7.66029547393519,-354.322583948603
"798",798,20.3855723631614,13.3301031535182,1.15815494259603,0.00196384363353631,5.4763231893227,7.83465868587408,-356.414445555434
"799",799,16.464069873826,12.8720054148285,0.747713981963816,0.0860579229413503,2.24036195235992,6.48973541382953,-351.603525136132
"800",800,16.6570136375417,17.2142265947583,0.0950047663871822,0.214889081186436,2.50894723548368,5.71062147549413,-351.117974328009
"801",801,18.5101797241846,17.434675336936,0.254460001578069,0.071752961730206,1.66840246480547,4.75061459748635,-351.433070625119
"802",802,18.1606283054544,17.3621392031454,0.231788245590272,0.180056660295655,2.6384475403283,5.91477921395691,-350.901881942502
"803",803,21.446448359021,19.6215411718241,0.933354247885771,0.208335554743569,3.04847435881076,7.97805361135828,-354.295258626569
"804",804,21.5892479950192,16.1216282955791,0.450198888999336,0.0784086185110298,3.1922163204355,5.78321072398031,-351.961675334411
"805",805,17.6079113136537,17.0924951896933,0.290710499833519,0.0332161804900414,3.13010665756704,6.39170871830581,-350.952440583481
"806",806,17.6498819368821,11.7708663810473,0.0221518816749634,0.673058654972966,3.11528677004873,8.35322472389565,-351.92905856587
"807",807,16.6024038979499,15.9896391031956,0.059818417924105,0.672442327472883,3.35019883367042,8.73309571381355,-351.920704108862
"808",808,17.1881574229243,13.607142786364,0.0435039503114314,0.355308376484241,3.00793605303734,6.4815874005868,-350.16040918852
"809",809,20.8332909743618,15.2209024619945,0.364882512621366,0.746764021178815,3.31113429277862,9.42215928469308,-353.802094241155
"810",810,12.4444360149769,18.2703601673393,0.164522308142708,0.722669530871574,3.82675112527986,10.2066609679208,-355.388170232488
"811",811,21.4519816523268,23.564303818477,0.0154654385649266,0.0506095274729029,4.30499976468132,10.578509278627,-356.408214939615
"812",812,21.442343506032,24.1499186719141,0.13840155790258,0.724920689235601,3.62811358822601,8.06163521103981,-357.057272168276
"813",813,20.9673775263505,14.1150454178018,0.341367998110906,0.739209862056254,3.63281511279098,8.15330757622933,-353.213846276523
"814",814,12.6205729479794,9.7703585728292,0.501152062172923,0.0600517938882669,2.66456148922352,5.57570331142844,-353.376890992649
"815",815,12.6019617948889,15.1495743805657,0.679084292028469,0.337177553854114,1.98935233557055,4.1708828339877,-354.7977402997
"816",816,12.924793500585,13.2809322567614,1.22390615642562,0.153233998451016,1.85130713395286,6.43176980934895,-354.851829497448
"817",817,18.4219193151166,18.7616507783429,0.0381902442415892,0.0379248403108372,2.79592520769093,6.06665292223717,-351.028566490659
"818",818,20.52937657127,12.276303442417,0.0293974245589141,0.328632613947739,3.18339744420344,5.61965446360578,-352.226865692786
"819",819,20.8464902007106,18.4832513101046,0.0666437997363701,0.53962668974858,1.87423237347953,4.24599577168611,-352.96209111226
