"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"691",691,1.0735931068014,0.47824437389285,32.83892044887,20.6702914686737,2.88661062282852,4.55272244097719,-320.587363920188
"692",692,0.542501372741191,0.531047755226858,30.7155430538762,21.7477495281522,2.26757162197914,6.65467609643023,-319.030601386623
"693",693,0.949724395640527,0.524635982579865,40.826101488452,24.2730358663474,3.04744368483996,5.20853594181397,-322.344810085672
"694",694,0.73399248608777,0.33146537119334,37.1779777784953,28.2173775315315,2.72271232769253,5.51400199033116,-320.020120895712
"695",695,0.535740292096504,1.19218475295638,31.5579369074424,13.8555299293154,2.84141787589933,5.21928899862184,-321.477904831802
"696",696,0.0910214219667041,0.852821127601561,29.5802883405218,16.2965161616246,2.66015002371125,3.36903405856918,-319.970026598353
"697",697,0.158630577909292,0.636849184513983,28.4246593647018,14.2571641795859,2.01223412582375,6.26142884666706,-319.46119504243
"698",698,0.209670690206325,1.65521042816892,31.2968926409448,15.1791919101268,1.80000810864644,5.65942295400944,-321.45048778779
"699",699,0.347654918485624,0.482885463661777,30.6483292296818,21.7254223357095,2.77484948299748,6.05702177109973,-317.629205650315
"700",700,0.27441090999259,0.53908924577878,31.1518926848874,20.2324816168094,2.55912901850973,5.89105324702508,-317.220211779481
"701",701,0.0466558029705619,0.487952715628664,32.9453599770325,18.7328050722351,2.64281738803191,7.65872808659058,-317.96633549807
"702",702,0.307446721235444,0.502772427096917,33.5201954235979,18.3226853656504,2.89658782054322,9.41176938096678,-320.593645028365
"703",703,0.758053728481581,1.04880301930363,30.9043379346022,20.7137533525369,4.83610316629251,7.6635362155555,-325.329508796595
"704",704,0.548036150948865,1.05106533046492,27.9234041975351,16.6967560935295,4.17656894697127,9.04047125579971,-323.678184182167
"705",705,0.339300361728245,0.858047067925109,32.0984515382451,22.9282860300883,2.44906366162027,5.52427870494858,-317.946175253471
"706",706,0.014328263920521,0.736405464495027,33.912528650816,21.4316646900794,2.38305243084146,4.63439952999724,-317.01180615187
"707",707,0.0975974841902996,0.397450734812487,32.2819200702596,20.9655168085267,2.2155650093313,6.77809416966362,-317.939016967909
"708",708,0.0632464226036148,0.892272155508058,35.0128894042946,19.8750381293489,2.49785742886633,5.17308732543185,-317.44644325896
"709",709,0.0600357631066651,0.26010220837604,24.6792611260851,18.5192130456164,2.30989686931174,3.67505366236479,-319.859662799055
"710",710,0.857773871606779,0.438309671170412,37.6455576673074,17.5842313695553,1.53325110224295,3.98536064322318,-323.082564000482
"711",711,0.998309667647243,0.475174154781964,39.9447551506884,29.5963401226866,1.61548648153648,3.42540591794994,-322.650866312167
"712",712,0.952470232577553,0.554476860670662,26.0351668276924,28.495561126663,2.04438433413242,6.18838863842756,-325.57315338885
"713",713,0.975870249458533,0.578600618810694,31.4078789539032,25.7862526800423,2.35185111165605,5.63387247053756,-320.377691196003
"714",714,0.129771769215782,1.04507135483779,38.7279919719963,23.981503633668,2.81509583103068,5.95095463341771,-319.011470981812
"715",715,0.153349231250203,0.253674071354854,30.0245084333535,24.4207419466413,2.51391936455681,7.12457169356814,-319.185361701284
"716",716,0.813945378171821,0.297251867663345,39.6952578021037,29.3050112785932,2.73793891244534,3.76356287247617,-322.376576814988
"717",717,0.761285993397818,0.674061176298606,39.6891474723176,24.7988035556992,3.10572159534289,6.29302361478722,-321.201800347362
"718",718,1.00628933238429,0.418521602696498,31.3462612602827,17.2084949123688,1.99440969638095,6.90247512855467,-321.828977879089
"719",719,0.211970909572064,1.3658223933742,29.9669036528053,16.9399607531398,1.96078044747926,6.57465823947558,-320.552264888943
"720",720,0.418454526463349,0.394674445802077,26.0243555864159,20.0801272638057,2.49819993334633,4.50105117807987,-318.588416998359
"721",721,0.224942389949554,0.641097590080464,32.5156755008976,18.7023124423691,1.97207743774769,5.90098243532608,-318.016901197348
"722",722,0.2812561603642,0.743745766206856,32.227517863352,20.8979494871399,3.46430419278131,7.13495581683186,-318.937074906888
"723",723,0.397840989900116,0.235702854544647,28.2714270432901,23.0332439758488,2.65655258313805,7.06527784517191,-319.522741820084
"724",724,0.164162233942343,0.443091647171204,42.4052516258276,20.4992064830383,2.42829126464704,5.11219550052418,-320.77297216923
"725",725,0.00234977625541244,0.75149125502204,27.5098041293238,14.8721119664864,2.2093842557337,6.7698792490718,-319.126520918788
"726",726,0.184166727901463,0.0903145331123682,26.5479240066054,15.2787681884732,3.95225472168242,5.34713872616116,-322.180379268155
"727",727,0.214925404376165,0.216133259220911,23.3293690816669,18.8774640422544,2.7265306403068,6.30301881020259,-320.113406665912
"728",728,0.590568046774284,0.263495095008231,24.8903309838198,20.4506352193866,2.85386141855082,4.43435350557532,-320.094876115461
"729",729,0.24637344797397,0.820028922049625,22.5698272399376,19.683976905168,2.07023006695423,4.09942868529456,-321.125856550362
"730",730,0.150735981306765,0.775270942986801,32.2326733950704,17.860092048675,2.71201828400152,4.37311069967903,-318.146885801345
"731",731,0.236216210207453,0.449070485197059,27.2190060932981,16.9971558231884,2.41024911996382,6.55400468341015,-318.505576257443
"732",732,0.524463133186996,0.419125207075698,35.1069837688926,21.2150427550975,2.48780018575564,5.95419392832606,-318.452203520828
"733",733,0.0379044872480766,0.530389430427234,29.5668374729646,20.3558240654913,2.80992401176232,5.71946112893997,-316.868746672045
"734",734,0.0338842668233246,0.688723749804142,27.1121945302772,19.8000584516361,2.72656223287393,7.55007684678457,-319.113649629643
"735",735,0.223045292076315,0.37301058681552,30.2486920586131,22.7377411010231,3.94527005155062,5.5890728594429,-319.814435884659
"736",736,0.0864015975076064,0.36649419132322,32.8205409502921,23.0584174776985,3.44843588043036,7.64948601667982,-318.208834847041
"737",737,0.186788502526942,0.359748002642792,35.1708052206772,21.5676552053125,3.53742650594065,6.24095110629909,-318.825606330353
"738",738,0.277174781959435,0.581327600653358,29.4505195027003,21.970526823638,2.82264683903893,5.43920377717585,-317.670593747869
"739",739,0.972576950227876,0.44665016765344,28.9067014651892,18.7010572053499,2.10333699098251,2.36439261462872,-323.076435992068
"740",740,0.983139788565828,0.3384767179516,27.3659865652977,22.9143435349486,1.53023784363724,5.88426987094582,-323.520135036127
"741",741,1.02559645889926,0.271087499151941,35.4170776819931,21.7877531508726,2.94230470866175,5.34045681967131,-320.5865697087
"742",742,0.570805581300587,0.408145926924153,32.7346979975827,24.5973612165083,2.5805517035636,5.34082259044146,-318.317378983159
"743",743,0.752962948595241,0.281494744194345,28.1183446649756,18.6703809031068,3.41303250758549,6.75143172650458,-320.117716821598
"744",744,0.747258398991504,1.07531011608991,35.9401582938064,30.4349235779007,2.85359533282562,5.45395061358966,-322.444705497934
"745",745,0.164418654878831,0.479952595136287,38.1354514289205,25.1989132068874,2.80707337139026,6.35151104109169,-318.135232563196
"746",746,0.0308959070143915,0.569020988853363,36.8469289138549,26.6162923727717,2.80225893535454,6.43665651344887,-318.007388463413
"747",747,0.182056059038529,0.580758040191496,32.4205297778339,15.8434443721778,2.79358301486396,5.91068594161786,-318.412917638945
"748",748,0.19793298410953,0.448987136214489,27.1681741197993,16.4126561022681,2.97810902231578,6.96659101889016,-318.589900984521
"749",749,0.0471132739937863,0.394151189188602,30.0824885323941,20.0882195856627,3.02201404721356,6.15267107892053,-317.027364954534
"750",750,0.363049495947408,0.320385016956716,31.9851172621467,25.4671183741269,3.26801356551228,5.18776291429626,-319.036214331793
"751",751,0.576875022240602,0.564797274262602,33.295753927232,15.5297445958611,2.57797726790738,5.67828091794093,-319.958468306536
"752",752,0.595983824405669,0.724320893399673,31.3031742893466,22.6996033414604,2.04446721428894,4.52364554242842,-318.354562377417
"753",753,0.479418504455204,0.864546864102706,33.5699864917967,24.7819109938992,1.74878842547583,3.10258987568615,-319.691619654773
"754",754,0.235722108759747,0.342278035158609,34.0363138075886,24.9816602789634,1.90740648183657,6.0753999492289,-319.098047110104
"755",755,0.204010894203133,1.16573322684715,34.1264150935085,15.4142776758683,2.3888207100319,4.7540519570449,-319.560662483642
"756",756,0.0672820611339344,0.93158723137611,31.7208270250215,25.8179654895959,2.33376245474884,4.58825748565229,-318.655549688693
"757",757,0.0501235072900549,0.645674420324884,32.455447769628,23.8025349167186,1.88616500095151,4.24023468473571,-317.898088094421
"758",758,1.09374359779448,0.98445103940024,36.4598025650807,22.0853818994335,2.47059405929605,6.2582190414034,-321.382036335087
"759",759,0.834823732317792,0.79143573856068,34.5932282071308,19.0015276477911,2.68828815230821,6.1112236516193,-320.069171766829
"760",760,0.424856893181399,0.314741000324769,28.2530719099391,18.8125046808086,2.54168157026325,6.31755727645512,-318.378592282776
"761",761,0.26837043288703,0.880380947679763,36.9904298391827,23.5831001867322,2.53078756081038,5.42055892380689,-318.176192246037
"762",762,0.0434708552982909,0.585279678195997,37.9003168183762,22.1305988742302,2.67828931883167,5.83505078511275,-317.623767287592
"763",763,0.106638728697317,0.967609509353623,27.0349498385789,20.7691808617096,2.24669944773623,5.81177675872687,-319.038903601868
"764",764,0.396782834803802,0.996544966904101,41.0735295832164,27.4614061460607,2.51275750635721,5.07119459137622,-320.267182207256
"765",765,0.664014457873158,0.464691750671259,40.9265204191641,24.7021960677481,2.36213859620997,5.35588898250136,-320.330381965844
"766",766,0.433878651943123,1.13796349750203,41.3071750384767,21.9660319242573,1.65559056664542,4.99617339893338,-321.419186733643
"767",767,0.258457434377631,0.515012503023523,29.1565129132457,19.0544281849834,3.01663186492404,9.52494733217518,-320.817765643388
"768",768,0.514126577057665,0.406127793144308,35.9374386313868,12.8866157319325,3.2430689161105,6.44860445065933,-323.847229075151
"769",769,0.162936508212443,0.709578660979389,32.2327867867311,23.7331608374261,3.33974412618019,7.94598019494465,-319.250966843234
"770",770,0.158670782020967,0.594651454173741,27.9511963516916,18.565780343204,2.49171561186601,6.46969563327024,-317.859846786133
"771",771,0.504687441887718,1.0913796937883,38.5549343538023,18.2594819523181,2.9020533031633,6.12958937606587,-321.207370779951
"772",772,0.549795507387321,0.48811476453517,39.9505575688528,28.3140325373952,2.55724093269198,5.97166596993418,-319.962802266905
"773",773,0.0995257117122936,0.597248464790313,34.2328444490188,21.1081720260646,2.36293976020747,5.3007976277474,-316.886300107259
"774",774,0.278413075478581,0.830171806906767,32.1556651991486,22.6434316004416,2.22670761982131,6.34174746115147,-318.440548463337
"775",775,0.0349601919892739,0.582051372246275,31.2541330698023,23.0787174944621,2.7574289886228,5.03675285237042,-317.117817098812
"776",776,0.687133690170873,0.458311146342157,29.0812037565019,23.1100906749489,1.7263674634346,3.6238425096834,-319.70376129324
"777",777,0.762558728728325,0.490490696197491,29.8694073962041,19.3526333133697,2.26812764868001,5.73630684693608,-318.939372265867
"778",778,0.237215208318826,0.653727730670849,29.5378095878738,19.9046811191324,2.1865654007296,5.74411540477409,-317.59577224772
"779",779,0.49674938199983,0.439373986271405,29.2346680055253,18.7701177876337,2.89197772119562,5.51716168232391,-318.26882443053
"780",780,0.010798388683411,0.798261481511916,31.2040142102856,20.6293959204422,2.44840517188342,6.7115563125415,-317.636637076786
"781",781,0.00102970574101563,0.737955137546596,33.7616160158626,24.5359798437902,2.2561354842751,6.14390692882478,-317.935496859807
"782",782,0.110059151997437,0.832851762409271,31.9420942552022,15.8934201006009,2.69344416984663,6.77340032764816,-318.301635696372
"783",783,0.109338816994799,1.04928987597987,34.0123567780341,19.130963648838,3.1374806050634,5.82596849085655,-318.671884702843
"784",784,0.464207788193114,0.268047221724721,32.4203413071653,24.8731183532949,1.98163812486904,3.62180106561654,-319.251484483758
"785",785,0.280921295309543,0.996485136709643,35.1389010281766,18.4242022471188,1.90840033478447,6.04480740823341,-319.210699630951
"786",786,0.125106419801303,0.532740496518229,28.6918853299755,14.8392063851258,3.56468028041588,5.61058351081327,-320.03903252002
"787",787,0.0805887407337302,1.25952206581043,29.0299245480325,20.8792629694528,1.84863783378987,4.11632267969339,-319.213492679723
"788",788,0.00752335454641704,1.15816795159218,35.2382948733828,23.6492541144839,1.6846498911892,4.46525755210901,-319.499824267456
"789",789,0.469892116739901,0.259278489701521,32.4085950321719,23.414785298166,2.35514148228398,5.48907736656792,-318.110693888704
"790",790,0.576574008898599,0.217184615512603,26.9469046598356,21.6997132455511,3.22222207203091,5.65968362929351,-319.520203155069
"791",791,0.550128625931045,0.797603703506108,38.3716121291262,29.3772997797901,3.32554128427744,6.06954193917091,-321.576123305268
"792",792,0.413345866580263,0.645916745405632,40.7726448580023,25.0368095905859,1.75946014484301,3.55274804390705,-320.494945432866
"793",793,0.300216098324997,1.02049429447802,41.2489117477059,28.6567128907107,2.44484697195296,3.97551270610235,-320.855774729055
"794",794,0.543743168923287,2.39020690996849,30.2621256159606,28.048641217314,2.57458776130887,3.89918985094132,-325.849797762244
"795",795,0.204855849402141,1.87776649848949,29.9960941437803,22.8856164792222,2.3700397668165,3.68165324769105,-321.680686655775
"796",796,0.51843765549336,1.3641950672902,31.6612783111011,19.5500253586063,1.80195397994655,3.88839465030936,-319.759279167787
"797",797,0.636906692932346,0.371371317779393,26.6328481374128,18.8001500004717,2.30315659540555,4.03626738426839,-319.122617133742
"798",798,0.44772557131717,0.525789239273918,25.1616358982716,16.9935125112213,2.35500696569832,5.44855807811734,-319.032721560133
"799",799,0.208802775166022,0.758280743459991,30.1717782692993,16.8922222308751,2.83380575668778,5.9969819067311,-317.898732997022
"800",800,0.405359674829128,0.619696264790247,27.5269205990399,17.8900784069686,2.92648801678455,4.45268656128688,-318.925343369021
"801",801,0.590019826248952,0.594684962578172,27.582033355003,20.6602960882422,3.16614985860091,3.77119350515168,-320.944571073665
"802",802,0.428894226720315,1.14313037415019,34.0969065094965,23.9035518864583,1.97223159719141,3.21846606845365,-319.797837248132
"803",803,0.757431504635534,0.407972333702257,31.9864197808221,24.2109833632494,2.26627599365951,6.0943474032738,-319.416934678499
"804",804,0.267856750370626,0.439346015214193,34.3323609785919,18.2062268975985,2.66041490887702,5.91080625073004,-318.188159735134
"805",805,0.036423829978719,0.522268127515648,27.138810919167,18.5251533700914,2.72635711597411,5.32587364680734,-317.294278676048
