"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"884",884,0.214808846883205,1.04838558037218,26.812307799277,19.2998742019098,1.60052014446766,4.54136471900122,-320.959064449527
"885",885,0.185970788598807,0.336829466503106,25.8604576517138,20.8179786245226,2.87713304749031,4.91431429293914,-319.330997685051
"886",886,0.247990017353935,0.226989352128,35.4578493191687,26.831291186521,2.45455890294584,5.88761617620221,-319.026917372047
"887",887,1.00145445146485,0.443340711043359,35.5194744257779,21.5046655012757,2.87557862353589,7.35145834263403,-321.175434866964
"888",888,0.879737245958771,0.37219336036496,36.5553453877169,26.8126196209291,2.61129588684224,8.39901932035798,-322.622775063825
"889",889,0.81945094708179,0.329269163098856,42.4869431427654,32.6187074047409,2.48679049323236,10.3136688617006,-327.760428595924
"890",890,0.710190439804738,0.149036840806443,39.7981498404382,25.6753438080151,4.49775327278906,9.83399342102805,-324.598570643151
"891",891,0.665865641798902,0.00185370797119249,36.0347834755089,25.8040341141229,4.14299665060536,10.0474140446773,-323.283147219876
"892",892,0.727581738923107,0.13547981705823,34.6544327663708,28.4560510987268,3.05468464106079,5.80541862988367,-320.774674041496
"893",893,0.615991473118838,0.907803002613102,39.0182463015333,19.4036568609987,2.80899961943913,7.61378363830008,-321.690736553327
"894",894,0.945028183583261,1.08992465396811,25.7591300397104,17.1676185060152,3.3955134168511,8.23762320361917,-324.401539024118
"895",895,0.489520317737377,0.721878362116161,28.9231484111965,15.0498556128066,3.46418070131467,6.73921145331978,-321.167652278494
"896",896,0.0667934624899099,1.457740137712,33.9716065611998,23.1019550477929,3.30996892171232,8.16450222858611,-321.537197986096
"897",897,0.340162087096311,0.394602863457742,31.8949065579976,19.9527368075754,2.32385758189593,8.10357862129962,-320.411975473834
"898",898,0.0530440465024004,0.41002388007859,30.9399401000977,23.7237707936993,4.72297372531489,10.5028089256086,-322.593099105299
"899",899,0.196011735415625,0.496040937599978,36.5856431350122,21.1328358133782,2.45247553177374,4.489920250517,-318.740340204258
"900",900,0.123194386981156,0.608763885439008,37.012221029913,28.4515904603328,2.33379539881498,5.90834434953857,-319.363331170624
"901",901,0.0363689804484508,0.365331382827162,32.9319794055719,25.9741616777143,3.29499819586937,5.47957712001764,-318.886548366
"902",902,0.91922107998938,0.325573040424575,31.9888494103983,19.6584873667319,3.39309232403998,8.51623081164379,-321.742168076198
"903",903,0.374112811542577,0.630028466542935,30.0431580482378,20.8748866311733,3.30052944702946,3.3518745981795,-322.150203366598
"904",904,0.233359753136536,0.482614664889973,26.7357813161063,20.0172131776111,2.27940459019114,3.61444885531966,-319.539780670738
"905",905,0.0487574400086951,0.40622325607636,37.8438595782723,23.1909572910813,1.68900152137133,4.59312659439331,-320.41925448478
"906",906,0.180867279202412,0.678842930978824,43.8674099056099,22.7062983764507,2.1159730794565,6.79589238687802,-321.386514607436
"907",907,0.422399854680319,1.5656349923795,34.7148924426435,17.0082085915821,2.33449219709877,7.00310993815952,-321.912934989526
"908",908,0.0120223184167389,0.480522043270526,26.8545917045528,19.0266089588546,2.78053055450164,5.28031927432203,-318.340549899218
"909",909,0.942163771443914,0.36462789182047,32.1899308575324,24.8803889727469,2.29545525177289,5.73571588446197,-320.259319905734
"910",910,0.90026152490874,1.26573035437363,38.6314918327786,25.5129265829361,3.02744890813352,7.29791407330751,-323.372907784745
"911",911,1.9897085438235,0.485848019873557,34.7036588957631,19.8369629774875,3.45568400403027,5.353169534072,-325.404115007621
"912",912,0.496259807015095,0.158973649729232,24.3727930638289,20.1883419872112,2.98496862195724,6.75105474839333,-321.11270916763
"913",913,0.512671908768755,1.03060072116253,30.6596549620543,19.0476584910194,2.95730474989983,6.77034144058162,-320.016579273481
"914",914,0.182835667753592,0.145663985043808,33.6376188809119,20.1438253202699,3.00654572019643,7.62813742977228,-319.230472512161
"915",915,0.0581232609238527,0.124246171336139,31.5653607808313,22.184259010146,3.78121747668213,7.34528795124934,-319.167759354811
"916",916,0.127215845140533,0.543479364149052,33.655951952317,21.8847870647561,3.7081082421152,7.19785352969953,-319.054695387516
"917",917,0.102458470130239,1.00814686525195,31.4561497570912,17.2319757648538,2.13204449713035,6.95388140723431,-319.849945716497
"918",918,0.194954592461643,0.984130873186666,29.6683560039109,16.8832437952439,3.43231478345515,5.4034998134756,-320.235107128483
"919",919,0.019655678680022,0.293183075253834,30.1918543526111,26.1710101916411,2.82730904122794,4.52195179941865,-319.857376376583
"920",920,0.0458893679115909,1.04315575641767,30.5704092055462,21.9568130982202,1.96856528112123,4.3584066885743,-319.1920486261
"921",921,0.206899891377994,0.601326626154734,32.6080529774436,21.8937125057614,2.67471278173842,6.77925780508761,-318.187201277624
"922",922,0.295176574779483,0.322642751935247,35.5024277191973,22.9593211935853,2.79628965508996,7.54094731052108,-319.070922331517
"923",923,0.20584353072268,0.476536467263708,30.7148167335875,16.5040790679253,3.08141549544828,7.61227132719717,-319.344781606629
"924",924,0.146417343406642,0.698018629270469,31.8097770455515,20.851453498077,2.75168551320494,6.10924690483011,-317.791683808191
"925",925,0.0583167686768374,0.101146425451816,31.2157914017551,19.8626007767106,2.8305990606931,6.68315092763702,-318.806493288317
"926",926,1.79133830773861,0.574126871800946,29.6939486675749,28.5068666027033,2.43541353094867,4.68131126444782,-324.573519240924
"927",927,0.222310373307988,0.445497253497757,41.0371535719868,28.6310312369381,2.72370045655558,5.67152578999788,-319.74412446345
"928",928,0.203887551093611,0.42025648169823,36.468580499913,25.0376063597602,1.92971372974473,7.99731264613085,-321.980984381334
"929",929,0.038330729674197,0.655255501815918,38.6658790877059,26.4346062287144,1.65608182244722,3.88743668013779,-320.801112922961
"930",930,0.573834658725357,0.404797378370023,39.8014740847897,32.7705100973893,1.5032070579456,3.14264437016023,-324.167260992678
"931",931,0.985647960734349,0.781150098403533,41.3896578855378,24.8145555767326,1.38955215938442,4.34262871823038,-323.941079731737
"932",932,0.306355375119961,0.919793554798494,39.742926917104,23.3054895483758,2.96725119197304,7.26011036350529,-320.360600784205
"933",933,0.0472726952145146,0.493605031373986,38.8768559684918,20.6938112997763,2.35470331796774,5.72037360600932,-319.009376435576
"934",934,0.729406300845526,1.06914014918873,30.3481483406018,23.6718514057741,2.94307362995414,4.17526869730552,-321.493527768503
"935",935,0.438001738180121,0.572673361937657,30.233778093892,18.0010817060299,2.02630577571064,5.89578039304186,-319.285507264853
"936",936,0.869583780711444,0.758687322367998,38.2494219461072,30.5072712451373,3.52627840942033,6.72806010206371,-323.582342967843
"937",937,1.52547847309452,0.776127177719572,39.4558693818608,23.9750553909501,4.28667601693162,8.97216982539604,-327.584905677852
"938",938,0.183044053802756,0.708233372269543,34.9169791893264,28.6218516751918,3.12988182059099,8.45130533595922,-321.593515992997
"939",939,0.166694305085891,0.506727610582731,40.8310911882266,24.118084970188,2.75909245730305,8.26040636247122,-320.375352419816
"940",940,0.0434046177474581,0.597443711061526,34.1909242773609,21.0453183838553,4.03920762112701,8.31891154515067,-319.945841361665
"941",941,0.663184631090484,0.439231493012164,26.8899763769326,19.8564435921468,3.32730117425582,7.05791470240359,-320.613444014837
"942",942,0.0366673944459629,0.146961543298421,27.9491370898439,19.5107217080333,3.73152184000922,7.06981792408108,-319.326898190044
"943",943,0.099919684110969,0.146243953033919,31.1938964120882,21.0807332615334,2.72337384378816,7.14070338262186,-318.789523758974
"944",944,0.537924723047226,0.442447367700763,32.3265304431146,28.7773681195639,2.716359658259,6.46414893635711,-320.966842360474
"945",945,0.359576655643939,0.0935196991054897,41.8900969241471,29.6199730862349,3.75804863049487,6.66158776426346,-322.662541304987
"946",946,0.135742007626008,0.856011259859115,32.4079687846596,26.5515979445366,3.54195912579795,6.28727576178975,-320.422013436866
"947",947,0.393088199574384,0.0236168915070537,45.208150865992,33.7849457267678,3.90972726399324,7.51262582812466,-325.136409223663
"948",948,0.0196099498743089,0.62403206138338,32.4846923541398,16.7400544525338,2.19498996113081,5.52954272173656,-318.538975484688
"949",949,0.117611545239021,0.828961727920922,43.6178747913415,24.0482049784608,2.53473428350212,6.58460798302929,-320.545034290706
"950",950,0.106399190647347,0.364090783893589,41.2578894325542,25.4543160073408,3.24650600754516,7.01044008357336,-320.009917986657
"951",951,0.0648996618674711,0.362631094666514,34.8524852241822,26.8420580271667,2.68577703366697,3.50522927445871,-320.462702174437
"952",952,0.660430771378347,0.879208678119897,30.3516969613521,21.7986417488803,1.62327592996784,4.44917956267974,-320.424683595363
"953",953,1.22213233220867,1.00079890123311,29.1636994355841,20.2929419675118,3.63632286706052,5.39303731018187,-323.719031296212
"954",954,0.0568535643207354,0.53890024242633,27.0579298325388,19.290870963346,2.85865988458256,5.58358038358018,-318.314078917308
"955",955,0.831485433014262,0.354934640584029,27.5995657037119,23.0902756218342,1.66878825253936,4.2164232372656,-321.42139001393
"956",956,0.308563298667209,0.759601755047225,31.8204355883448,20.6075894721263,2.34414866535341,4.47381048638004,-318.102491195426
"957",957,0.582930998801948,0.987200142327544,33.9351469499706,17.1928242486741,2.43273912653201,6.49692750203085,-320.30481658411
"958",958,0.544101398154741,0.725980349918463,28.9984671647034,16.6251755861851,2.33823749464362,4.30578291998385,-319.55573999075
"959",959,0.0241317893434487,1.08374226577321,29.7374754950867,20.1726104532889,2.67678475564786,3.64219068236991,-320.028161298319
"960",960,0.127295257844376,0.395144115338308,36.9570584487073,27.2672574875146,1.93975441101245,4.21989488040352,-319.613347634967
"961",961,0.968567438911861,0.430437542798834,34.9353230696351,23.6521042088465,2.90454000802096,8.2709622917873,-321.846280969005
"962",962,0.399867378040132,0.251139372223457,36.6235002388666,23.66932158581,4.02170328615398,6.53597176116871,-321.227565480007
"963",963,0.486853014513753,0.654839622307916,32.4394856047816,18.4560249932765,3.26481842216987,6.12781375755254,-319.684645230323
"964",964,3.05786388262829e-05,0.729744322151216,25.3926314757645,16.0046627025422,3.57927793245833,5.94499789250654,-320.28549029578
"965",965,0.275166071875002,0.23953738249638,29.8534048280737,23.2733329256745,2.77813297341609,5.51536280457375,-318.482396759104
"966",966,0.381872283519945,0.255775901300969,35.6874135310025,24.2661024104379,2.16955874093172,4.58688208202618,-319.145087370299
"967",967,0.551683903794295,0.281747820588479,29.9007511005739,18.8595211548952,2.64307493308848,7.43345882161405,-319.976463522747
"968",968,0.409988213936479,0.321339079014198,25.9983599065833,18.9584562701,4.27475138274569,5.62064666134374,-322.240737792706
"969",969,0.0906755854072489,0.255020006304432,32.6142954839699,23.9021622391561,4.08284504568361,6.80992946728801,-319.772274523086
"970",970,0.206678357096129,0.633551100253698,36.7229381231399,23.9184442975244,3.9595859536626,8.12408556869353,-320.713229954895
"971",971,0.194527196393184,0.266938315829203,29.5082558310016,17.0254059875352,2.35238175778192,8.40957224116143,-321.306759747112
"972",972,0.454512252200155,0.616883850515961,33.4426353794916,18.3572825285033,2.18872873769699,5.37466547504957,-318.897064051915
"973",973,0.613434151431474,0.6440574530188,28.8802485380315,13.192827720185,2.59742133516774,6.01513494514797,-321.470671323558
"974",974,0.396505349945035,0.889006881446556,24.9576987193538,15.8227991571448,2.01892567462124,5.64735115495544,-321.076982285658
"975",975,0.15645101503653,0.4645251843202,33.7692140108095,23.2824879218366,3.26146165014654,7.05733905261336,-318.424080501115
"976",976,0.0180512546366076,0.486737962079047,32.7935881158847,20.7632643860588,2.14033257202043,7.56971060334931,-319.739050519318
"977",977,0.133848970452649,0.904396737165035,38.2802563210589,21.977558813664,2.55387136135347,4.58009600560617,-319.187523918987
"978",978,0.0452464429035897,0.354901110674536,40.2171270107193,18.4913588906934,2.13580698521631,6.21551162363115,-321.345636486928
"979",979,0.0824556844464803,0.873552699489155,36.2820225544337,18.7930984712517,2.76944777142047,5.2092427237999,-318.957947303377
"980",980,0.318241481237166,1.12887734131519,36.5601400398699,27.1044396668278,1.91233916490077,6.68228452734662,-322.145231650977
"981",981,0.0733639667495734,0.193081410187174,37.5150521159149,30.2341237248975,2.78307726311161,4.57900480753008,-320.652153314725
"982",982,0.245782398980496,0.394156667393449,37.409681548308,24.0816310857887,2.01342778158085,4.85181544798401,-319.007863291755
"983",983,0.393724084723766,0.932858948576508,32.6316242850058,29.9830187840131,2.60844109492279,4.79902594826707,-321.625430163396
"984",984,0.592012461858666,0.543868123854637,30.2852872809252,16.7362592760565,3.26758421496859,5.35144062403705,-320.572753290409
"985",985,0.458092966700153,0.355155819339997,34.4996974765762,28.0268954696931,2.9072012381926,5.92109308186542,-319.652966186008
"986",986,0.0540221939616334,0.633262596828977,35.1033648453343,19.4845717639621,2.9256429015197,6.16888557791895,-318.113480588016
"987",987,0.322706600396932,0.625427014080013,30.7215603614131,18.287190249196,2.24079266304678,6.22220105225114,-318.691145567233
"988",988,0.462386081651027,0.264362804150114,31.5808122874584,17.5438142128515,2.7779933691904,5.8420986753657,-319.411120562946
"989",989,0.477327479634341,0.800581360326468,28.8372484981198,20.1747199982745,3.34221831684285,6.67332838941928,-320.004173122188
"990",990,0.782774257235224,1.39023211605442,26.3514401765214,18.6321376711166,3.06224405749486,5.36597923465282,-322.557951012387
"991",991,0.408846447151793,0.929570605254281,27.2512356702999,19.3685515344215,2.04553525264462,4.73534616262469,-319.514114508049
"992",992,0.0373008799752269,1.0465044119025,35.4385216527618,22.546509614614,3.21894180745193,5.31982053774936,-319.408265760968
"993",993,0.165253850240075,0.253174724260616,36.4061559479169,23.7644293692627,2.54754483432152,5.31756563939533,-318.521862912795
"994",994,0.100220512405667,0.412936397559567,36.6032676399744,20.3696463251569,2.54591356453383,7.14495571081959,-318.812764025303
"995",995,0.884304367693268,0.288057442585456,31.022416585957,21.657465730851,2.6011561672425,4.46031896213827,-319.809012111013
"996",996,0.990630556817915,0.244827477636469,30.8056501575827,22.7574578412321,2.57381603547078,6.37940113298652,-320.357902836061
"997",997,0.26106617719094,0.594619216867811,31.1034056590303,19.1259609102006,3.86895232862395,6.64157620806419,-319.922599939554
"998",998,0.0319129313365599,0.86426538565116,27.149002621649,23.4745827387532,2.32308380773052,7.29018347423889,-322.117189927599
