"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"608",608,20.814926603867,14.5774269851943,0.290160950715474,0.309216125421055,5.36850851703015,7.3106177728051,-356.903323931463
"609",609,16.7324475124074,10.5930875617499,0.239588856230207,0.196257631426068,3.46516728541408,7.93087811171011,-353.687230057028
"610",610,15.674245537537,15.9223696873427,0.0666305020744454,0.512275585385107,3.45300615868234,9.42550623118575,-354.101106821101
"611",611,20.7646802696443,12.6251477722219,0.176518112063152,1.03207093578376,2.90045800868044,9.99453552091801,-357.744688006443
"612",612,19.4920349804322,17.8434509216822,0.105479402461018,1.50659999391382,3.59813023448261,11.2589876391059,-357.963712229014
"613",613,18.8497651590731,12.915202406424,0.0788205134383407,0.984703981817606,4.66259376995951,8.19665939600871,-355.44969371266
"614",614,17.2326585047593,12.5754163061552,0.121423596652187,0.22101967873345,4.43068848776748,8.90857292478606,-353.478332953687
"615",615,19.138833929215,18.4186850212179,1.08069092953212,0.24226703149561,3.69388681457438,9.62295502322849,-356.614582780294
"616",616,17.0637399238787,14.1843010342951,0.306260695552907,0.442039970693343,4.01027142594912,11.4073782187952,-355.199774953663
"617",617,15.0600122383074,11.2306080832721,0.938051808441778,1.58456882968338,2.29789709090821,2.91913400380874,-360.793538154367
"618",618,17.8164401335526,19.8447747190252,0.917801982342017,1.37342319986593,1.15751384849212,2.92750609876019,-362.796488155565
"619",619,17.9866400539758,13.7058028080664,1.09646424240596,1.27519529169086,2.04197291309875,8.1198432162717,-358.309419740655
"620",620,17.3974878307632,11.2411857903529,0.318033094031526,1.03667205163998,3.62255301500719,8.34511587535826,-355.288379474976
"621",621,13.6066705774722,11.9174714217309,0.458900280100679,0.0710318619822171,3.55359608914241,7.95063435286123,-353.898805062267
"622",622,16.2078033464745,13.569702306968,0.115237683170708,0.199877382889928,4.02102441350319,7.88678161241676,-352.768862799642
"623",623,20.4706499446484,17.3769401635,0.0237356070753951,0.397315777174145,3.55403165465615,8.11540259788858,-353.506398477334
"624",624,20.1256217802766,15.9003127555705,0.00120548563079041,0.16528666429762,2.49593536211548,4.50285197827646,-352.809983569433
"625",625,17.8697630042511,12.1912983713034,0.0493803152807145,0.773146892199633,2.03894919388712,6.46107575292483,-354.06166974579
"626",626,16.3329339713824,12.3974119988101,0.0974930478340999,0.434383134448491,1.82994194396498,5.84798750069104,-353.323052493421
"627",627,18.5695159480336,17.5451319359979,0.546620215538584,0.128121424665136,3.06586273193655,7.76858517923308,-353.905525806869
"628",628,22.0424986490374,15.1253529323912,0.341952123449162,0.292039495103741,3.54426530285028,10.9459312885373,-356.790179541775
"629",629,10.9595673617593,14.5832509644891,0.562703967734438,0.434181895679119,4.4950350882038,9.80388699447796,-357.846514097358
"630",630,16.5388136658866,13.2537465177126,0.219014768824547,0.0279891172160757,3.18256791492274,8.27389432729244,-352.325206503126
"631",631,13.8734937090494,11.3987962442776,0.223552843123451,0.194687526864831,4.40246211219611,7.63301755493503,-354.778798995442
"632",632,13.08853220678,12.1758826138713,0.17358000303681,0.107452272776503,2.99025969181381,6.08379265053725,-353.31920510301
"633",633,20.8477514186789,13.2539784712859,0.215986725679588,0.118447766804311,3.2337446434649,6.06936894878634,-353.580203091763
"634",634,20.095952148955,14.8631312248246,0.0243974858249894,0.651571575983561,3.65777226200083,6.66557600211016,-353.604336792513
"635",635,19.8701084221686,16.5674563405092,0.166757140199748,0.345145195661561,2.86275666368377,6.37777571547837,-352.722548186134
"636",636,18.6884218489028,11.0482425216507,0.220728054387484,0.304327715843213,2.73994913336699,7.55852471363471,-354.271560244627
"637",637,14.0702651837783,15.6870792866129,1.15035191517392,0.312355531350553,3.46409697648163,9.16804362836539,-356.337259629544
"638",638,17.2833354949077,11.567024078554,0.733242383510725,0.112017688025673,3.58529111816311,6.19424209563097,-354.642096123064
"639",639,15.6097108478877,11.8572376924014,0.122782638211748,0.0124780880977862,3.49357058247385,6.75885833594509,-352.34286090557
"640",640,16.4755222788346,14.7031767377996,0.0833602815528533,0.216765953409915,3.44886360179775,7.26290975680975,-352.205496103801
"641",641,21.9941379540352,21.0522407193193,0.0161717988950602,0.237086909208929,3.79803503366354,7.0197702195876,-355.299671087053
"642",642,21.7960216651626,16.8744680613584,0.0505426481317356,1.35395807009879,3.91629585633385,11.2968208789639,-358.095905054849
"643",643,23.7008758397645,16.0883034073876,0.0940341796913343,3.16612814385448,3.63403755761279,4.19840596665279,-365.037374364706
"644",644,17.1297414929626,14.3936181128415,0.417904982887507,3.97798224465256,3.3007490891705,7.18575373003027,-359.535685327299
"645",645,19.280147857288,15.344274789025,1.87984118064145,4.00033385189226,2.55815136441224,8.21863185875558,-362.709349340208
"646",646,17.0500718304841,14.6951921032071,1.96409482197417,0.819107062130267,4.38357232346719,8.07502157630813,-358.231338042321
"647",647,17.3864620702765,16.1274277438081,0.567891844627652,0.247468169470431,3.34445819930656,9.31534484253629,-354.476509100683
"648",648,13.4297894382,15.930227073652,0.0906208218607835,0.44853197547534,4.18797181763445,8.52982618781415,-355.367620340902
"649",649,17.6037206898446,13.3095428847688,0.185498472632324,0.376690773318273,3.71178751996791,8.65012040421125,-353.151134429547
"650",650,21.5263179905604,18.3822609766842,0.0160262620623443,0.165351232064498,3.77683037357154,6.34526745138731,-353.919147264797
"651",651,25.5238853465751,18.658943053744,0.303634020817116,0.387283080818047,2.87381412896858,3.92944147004602,-358.679629847766
"652",652,18.8025779061815,15.5475120119885,0.0123135192548254,0.197026332510873,1.8039328902152,5.40126517200232,-352.46793087745
"653",653,16.4801677930544,15.654936771124,0.110315997904481,0.279703154188597,2.59355933784851,6.81793530253915,-352.389499321213
"654",654,20.8025807038016,14.7240927848683,0.0569789164304096,1.09455352986391,2.49459817494642,7.26143811426611,-354.991178435108
"655",655,18.4802514377009,18.0450534000929,0.159330435735321,0.495776736521464,2.58296913417445,6.9282166630281,-353.776607630594
"656",656,17.9584785160232,10.5810356585625,0.328861888118393,0.933918300111823,2.88664278696094,6.6597015813217,-355.309629656323
"657",657,17.5987449953586,13.8274849643429,0.254094304099988,0.548006849350817,2.63735216675757,7.25839194403515,-353.049993654361
"658",658,16.9285391191128,13.7177033276073,0.282379112614477,0.917277934339986,2.50681785049414,5.13757573672389,-353.959862891872
"659",659,14.311389105686,11.7335818779092,0.332029676653475,1.16146749487047,2.20504594344753,6.51283271673823,-355.246574094407
"660",660,19.3133852483928,17.3900685728683,0.735996364597848,0.178836829354707,2.52304154400718,5.78503024595301,-353.90692329075
"661",661,20.404436662895,15.5683559172001,0.418831120941147,0.514336776631367,3.05918019247304,7.24776646381245,-353.900037646814
"662",662,20.4639050078407,13.7843042431317,0.613565956869233,1.06923702701101,3.68790549733364,7.75716259903668,-356.080109297714
"663",663,20.6005380992033,13.054270114853,0.891971823176026,0.0897704416968899,3.01887443638006,4.98539197719689,-355.681969229117
"664",664,14.0561200190887,11.8915342683792,3.39426098510918,0.0413136935504615,1.29556422022051,1.49105743493145,-363.965626949482
"665",665,13.5093426307397,13.8846264595891,2.61041454745667,0.0498143023847065,1.23657957737384,6.37997371624652,-362.434594591695
"666",666,15.382659951922,15.2051267917845,0.736147052648068,0.0390936609496488,3.40301206112314,6.00819090782553,-354.439648623792
"667",667,13.3888617770244,12.320197835554,0.458519832526119,0.0424532759620582,2.9635139196014,7.49755208362587,-353.601601966918
"668",668,13.7479386136258,11.6034661373593,0.280347619825621,1.08720386762429,3.17004443064871,7.97050160403337,-355.054643665813
"669",669,15.6907293554895,14.1598414573619,0.134938241654425,2.75166231420666,3.19695817816929,6.40800966679465,-357.130166771481
"670",670,15.1442395432901,14.2554977886796,0.694712757756361,0.852577884831409,2.84508204986564,7.00270410151495,-354.747331418543
"671",671,18.5820591866966,14.7322636661253,0.947474120289663,0.529252544304819,3.17765998228819,7.46660817491703,-354.65075180245
"672",672,16.0170905864345,15.2174146558451,1.27361318855989,3.49219264887896,2.95185355697349,5.5784433092473,-360.276630286378
"673",673,14.3553165820584,16.9814857517049,1.73005317252944,3.62504505772623,2.78708963895828,8.47635798276259,-361.337086348835
"674",674,16.1370254865904,14.1277016865018,2.03725675405424,3.42147901447195,3.15672982689009,7.27824969333226,-360.608398707912
"675",675,17.068189449917,13.2083446637567,0.26156257742109,1.96873641888671,2.56641513868246,4.92463895515671,-356.447679786059
"676",676,13.9097947377153,11.1466113215005,0.143849495987885,2.33153064870343,3.26149281600812,8.5301738049798,-357.247537851036
"677",677,17.6695149401723,20.6452730313966,0.425200457830639,2.78989263689049,3.53436799929987,5.86341712528193,-361.115304095852
"678",678,21.4228236249782,14.7280282314177,0.174631138560665,1.65093176195085,3.53647194996625,5.57254059935745,-357.486519260205
"679",679,19.8255967653283,16.9360501624587,0.117180002225781,0.731136970792103,1.78681727096661,4.41601445678881,-354.627119132207
"680",680,16.6092413843013,12.57733696968,0.360876014642325,0.596613052173373,2.1498746245934,5.08056904037317,-353.63127670075
"681",681,14.5039114536931,13.7718340858343,0.38085809329467,0.146749895291988,2.05420182298799,4.57500201379024,-353.310344116994
"682",682,16.8685566219801,14.1085275964042,0.28483616434067,0.0105370858505982,2.58676441952226,6.03202438736988,-351.748438257139
"683",683,17.9166975127284,12.0283670093871,0.276081818917951,0.576028707316307,2.38123726080144,9.2377592734981,-356.193690058079
"684",684,13.2989019874189,14.1893951329647,0.227370258654386,0.0844125372801093,2.79310212300978,9.52241375791653,-354.909146452913
"685",685,17.5390437938363,13.7279244504554,0.165358250969836,0.566327792642572,4.17324737066797,8.77385600696184,-353.761184774038
"686",686,15.1629108706641,11.9243218246087,0.0628796471586161,0.254594173265183,3.25354198014253,7.41096457777341,-352.384595361936
"687",687,15.8325717006215,15.0561108445321,0.0475501096843355,0.374899806218496,3.41827207280405,7.31394159846515,-352.687366302839
"688",688,17.5534792000243,14.6285692255403,0.0245183091771589,0.349195330658118,2.88420124086489,6.37259371674253,-351.844363273369
"689",689,17.0626226462765,13.7754350377863,0.000813144656062265,0.712038486526732,2.85430627848703,5.161614178962,-353.212152716044
"690",690,16.771120512701,13.2802970843554,0.0194737994536395,0.970942709093916,3.01738515136943,8.53555895721968,-353.849130169208
"691",691,15.7846821272315,12.4560539811866,0.103848828326006,0.89092609036379,3.28460427115312,6.64037272168383,-353.5855255688
"692",692,15.3794689332581,13.8640477413723,1.40351453686618,1.1558541152802,1.93647618056092,6.3400348243492,-357.372358572706
"693",693,14.8541622815485,13.8013925131966,0.983903452661086,2.06414588497798,3.4230728070916,9.62112704250959,-357.907760779508
"694",694,16.6620327994699,12.6027531797117,1.31569959338255,2.6801258721641,3.97667232491143,9.99220406616569,-359.636767817373
"695",695,12.9495222459307,13.2114162440149,0.030362876385263,0.82278336760967,3.71765637372517,5.69476721429566,-356.434250787338
"696",696,22.8349978037085,15.8606553846228,0.130399183253414,0.53931238210704,2.57332097405628,5.47879359358456,-354.43945331549
"697",697,22.4614304897958,16.8270588216981,0.211110929124862,0.478124929365809,2.6183148816614,7.35947803531899,-354.637325695287
"698",698,14.2997470127456,8.43867526588806,0.0467548240403503,0.45617970332371,2.95454721512,6.59701480227436,-355.346100240744
"699",699,15.6266287096208,19.5215969117976,1.13518078594773,0.00156112061186259,3.03145927661139,6.49658793249513,-357.341181404055
"700",700,13.1163626294317,18.2817516098411,0.868063815162186,0.201337342735434,2.33878474212794,9.16751254648227,-359.171466824513
"701",701,23.5982204288079,13.3536931066248,0.591372078308992,0.0446581461689886,3.39354025959542,6.17687247854185,-356.468819921347
"702",702,17.0989149679083,12.3112967312637,0.351754232011468,0.760828307084031,2.22658206400479,6.73965674877121,-354.217597256364
"703",703,15.8100442908017,14.0870426903327,0.152859275206905,0.410162880903762,1.90464695720178,7.52151568850993,-354.456522953477
"704",704,17.8842627712838,12.2382572788544,0.20973741221819,0.639409312140087,3.05285475280748,5.49755759891832,-353.826129213453
"705",705,20.5592398205321,13.9480236311743,0.108219577349903,0.524153162598177,3.13424786713023,5.59316594828427,-353.798590080762
"706",706,17.2835281631621,13.1624862202309,0.207007250966726,0.846686367064304,2.97779067778325,7.71581056949405,-353.611368890016
"707",707,15.332473779901,16.8522996585131,0.201143795823092,0.624473191427628,4.45261965738956,9.35632102213135,-355.541685112387
"708",708,19.9109998731737,16.553720330876,0.0691901668710643,1.46600862307433,3.26560945074617,6.69260474342586,-355.220570609521
"709",709,19.5949540310276,16.2154646705779,0.0337226848247172,0.845979351820277,2.45130703511658,5.18638468028223,-353.688579744534
"710",710,16.994777978426,10.1840592170363,0.214132613369557,0.0985543125802024,2.70868505886649,7.093182624557,-353.699061803695
"711",711,17.1108595977178,10.8989215126907,0.157065763826284,0.151445008624323,2.18386055925804,4.34949168752376,-353.836429326621
"712",712,17.4200757195194,17.4628899921449,0.459181461359587,0.130204862013246,1.39728539945474,5.75283119892636,-355.734534915576
"713",713,17.1285008792084,11.8804985996163,0.416237671248744,0.106492323514325,2.99414406551099,7.21212779435117,-352.923340226823
"714",714,15.6222509881809,13.7463587399208,0.270936015652794,0.920688822316335,3.68175751338247,4.77814980532974,-357.111885656733
"715",715,17.2884311059442,14.0496207434017,0.441716182916241,0.311503657170038,1.99433420340785,4.92842256567107,-353.167086903849
"716",716,15.4502697795593,12.3276126993141,0.331138143116195,0.173963935248972,1.79486920483906,4.35368635785572,-353.50156885009
"717",717,18.9516615555527,18.1102674360945,0.520158985875457,0.0365759605645056,1.66202271395843,4.50841797012107,-354.116338489789
"718",718,14.5670085216186,9.97590645965132,0.387804144409342,0.110254703933632,3.24870256746719,6.25144409981819,-354.284384203516
"719",719,16.6064197466193,17.6792256704474,0.87972376855563,0.0536725663282536,3.05064527435209,7.89340372855994,-355.080950251135
"720",720,21.6974652093785,15.7288668952518,0.614469096410074,0.171033677059367,3.19045308723582,5.11527164848315,-355.17005225192
"721",721,20.0048311945335,16.7167665014647,0.237130614016353,0.382989054489172,1.85705044316044,3.63126413181274,-354.853471374225
