"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"866",866,19.4240737142234,18.1632956539442,0.125690076310248,0.0191750979690126,4.59552429278768,8.5640426998663,-350.116401081713
"867",867,21.5220556705429,13.3088601865727,0.285472668815877,0.0441483738433851,3.01894098992105,8.67782816107569,-350.512433731823
"868",868,15.0544821479247,10.9683847381541,0.575888080626286,0.668239517223171,3.02047885832391,9.07423998064744,-350.683246277341
"869",869,14.6157416733994,11.535185749475,2.41420386482074,0.760230272777392,4.15915176706264,9.31819971093088,-354.289635141947
"870",870,13.2234855540246,14.4043838065826,0.375183807054754,1.31060885421944,4.1225606687196,9.64705023651274,-351.834490002004
"871",871,11.214209237204,13.525857470279,0.722828092475184,3.44072935684988,3.00947079862561,10.7805821632571,-356.474226884976
"872",872,18.7237697401764,14.3787426081124,2.05156376957412,3.9621280254852,5.39356559845011,14.5179716574006,-360.913789831836
"873",873,16.3383228165914,14.9505534567501,0.340721070647234,0.52705076603319,5.64713771283516,10.543666311459,-351.807694484182
"874",874,17.0964175160333,15.6433110456252,0.656094963220704,0.173667624561095,6.21717942811925,8.64662627664311,-353.775685109945
"875",875,16.6228785946718,15.1020247731169,0.718557461720469,0.0294892275748057,2.16050198325682,8.67294519280531,-351.15192695438
"876",876,19.1388022535916,12.9508071181936,0.256360810348594,0.365553805222441,3.24190264340558,5.94193890740692,-348.791961983136
"877",877,14.0676517086019,12.7646520201363,0.653997255268841,0.216257219727711,3.42293571275013,5.63395212798308,-350.119182723791
"878",878,16.4840476699271,15.2403011498009,0.442571169820321,0.542262298407941,2.93510626148136,6.76610692748609,-348.932430547346
"879",879,17.3547071439719,12.9807603432883,0.176801542240281,0.63966961133854,2.72292386684035,5.46034587535701,-348.398957482909
"880",880,18.4734388437949,14.6102170568868,0.301968299701253,0.638775055666332,2.74816120951601,6.10562048606661,-348.652541352177
"881",881,17.2133452975466,14.5732190194077,0.165582707491858,0.6000669684968,1.78241581126503,4.64502137000032,-349.082048564636
"882",882,16.887412654938,14.8226358546948,0.196721106664795,1.36260092343546,1.7306544673606,4.7123269961266,-351.09221957096
"883",883,18.4315477024337,11.6351339437568,0.0131490369578694,0.809349302392541,3.11586296894903,8.93616116072537,-350.269167578013
"884",884,16.420527273543,11.8808386467055,0.0125102327708835,0.560365002640146,4.0395708358604,8.20328996538908,-348.696339466559
"885",885,17.4055298119151,9.88162640712637,0.110950298189276,0.497175410672671,3.52212113972559,6.97876075701964,-349.786927438274
"886",886,14.0807021491946,11.3136416481583,0.0253247468008135,0.650640863245901,3.4380690376627,5.19146806763142,-350.188206862869
"887",887,24.6459779716317,20.513813779414,0.139304737839879,0.520861756690204,1.8200079182969,5.36257529449347,-352.583573538482
"888",888,17.8685917058482,13.4896202230076,0.347129895408015,0.00270950670840157,1.70342527184577,4.70216151271575,-348.362904664532
"889",889,13.519905409801,14.6617999084099,0.16983276061859,1.23832948926287,1.69397277599278,4.37669761327287,-352.014000916235
"890",890,15.6042938242928,10.6123881211522,0.275805482896897,0.22148477945135,2.34615143664045,4.58670757063453,-348.889021007629
"891",891,12.019350545828,13.0956706944411,0.0310107300086054,0.126058750806017,1.76243702975327,5.7232000227962,-349.881521941404
"892",892,15.1209429330391,11.775342964485,0.0281345250110286,0.683003703677719,2.14574162648324,5.45521393150352,-348.439643691326
"893",893,15.8284925905051,15.1034991735463,0.0811268192400659,2.45235080184266,2.91304837683128,8.30415985427164,-352.157213545925
"894",894,13.0802348564144,17.2727900014435,0.107416501608856,1.21048668617686,2.57648272403345,8.32941381078345,-352.439125712311
"895",895,16.6385022310123,11.3443209220355,0.0860769183359968,0.955137227657029,4.08776772050458,5.92440695337645,-351.085492957138
"896",896,12.5169789995222,12.4741672137069,0.163313532767284,0.500847810868266,3.5344931803505,10.1800673698025,-350.465215401267
"897",897,12.4208826721367,13.436528970111,1.27601110823138,0.158297743112662,5.08728825016691,9.53907220658628,-353.548571529441
"898",898,16.1999601779363,12.9477453066202,1.2355105972319,0.0543966197964295,3.99574232814431,8.16422154732964,-350.449938410718
"899",899,17.4755016737943,11.158125076747,0.0881847681720674,0.24810760250698,3.06904670867188,9.76437590477485,-350.014669565827
"900",900,13.5113865922529,11.523169667007,0.12397521096001,1.00362164575959,5.20602011991723,11.9846345635178,-352.35779281472
"901",901,14.6314349798318,10.0391000109456,0.0400122324890619,1.27079720297539,3.82358451845736,12.481314460151,-353.421974772667
"902",902,16.2539716016306,14.0681836497215,0.00648691208541553,0.0864358636684059,3.63629969105027,7.65267045552619,-347.249630984176
"903",903,16.8765328621618,15.2867398276118,0.0964100195596558,0.52493866010932,3.17516847036264,9.3192235126314,-349.370952356427
"904",904,18.2810797609349,15.3508482666995,0.0510162742170012,0.390629988467402,2.79334455152041,5.60861007532605,-347.778420699554
"905",905,18.4800050513652,13.512641837826,0.628541857672509,0.917821161475564,2.64262738928104,5.32393363214425,-350.2579417109
"906",906,17.6096642172482,13.9562381029481,0.0701833368237948,0.324751675868363,2.14210112387482,5.36199671797496,-347.529281467509
"907",907,19.0890394810696,13.9331052228217,0.980281130409026,1.38572638023907,2.79642840318913,7.3316893667278,-352.105393548977
"908",908,15.0720119902796,12.9743686219084,0.424072173981104,0.675046453382403,3.09666767245739,8.26937043940736,-349.383309983453
"909",909,16.5686246387376,15.5652062909311,1.08092109722722,0.721372552953563,3.1365213294219,5.57778644473956,-351.495622162029
"910",910,17.3383554829503,12.2729510443523,0.864480255190493,0.67966262702646,2.35516309309716,6.1236194853261,-350.135007386883
"911",911,16.2986838210084,13.242251331727,0.509360137198419,1.3079114081372,2.69637406750817,9.56176702438774,-352.199534187539
"912",912,16.3164395556223,14.3340076372978,1.62251495547891,0.328602855685225,2.41866168474738,6.84057200355635,-351.140784273898
"913",913,12.3081331393037,14.1930851920981,1.42734039094822,0.569549953425588,2.34323683171797,5.80403964498974,-352.677613541597
"914",914,11.5054009775414,10.9994100481346,0.572429171649352,0.104020516465281,2.33773045314251,5.90201294064964,-350.295817298329
"915",915,17.6224264136987,17.0390013623577,0.261686359083452,0.0603695264657402,3.42498281007216,7.9901905860209,-348.74356341935
"916",916,18.3593600007913,15.2020280606916,0.451839425884143,0.24243410744421,2.34189879804805,3.93257907997928,-349.672527895855
"917",917,15.6925275983692,10.4491991472657,0.660907785048064,0.000681735287044393,2.73515565699411,8.015561747651,-349.60762798391
"918",918,14.0636764844629,14.9410687768361,0.24919969476988,0.0670961377389945,4.00348069248819,8.87871815859293,-349.394254184978
"919",919,16.0383360563122,14.046276269497,1.33057483358315,1.07437628203478,1.97427886478176,5.12659064602906,-352.045646816931
"920",920,13.7398988974717,12.395977748838,0.810616136119769,1.21730859823493,2.09749521493636,6.80830065722209,-351.840187064338
"921",921,15.6423669314317,11.0243273474303,0.532120987302926,1.05921795497196,2.45422575064736,8.10845929222016,-351.361512608687
"922",922,14.2355201087655,11.5919017335405,1.09609976713179,1.14792507913706,4.65241286675777,11.2984986734679,-353.487353717526
"923",923,13.8829705183912,13.8220242859337,0.094326830913745,2.90131945394408,3.69760488832816,9.00307308320942,-352.910334954404
"924",924,15.4074531042497,15.347192624187,0.254904871762061,0.634185647021979,4.74540995737663,9.36580742843365,-350.801597687015
"925",925,18.7828956522027,16.2917873081036,0.0997309985544679,0.606601555693121,5.57223332183153,11.6050017062677,-352.144202849861
"926",926,16.6585059827248,11.3897592438659,0.310180102021404,0.464156485338546,3.89222302804682,8.57265421045259,-349.399912323329
"927",927,19.8022200114455,11.9094623158376,0.953386365568797,0.617300071241821,2.58768026214081,8.13744613113528,-352.439159665556
"928",928,9.23109088596889,7.09459875072891,2.29885253851593,0.800774304654376,2.97148407633501,6.27198513825424,-360.824459104644
"929",929,21.1793049129564,20.5281464737304,2.66801092858227,0.0863026504061085,3.38244615194974,8.00333132150976,-356.01520306039
"930",930,17.2484682464149,8.17967901424063,1.32968601708312,0.259428880469549,4.07243105316197,8.3536705422447,-354.187421242348
"931",931,15.3728804650852,15.6185173900504,0.971381611069364,0.403403108450451,4.11002125594496,7.84472802732026,-351.394981492198
"932",932,14.3604564542451,8.94304653624309,0.121356818228079,1.01993272912554,2.14357262423328,5.49678333403013,-351.118548142345
"933",933,15.3679432967047,9.67156333008418,0.12734547334576,1.36177936426829,2.51515199766457,6.57786188365982,-350.973387637338
"934",934,11.0171083613612,14.2332007175439,1.06996831392754,0.713595943383561,2.95346357951677,8.43637437482183,-353.149726306896
"935",935,22.4496682583198,15.2560952302197,0.687086830391518,0.819759428242629,2.71885474356455,9.06917896924232,-353.767654323955
"936",936,23.2252922729079,13.8771908761296,0.910727732823786,0.748148376524496,2.51239989977259,4.79155451161906,-353.715730194524
"937",937,10.3429527893631,11.2365470573447,1.36581469511188,1.83468001564551,2.58884153714187,5.62097399902077,-355.477256630549
"938",938,16.649706656887,13.1998402283307,0.813783983413686,0.247426938158702,1.84290312209046,6.84231114339869,-350.446339066041
"939",939,20.6847031833883,17.5219867103196,0.410772607239788,0.519438175007776,4.18086082576064,7.12080873022993,-351.230553390691
"940",940,17.6474181466944,14.3910300440031,0.393357086969396,0.181256043108074,3.49611332162439,7.14590083272933,-348.232223388547
"941",941,20.8915666007448,16.3027682028848,0.31996999023595,0.720139628266702,2.76599480188306,7.17227065156895,-350.132139276542
"942",942,16.8802486306885,15.7105671444967,0.12355011149623,0.995759946013356,2.88409862148102,6.47344577976996,-349.289441426447
"943",943,20.4270153824955,14.6786199634047,0.247296726874086,1.07470384145628,3.36277749687454,6.91756583288524,-350.487631703045
"944",944,17.3456281921154,10.6547786683178,0.881675305508373,1.19822812513797,2.66974160314953,6.08712086616707,-351.87214446936
"945",945,16.7426094554987,10.6378781383128,1.26011549250364,0.794595594979111,3.85200025926473,6.77865046129548,-352.604589350067
"946",946,17.2712062787412,17.5429853816633,0.448474893396207,0.637902593155003,2.95589414756006,6.00194169935628,-350.327977256921
"947",947,17.581122838276,10.6401299970914,0.144640643167689,0.779704499891168,2.84864344190588,7.502818148342,-349.882596729839
"948",948,11.172980843741,15.2110166541004,3.49348601270905,1.18464825928593,2.59059045159439,5.45793192272228,-357.831919101018
"949",949,23.7028617119747,15.2613404192274,2.0023690646758,0.285235838097094,2.98289728531676,5.76267912232246,-354.339047231246
"950",950,17.2430945876606,9.64208317995686,1.58189737465526,0.359640576421618,2.71450618344531,9.7637065319691,-354.48340573905
"951",951,14.0254253142845,10.5716741395513,0.447622575923489,0.258592457946564,3.78680805350282,7.11498162971078,-349.717877331726
"952",952,17.8676841510226,13.2894202453394,0.226453829175682,0.26280870428749,2.93894516198157,5.45635695363279,-347.9582939737
"953",953,15.0451536051679,16.4280777165702,0.132656720792268,0.146371643234455,1.84338083643695,4.69297724745025,-349.226757807467
"954",954,16.7583145472082,12.7985353733392,0.136816379027129,0.486257304847996,2.26342481221255,4.28570882363758,-348.785619249246
"955",955,15.3965475557018,9.39598888288121,0.291529622484418,0.2532929376187,2.05737573301882,4.41962302760613,-350.175596950952
"956",956,14.6890359374178,14.4766873508501,0.834517465531291,0.216462078150045,2.18265920862423,6.03850102569766,-349.601254969475
"957",957,15.5200028750591,12.4039464786688,0.00395895576361396,0.202946259790678,2.98005173124326,8.10793753766454,-347.467388793672
"958",958,15.6155256773469,13.875117318215,0.0743229633378547,0.406993853344474,3.11993542069233,9.36052371653864,-348.907744768144
"959",959,17.8301231380289,13.7755657703292,0.249960957938072,0.529891187620451,3.45793885250448,5.74016765544303,-349.114231696926
"960",960,18.3163432518616,14.6161096003156,0.0296500280864442,0.511484292441016,2.38772290495168,6.50326249628921,-347.9356375883
"961",961,16.4901629617774,16.3354099728521,0.0212333916803359,0.213225474108277,2.20532394138521,5.08513319227866,-347.959584910917
"962",962,16.1727415096685,14.1599140283685,0.0824568604801285,0.101023077976399,2.40325065952018,5.32819740358971,-346.921684426309
"963",963,16.3378576041777,12.8895719421837,0.240458918204986,0.339877011664095,2.29801996067613,10.4455127258823,-352.337429804691
"964",964,13.1181132951098,13.5166506827295,0.642008754570783,0.160701644174581,5.38842895246178,10.4394452744456,-352.185281149343
"965",965,16.0242302204543,9.61370423893811,0.162068755060666,0.00116881229849034,4.16357871858178,6.65747305311756,-350.004820939275
"966",966,14.0012386248946,15.880805672343,0.417632136353032,0.00665227833691896,3.90218046241945,10.5934912259515,-350.748483475753
"967",967,15.2737258831917,10.8155094849586,0.340097762795789,0.147716329007919,4.66683694910905,6.02898765255484,-351.879811529184
"968",968,17.1019897715651,15.5372363034639,0.229876978510597,0.553317869483333,2.71450229424904,6.21974582262267,-348.422721536201
"969",969,17.3235507076119,11.8078707681955,0.0511362130481253,0.419248688492311,3.0845121300089,6.43964193289223,-347.827958446163
"970",970,15.5452379673011,11.8993242072877,0.0101742001634921,0.0986134786107085,3.76120001678968,7.57155955473993,-347.483216406664
"971",971,14.5383377912907,12.7411138131839,0.0311085586785454,0.699714333836024,3.12848955320092,8.74843379817453,-348.947701900649
"972",972,16.5154912989301,15.4921055946738,1.34667084114778,0.787324462518624,4.40379348053438,9.20964127189372,-352.688520901204
"973",973,15.4309015571645,11.1863717978994,1.2647041349065,0.893551933808809,3.52670575068133,9.29665140287596,-352.222762138475
"974",974,12.5598183462122,11.7613953569681,0.0416352091048287,0.531843099810976,4.31663252138875,7.93096434869266,-350.428859545608
"975",975,20.1805855170937,23.2431538508843,0.0268266071297835,0.792264133772736,4.53863321677129,8.06393198101609,-355.241694677667
"976",976,24.6963008124172,17.4854608548967,0.222850516057488,0.058760078289868,3.6935619941819,5.67942629926671,-351.775777370634
"977",977,20.4908454602141,12.2718387732279,0.0237741549156589,0.0755637527879455,3.30843012336884,6.35693279812876,-348.726047821279
"978",978,13.7256871172424,13.1056656978317,0.00678940718603072,0.191696851703127,3.18809891764616,7.75478692710329,-347.856755804091
"979",979,13.3908970804661,12.2444732423975,0.345442696486369,0.498647755106353,3.9960198496495,9.37298891127301,-350.091826056575
"980",980,18.238684572946,12.9946094570688,0.1285326254719,1.88292774662354,4.28619733421049,8.78963929095268,-352.180887649392
