"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"801",801,0.243046199277718,0.522363830939888,35.93940917092,20.6301757305939,3.50495880637427,7.8336385995183,-310.61387990679
"802",802,0.0152465414495052,0.23271530319482,30.2781160886469,21.0815850437676,2.85461919029331,7.80776059985921,-309.26943455908
"803",803,0.116884446710468,0.279566209912974,35.1887103535375,15.2624831741365,2.39126621593821,7.52782492991948,-310.635868654325
"804",804,0.0122357291801749,0.353930956364497,30.3645119406771,17.6078622349109,4.153101326778,8.45201683790015,-310.687710478539
"805",805,0.365913465513563,0.938044361033003,28.9758554000488,16.2727338716184,3.77688642413801,5.89256735122248,-312.548057065809
"806",806,0.216381136115841,1.19604636774168,32.315680825212,21.821846820791,2.67722388692327,5.9866393019164,-310.754882186241
"807",807,0.232556761257844,0.21148123958911,31.1476866600118,19.7081180914051,2.59384166821808,5.92660600004719,-308.164354388611
"808",808,0.420210685439045,0.272244009919979,30.995159844351,19.7587836431399,2.42618991685086,5.21726892790567,-308.408533662883
"809",809,0.215659516809407,0.473884383846273,30.5905785122441,19.7470287469067,1.7803578767609,3.02765720255997,-309.462263762594
"810",810,0.547494558989271,0.4996792078788,29.5032520523819,20.8048870890235,1.65383790063098,4.33917255809029,-309.980993684209
"811",811,0.403827115311861,0.094485708557509,30.0160457887618,21.5620195155739,1.91394194632366,4.74732511072789,-309.678214397395
"812",812,0.377711460581158,0.525336598616062,29.5612618451226,24.4433347358776,3.07945185458066,6.12501074767676,-310.848670639064
"813",813,0.0490701718851246,0.187973910084462,37.7035090041986,23.5366086779513,3.11080172332892,8.16077979400836,-309.986964805855
"814",814,0.00700881434176138,0.471424428028345,33.0078850506286,14.9675236881418,3.70013831528416,7.42455575443068,-310.520709178384
"815",815,0.00273654874882476,0.34855613853503,31.8428649720424,18.1234308867409,3.76266528250332,8.53594153241965,-309.883265950066
"816",816,0.00379291991647304,0.0626421341673735,32.199677363174,18.8392250227258,3.51006412307813,8.07340999707441,-309.719389344533
"817",817,0.0256218706590373,0.344801803076276,40.7793609021791,22.8888727237332,2.79849088713681,5.29789081923698,-309.732220073089
"818",818,0.0659218271103933,0.706616208343575,30.5219847674634,14.555479487393,2.51333343310179,6.02512382236318,-308.705991045784
"819",819,0.00680487588342913,0.384774984957951,32.280766513785,16.654604141513,2.91419745898259,5.29862704443325,-308.256970164187
"820",820,0.020772294702749,0.399500210149292,29.1166608712103,13.5658897963955,2.31807704384244,6.86893835557036,-309.762219610594
"821",821,0.00849695518008422,0.696487105525658,28.6767866797164,12.4759929029702,3.03925400388755,6.62637930108003,-310.085267624306
"822",822,0.130188810710398,0.295097891911878,28.4840385574608,20.7153512586102,2.42634842828372,5.76403559898098,-308.399285127618
"823",823,0.0358477378080691,0.201801025607447,34.7802963208748,20.0621218691961,2.38366359896643,5.47337972189868,-308.31187155581
"824",824,0.591469854490295,0.197058134730415,32.5362885493876,22.2100061251498,2.14429911050638,4.42394536851712,-309.248025237809
"825",825,0.32207781181231,0.716941553823171,36.6082823514156,22.2423556614848,2.238360752862,3.9299752080197,-309.430333766598
"826",826,0.462228704549032,0.694922831306055,31.171821538671,18.6643667474012,1.88645833221351,4.51185852481555,-309.130660015436
"827",827,0.100065620587651,0.431686578976801,30.5838730533837,19.4620940478085,1.745332066021,4.74430092442055,-308.711981080714
"828",828,0.614091735165137,0.763146957255739,28.5091352727325,19.297141798912,2.37156480948107,4.01436886504863,-310.000934865295
"829",829,0.240849173250564,0.354565806961704,27.5215983690179,16.4294093440961,2.56107646313167,4.79615909939955,-308.466490791022
"830",830,0.233587562710103,1.18854011853886,31.1703739885143,22.5424356815045,2.87166113839686,5.16760871345035,-311.111625342579
"831",831,0.245696664461312,0.15245877763592,35.8996660117328,26.6488958856993,3.20565252673065,6.56795987146677,-310.193032086646
"832",832,0.38976784866456,0.655514664662214,48.8783355264086,27.0315050894995,1.7043616380784,6.48535208015016,-316.101421763375
"833",833,0.285711502572477,0.823415748568851,46.2626497143053,20.2245930845565,2.34089233585308,7.85414301592398,-314.189961938454
"834",834,0.304841569966206,0.81568811787498,38.6835150185499,20.6851344535615,2.97962223102726,5.77737271800833,-310.80386826166
"835",835,0.149043172564219,1.32098548396639,35.3300810421466,18.3832731218215,3.49648738867025,7.19860372050626,-312.677874160783
"836",836,0.0125563268791371,0.526290191831898,27.9088719474649,16.5359834912119,2.42220862202094,6.33038491503071,-308.478866556992
"837",837,0.0702586797358012,0.730393161664968,38.3517814781942,15.5497184426473,2.18394282315379,6.31010184939604,-310.29168012623
"838",838,0.479294362353196,0.860360106216117,36.266074025141,29.1576039791243,1.94126337587016,4.13230494932429,-312.114409096688
"839",839,0.650679119661889,0.64848635360775,38.7108185357165,23.2094069871598,2.54268564781984,6.19964929883357,-311.272213974822
"840",840,0.703180996371542,0.181987562255827,29.0759091557827,21.1686891524631,2.66196657575907,6.73091223666643,-310.565404883391
"841",841,1.13228703170664,0.219464878585567,25.7372920415821,13.4098488368949,2.76679253940711,4.6683544618352,-313.08971499264
"842",842,1.0883386886696,1.16357203675812,28.8435238088653,14.2069607659974,1.41012814751232,3.20461844409669,-314.691221692074
"843",843,1.32000874530688,0.269649742423169,24.7429799598205,17.5001164704346,2.09712510755541,4.17774674249828,-312.366694953998
"844",844,0.947566594302322,0.390450217862414,32.1914020118372,24.4708207887565,2.20011475392236,4.28512051068026,-310.702023142586
"845",845,0.0776722857989781,0.619902354054979,36.381923122977,19.4868723165061,2.5588359947784,4.46891220726254,-308.732764777857
"846",846,0.17832354966961,0.747713437579118,27.0810990763818,18.352944796627,1.96081382910873,4.59680335851234,-309.180114004342
"847",847,1.28165300453906,0.304814038125481,31.6839352253993,25.8952119966316,1.99133584421071,2.96107324420526,-313.061111583906
"848",848,1.42129583836876,0.615673373555621,37.0680665718445,19.9839107033686,2.08743925408989,5.3261584056573,-313.388089255151
"849",849,0.877717826201569,0.225029602309438,33.8945964416985,20.6081952987815,2.18757126170073,5.73958288749022,-310.577444801455
"850",850,0.928659341471277,0.664986460682471,41.1565762402787,19.2441791078153,2.16777432931289,2.80214963134557,-315.824900089632
"851",851,1.21551713195787,0.20559928186209,34.1994918089861,29.0120004250784,1.92057166929924,4.36938905564437,-313.185704203992
"852",852,1.17365415360513,0.323089582701775,37.7255588214738,22.2902105670548,1.82124936685143,4.88768910775333,-312.46562913259
"853",853,0.199586417275459,1.27253792055746,34.1293261298633,21.9933247885478,2.58724778394237,5.07551072308566,-310.68177950403
"854",854,0.292636230143565,1.70627748135795,31.5386160282157,16.006157686061,2.61328717229268,5.67265971003445,-312.712458628595
"855",855,0.313605709054968,1.45635898926042,37.7065699204574,16.2062911253127,3.03167826776519,8.88628058026678,-314.786998099228
"856",856,0.0108197743112869,0.6864614127803,45.4541911655243,31.5985212529997,3.00369561950886,7.48221840935512,-313.837023617171
"857",857,0.0483504761708459,0.14157235957166,40.6377593393642,22.7008479045734,3.31623113925717,7.74289152341595,-310.973939904937
"858",858,0.127203176567262,0.240661292390202,43.3059177042301,29.1632658216785,2.74305610626625,9.52005264869475,-314.152027392956
"859",859,0.130954285357492,0.484546264715328,45.9997865543021,22.3378869353369,3.539292427535,6.1829794227316,-314.528180423605
"860",860,0.0554750921380206,0.398543519580348,21.6078363668049,19.3066782148384,3.17286812421986,8.07340115170719,-314.624646356825
"861",861,0.18377194333554,0.353430990585628,32.9970922072997,22.1732697137466,2.85674377397859,5.64137777107803,-308.124519854217
"862",862,0.659801597920156,0.541892459760881,34.3071348746633,27.2583826429773,2.13615354282417,5.68569284277474,-311.631023359528
"863",863,0.511792923804856,0.573687750227398,37.2782499318936,26.5181218413332,2.4420610550644,4.98310012772927,-310.336842257106
"864",864,0.465745693578674,0.596065987194286,34.1000805031008,18.5405693641126,1.86299456774395,3.69541214466792,-309.70411822774
"865",865,0.320106917267248,0.468606243306993,27.4109379290453,17.7731814290831,1.62613934131105,4.57885366806741,-309.875722064384
"866",866,0.346864835232655,0.701612587606798,28.5841244552547,18.8581131911973,2.64222810498291,4.74877874710174,-308.984311425622
"867",867,0.12466354909114,0.139158265377393,27.6546375050465,20.3455077534429,2.73722610871597,4.36069310993999,-308.9732244177
"868",868,0.511692088598349,0.298669287835724,36.7286416818422,25.0914188760018,2.31102968450731,4.15999666988256,-309.841196453291
"869",869,0.252026528033336,0.298769419850277,39.8946426757146,23.0301026432122,2.36682627006572,6.4350816458532,-310.028574799582
"870",870,0.832947544274569,0.677318504286689,37.0531555600071,30.2528034711586,2.8079188016468,6.71505665174947,-314.549527137191
"871",871,1.56251727465798,0.400767657656924,37.7735856281022,24.8388664140755,2.41101872575234,3.12980629286292,-314.863193098932
"872",872,0.740254391200523,0.702217578660189,28.5874872226699,18.8657685236752,2.19063439379457,5.74443533777873,-310.763535893399
"873",873,0.156975032418552,0.95690419474998,29.0685723407481,18.2110547471064,2.55275585052494,4.47848076728794,-309.119436470359
"874",874,0.278258122085338,0.012110672235459,28.6354555716678,19.8007728952545,3.44648588515679,9.44429304853399,-311.995828695317
"875",875,0.400948153050438,0.397235629262891,29.1704175365078,19.6860587218941,3.24253414650317,6.40649022836257,-309.582524377384
"876",876,0.254911996478419,0.28860549183223,30.9124322464781,14.0341147599834,3.45503108887807,6.82348526499572,-310.961339098518
"877",877,0.0635679463612766,0.521501822867886,23.0721559238409,20.223147363455,3.55445812629879,7.24009715890479,-313.073565098264
"878",878,0.14267226877024,0.612203507805037,35.1140859474193,17.5560746301641,4.47400846505837,7.54483359301774,-313.439464331261
"879",879,0.357203901094684,0.0373742459644886,30.5080256709652,16.8543394667665,3.47560699937452,7.23076656809571,-310.585136803487
"880",880,0.287793190951228,0.240145573368793,26.3626457002566,18.7638298926732,2.4329383520769,8.48935351724981,-312.683072288478
"881",881,1.2550756394688,0.436845483728674,29.0846147041574,20.3037545008525,4.91856929146725,9.84254308302924,-318.754432869798
"882",882,1.86469418922053,0.00225981298550624,29.5789368737107,17.5721903843101,3.20052425776918,8.76509180478497,-316.630720461927
"883",883,0.159656077814968,0.112009412886818,35.4085824816383,22.7894736373121,3.12132668407925,6.5626566805262,-309.199217155727
"884",884,0.299195824456093,0.980010837037637,29.4763667224125,26.3481118266129,2.4881780536265,6.26830188947669,-313.365773366763
"885",885,0.453685116780838,1.08425385727349,32.9399338908264,14.0635261101283,2.4975642036488,7.01768112075338,-311.972339479899
"886",886,0.433412885836738,1.02073751378745,31.0176797523389,13.6336312742068,1.95210069680968,3.05099840811858,-312.247170640261
"887",887,0.0353740848875247,0.537788452974295,27.9735421738564,19.6083581353123,2.49725490187069,6.98059266451075,-309.473060167396
"888",888,0.0750242441823955,0.43492844980123,34.0209637388069,20.1642606706446,3.20935192865409,7.07051111341925,-308.646700055493
"889",889,1.35023053082979,1.00358422426156,34.1003418557216,17.295326159494,2.52736478949219,5.309063347,-313.976650189629
"890",890,0.306394496338448,0.581028702880477,28.9703477705941,19.2637242699839,2.45787621039905,5.50243555716917,-308.547906117274
"891",891,0.00862453306977813,0.650137394056095,36.4273491232752,22.8835856868335,3.35364839243204,6.07871955922949,-309.494876387084
"892",892,0.0348423988645116,0.715888699508519,29.5163069145466,15.1112495726814,3.36170860319864,8.50481553055576,-310.644364425061
"893",893,0.17921709185285,0.259724595863068,29.064233916845,21.7746090207125,3.05063625357483,4.44551462547274,-309.141891032256
"894",894,0.164139159358824,0.335989582850736,34.1006942990712,23.7407599929657,1.92347213944698,4.09872360209566,-308.748726089068
"895",895,0.08556489667486,0.431503904388215,30.5271739883142,23.1525414097989,2.19377051433151,3.55060451268922,-308.972838988178
"896",896,0.443828068739803,0.533360487711339,36.6902038340007,23.9493992869301,2.10398365776776,4.39467437250241,-309.401588048957
"897",897,0.114014492543653,0.46976138083331,36.5885691409572,23.5663057188194,2.29031130404426,5.10946432443626,-308.30077697249
"898",898,0.114695093818244,0.748555943312095,31.781833736684,20.1716586099684,1.94972488759424,4.30049509259731,-308.37605462463
"899",899,0.487761257612565,0.419843251077675,30.2891524747174,17.7822375455073,2.14424783581114,5.31646294776164,-308.978660014553
"900",900,0.405290767722959,0.616039383328103,29.0509480362052,18.1211747270349,2.29819440214394,5.25043847494135,-308.787025032507
"901",901,0.291003467255314,0.223447436563637,32.9472220576287,23.6137040208135,2.1289208900056,3.8182230442649,-309.007994799965
"902",902,0.602924585014854,0.282364880347171,33.7404305343827,24.7818539481192,2.44485407868203,6.35857143771587,-310.348677169686
"903",903,1.1070880525687,0.1490375296192,35.2292241585855,20.1579772407438,2.8236755096884,6.53160620747587,-311.824565348133
"904",904,0.738904554708784,0.0905769687991938,34.6628358134589,25.4272893637692,2.47718796730131,6.70831685930695,-311.349631505633
"905",905,0.598095991076438,0.346911013340912,35.8648656846676,17.5938661934587,3.16872325870249,6.92997015242586,-311.322436424481
"906",906,0.174361002452909,0.476792816857311,33.4739931985758,16.2541469012103,2.74801983821861,4.26209964287934,-309.674562439193
"907",907,0.232052170103219,0.448415841124909,24.2878276982716,19.5802502154091,1.7789408722115,4.68699333791223,-311.127121207947
"908",908,0.434091529760105,0.0469854628239453,26.6371558673832,14.5441237723603,3.76718838968102,9.77232157172289,-313.857570094256
"909",909,0.438908037662589,0.375084986978657,27.4514560460711,15.5481586151427,3.60092976397826,6.3692175260533,-311.069710619606
"910",910,0.142119768613123,0.245694820290846,25.4727838863175,19.5050696873859,2.2849953696153,4.07220630550359,-309.339242036652
"911",911,0.587527623806552,0.287948243635977,39.2854716382678,29.9237329588434,1.97286927000031,4.40647321389044,-311.767892164961
"912",912,0.362560462611024,0.321238663361653,34.6904358841674,30.3399268794764,2.67631045410808,5.15305393531373,-311.4823075289
"913",913,0.249823151373612,1.30307432785601,41.5342478662048,19.8113616707326,2.84620484010163,4.2644089011907,-314.356109744463
"914",914,0.57030700041369,0.921981057992852,23.4719544190642,13.4435831059177,1.49750487523192,4.46566835612376,-313.844056532752
