"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"735",735,36.2071028328517,14.4050763114423,0.227667203380659,0.990135973807351,7.29873686531198,3.19075384583762,-329.760179036171
"736",736,25.9488883422559,21.3365835703196,0.68125602227156,0.162012145488211,8.43159731276053,4.43516701067033,-328.682396136132
"737",737,35.7789744751706,25.1260858561985,0.529695437786123,0.529136284488785,7.78788091107688,2.68375241477629,-326.896893388111
"738",738,26.0993620813225,24.7000436137632,1.01091174851427,0.581077541883893,6.12693642598684,2.64532024628501,-328.726958475505
"739",739,27.4201307762789,18.6249446044028,0.313313496210936,1.00123363426139,6.15675023778685,2.32483092702814,-327.404704339181
"740",740,36.4659271212684,23.0810955484804,0.740361118802509,0.308224516317586,5.18093834154634,2.15595532336821,-327.086906383233
"741",741,29.0924077067103,22.437698817468,0.404057884641999,0.404460888874886,5.09665675008734,2.18693339925001,-326.344080910927
"742",742,31.78217376574,19.0148079484439,0.622099301520459,0.614002181523596,5.65673957030045,1.6046520299785,-327.63015791726
"743",743,29.0332003162856,21.9345773585639,0.731962567848168,0.28005760946444,4.70818429587927,2.89934669725573,-327.143752366316
"744",744,27.8929907211549,19.0454641748848,0.44572455352921,0.440572811406413,5.19509975712848,1.65970669588804,-327.435147487217
"745",745,27.9342848154767,17.7825606040667,0.316559992805772,0.952959377034375,6.29836448949454,2.57726305708477,-326.996447326058
"746",746,30.2992011597811,23.4774382212531,0.495073816140373,0.218430207104772,8.50847267753853,2.50426073723722,-327.036180118067
"747",747,33.2855394926958,17.219833024797,0.502657033250647,0.538054370459871,5.6639149216039,2.17233991693245,-326.662847670844
"748",748,30.5444020098352,21.7101967165523,0.552378342038663,0.191780059005493,8.43851988060384,3.93598309152844,-326.82755602619
"749",749,35.5765835976792,25.1505326501745,0.872402604388433,0.076938442174094,9.6207746567634,2.81094453250182,-328.438966244436
"750",750,30.5454211760837,18.5007134435623,0.336008556848398,0.0886514834797648,8.07692195275391,3.54251863282846,-326.302516356758
"751",751,26.6807679781972,21.3624094917802,0.455319750533302,0.501963505357157,6.52972337162468,2.5322140478712,-326.538557680148
"752",752,36.0213842292835,26.8796805916051,0.791642699042998,0.491114977985986,7.1185126555948,1.83271405523881,-328.887495516252
"753",753,36.2856236580748,23.6126487582461,0.584718403719804,0.455942655628866,6.87948991756531,1.94342963939845,-327.367253888593
"754",754,33.139316929631,23.484863024028,0.1916362997382,0.446153392439179,7.4002946877173,3.61226194603099,-327.118097897877
"755",755,33.9679344141259,21.9364095001544,0.895732967193866,0.451395517031999,8.81137874587954,3.43685461816979,-327.795834121336
"756",756,35.1269796407855,24.2515523088732,0.605316951533992,0.342204835658566,4.78613545582078,1.59142311692434,-328.265301353439
"757",757,38.0143432366658,27.8222742658318,0.811541569289527,0.558021683339983,5.91995178305695,2.97902817453507,-328.590492232691
"758",758,32.8589993281586,26.8824525045132,0.394988443370634,0.86062839939454,7.85315966629125,2.27989945820068,-329.262176288037
"759",759,39.9102944219527,27.9917833973436,0.730511680640252,0.126734884470815,6.70218129663837,3.16424026999133,-328.32793706689
"760",760,36.3525301966319,19.114322270022,1.16958021788845,0.391242676691779,5.89133278144773,2.88485447835902,-328.654457513866
"761",761,25.4227031604806,14.4085943285319,0.766065034980094,0.966629855399844,7.7230237557882,2.77964316419751,-329.184756310744
"762",762,32.5199799326236,21.5976003284669,0.891574615636978,0.698153540022706,7.61780665185954,2.32977784224605,-327.453959764281
"763",763,43.1122233608779,22.4414908546186,0.439770793419414,1.04300840019763,5.77673391191645,2.32693366595511,-330.184499029662
"764",764,28.8640437599747,25.2049365619683,0.519313680817887,0.417034050199548,5.95349120355152,2.64038038628766,-326.812913407614
"765",765,26.5458449914829,24.4486597094229,0.685071215248251,0.315818049694943,5.71583996092639,2.94010516813373,-327.465687604552
"766",766,32.720119487585,19.4759696324312,0.549322946978322,0.221349687449724,6.51089725332045,3.05728638121297,-325.989427238121
"767",767,26.9623954115432,19.8903223517872,0.891502036590097,0.182353708872738,7.29451269966434,3.09031270256561,-326.550811400616
"768",768,33.5016277665175,21.1849001584911,0.196615704006908,0.0955282706652208,6.95859146769261,2.43350447223667,-326.724977949301
"769",769,25.934143142272,23.5503003216615,1.27994558149558,0.185378519191555,6.42015167056859,2.70645499376972,-328.219891557012
"770",770,25.233132916501,18.0934768564137,0.372915273778725,0.130505346783714,4.66454592188165,2.81134074908031,-327.676021954595
"771",771,23.0326297443433,15.0244961422579,0.601018715645552,1.03419908193401,7.45385302861861,2.15262481186266,-330.602422097516
"772",772,30.4784120922258,21.9235404424129,0.1843937997449,0.633640862823677,6.49624673949907,2.28638778319742,-326.760214273287
"773",773,30.9282221903179,24.0290225309391,0.274607243751874,0.0660346549777225,7.59971334862558,2.91270021698862,-326.134501676412
"774",774,31.2878428115416,14.5706345644352,0.294880163121824,0.500268911586887,9.32490630413432,4.3294003120617,-329.557309426774
"775",775,28.0011544278211,18.0428276310098,0.550160870460936,0.17394053344491,9.92409939942828,3.59976279307164,-327.55743842458
"776",776,25.7803653441462,19.7990918058295,0.45555832102347,0.0685790653267894,5.74968094411714,3.32253915415939,-326.86033293998
"777",777,33.3586780494875,22.9160777122607,0.33691024943776,0.790451512610678,7.34146263195308,2.72772555456718,-326.76965809167
"778",778,35.2448043916292,18.6756932522571,0.402494915870552,0.807612406870336,5.87246574494938,1.75118618661015,-327.784580892027
"779",779,31.4697110295118,19.8977974095998,0.859814244329925,0.511593824008204,3.55486091857267,1.65183710520538,-329.196456472156
"780",780,30.5217973895247,22.1646002657891,0.773538617729618,0.732393184474274,4.19165215693577,2.32908629989146,-327.922093931319
"781",781,29.0651143566928,20.8486934091192,0.255472865337159,0.612746510322959,8.1156079728458,2.60874783548692,-327.0529245059
"782",782,29.3568580970188,24.4684701051485,0.396947819524927,0.186229072466576,7.35297940638051,2.80004491685815,-326.274552501018
"783",783,41.1191592834147,22.8460730296885,0.260740686405289,0.649587752108732,7.04023518769537,2.73870191668684,-328.229053097987
"784",784,32.7435503182108,19.385004656658,0.340073219130176,0.88038921789297,6.10826660263226,3.00167952629892,-327.109820498389
"785",785,30.221654948959,19.7488877913543,0.548355237983373,0.448977751122367,7.63299104962891,2.56941936940814,-325.978585203144
"786",786,32.5286079249431,22.1946278892368,0.73469222541772,0.15334524313871,7.06507662336302,2.93388435603245,-325.857327774435
"787",787,31.5082061156054,20.6463010996104,0.368052683048052,0.36316084061033,7.10606341944009,2.09688249104935,-326.362078565353
"788",788,31.8391824479461,19.580635881703,0.325578016629472,0.720163313892931,6.10834369049259,2.65763376396756,-326.098220336432
"789",789,33.7106935195617,16.1697692568428,0.273581870570265,0.608540398238421,7.35593260464963,2.84646380097122,-326.933337152375
"790",790,35.3477173610249,13.1059215987632,0.16352239192528,0.895877223777347,7.08686074587009,2.89752197912447,-329.619777169462
"791",791,25.5396674083704,21.713980227326,0.744773606722062,0.564968272970289,6.46011657619664,2.27247650636163,-327.715042291527
"792",792,28.7159799322376,16.3979891834331,0.437013316466293,0.728527423157631,5.69995555476182,2.48236448956087,-326.522822537274
"793",793,27.5933174201005,16.3852191941441,0.724665222651164,0.115988517183313,7.64060864449543,4.0351131139351,-328.040613271005
"794",794,27.9994389789786,21.5578050017037,0.0562333960792855,0.390894885941122,7.51102806173614,3.1710336597014,-327.781632832336
"795",795,36.9328561541242,20.2576348744279,0.149965197532023,0.33812295852329,5.82220936520022,2.21661092282624,-327.793288823664
"796",796,26.7666846247295,21.2146030757262,1.07035145120705,0.328600802305756,4.75002107647319,2.45763090803042,-327.512057058269
"797",797,30.395562533553,22.1891872735842,0.74576932198816,0.17115205319027,6.7828850712182,3.27527040981732,-326.084358395417
"798",798,30.1410663464431,23.6013669457496,0.92617790500207,0.358324605761092,8.50426909728317,2.79855170815184,-327.559219553148
"799",799,34.5459067578042,17.1776763650597,0.813147154515567,0.0348992474469558,9.03282747265095,3.05873623175563,-327.983192412811
"800",800,34.7225931314895,23.2164457659516,0.686554081163379,0.0448098637653813,7.73345478232251,2.87588691365878,-326.445202119147
"801",801,29.8581158054488,21.5981110064083,0.422676460916746,0.117792113036881,7.46562803112004,3.24513635950683,-325.622860573562
"802",802,33.0586825413398,20.1018401784678,0.157259047037357,0.697325242962828,8.21636356744731,2.71297183960576,-326.965557085054
"803",803,46.9875520201424,24.9416429035462,0.76261589295354,0.333311057393546,7.63819696734864,2.39788182559812,-331.000473001251
"804",804,34.0948134946409,17.7830652151251,1.04391423828546,0.445702067789862,6.56780369188834,2.04386989433689,-327.72140722725
"805",805,39.2848442046534,24.1994023450928,0.281877012664715,0.566803948156048,7.20386033808306,2.70647642429293,-327.368861808665
"806",806,31.149352158252,22.2916929254803,0.558603392776839,0.321300767659111,7.25455693848633,2.53281604108453,-325.755301931225
"807",807,31.9049252333647,17.4645604634607,0.188633689655982,0.767518747521358,9.86667595036223,2.72468646018078,-328.47417152523
"808",808,36.8401752065383,18.7901283739571,0.673037652385881,1.05248637940594,8.47210467722849,2.72044004131429,-328.898615422977
"809",809,33.4056262921261,21.0157606602186,0.951541493054685,1.67386273823896,8.44003831107124,2.23811448894834,-331.720411195141
"810",810,37.4559129878526,25.6353071285312,0.0430994882691556,1.09262254085539,4.46093582107662,2.5142229256403,-331.829248074648
"811",811,36.2896615860063,24.6515857056148,0.82600851807559,0.491857004747857,6.61119058967753,3.36849208850072,-328.041291448433
"812",812,26.2573417674524,17.9142655327184,0.197305072367385,0.228232191754951,8.02198219528317,5.00478305486837,-329.995981754342
"813",813,34.8332531677514,16.8202229047353,0.927745294967377,1.43726585302838,10.3315436312112,2.69885435760978,-332.303782989188
"814",814,31.7128985513109,19.6283451171236,0.178527105571874,0.598198132450729,9.51638027549588,2.4774719133993,-328.26583724942
"815",815,34.940182446841,20.641913453573,0.433544010860281,0.504878237616159,7.39625926904566,3.17049083010077,-326.45940004749
"816",816,26.6102440246991,23.584289704957,0.61309583676515,0.724668347954943,5.2911917282601,2.72361032678451,-328.213473145788
"817",817,39.7785801657395,28.2038124597585,0.580635826930124,0.116039020511706,7.5680198410166,2.35779484961036,-328.325019845303
"818",818,39.3494124812535,25.7165874813414,0.255391429004282,0.761823711566433,6.77544989767268,2.42587359343031,-328.028219052917
"819",819,40.4007275171354,26.5035163127529,0.8694862663573,0.273711919796721,7.80202597077273,1.97038914296515,-329.688947728482
"820",820,38.5574444531173,21.5965558637439,0.84589689530363,0.448102048204683,6.7033218252825,2.9294540201215,-327.883447453153
"821",821,37.5099165122633,23.8318109614842,0.99443696719989,0.339316986418964,7.88275448266886,3.12019757563767,-327.944815992433
"822",822,35.7268214901448,20.5248998890037,0.679174463788233,0.29745615688405,5.69464527998366,1.86991490244438,-327.307888078073
"823",823,28.5418181317747,19.2520329668562,1.18383192136657,0.290733626770952,4.2365132111534,2.02382120459529,-328.143160915239
"824",824,31.5970104950014,20.8947094113997,1.00220323841409,0.271696751953963,9.78894458184368,3.69501948847042,-328.374847832567
"825",825,33.5968412875809,26.6780271113407,0.259247028232109,0.0797905964881187,6.99058769228984,3.43742499467259,-326.957803573806
"826",826,33.102899454857,27.0991316895248,1.53472751568447,0.0154414995419671,7.74326927102585,3.27719710330534,-329.25128484333
"827",827,35.5901802172197,21.3512570673458,0.95415021368697,0.0873039441567073,9.61719160155985,2.76663873032352,-328.447740818465
"828",828,32.3480915738474,25.0493938327127,0.962237781705249,0.152976641464026,9.2523536851363,3.45363763718738,-327.95695488536
"829",829,27.1959825508448,19.9215653639652,0.657390963576835,0.169010297056733,5.30725451261763,3.3724757615443,-327.281432603947
"830",830,32.3591944371901,18.9241945444868,0.489883043646758,0.199974111562971,7.90788709693149,2.3311515474417,-326.640905175689
"831",831,35.5515491392193,17.2337802179595,0.534198164114139,0.248356491748694,6.54930618114429,2.71949451957708,-326.97838830589
"832",832,33.4712403620428,20.2071941699169,0.903527173339298,0.665697944148044,6.46271863257096,2.54114957361761,-326.841378829461
"833",833,32.7716937451721,16.9572088960108,0.410433923571598,0.741975055558049,5.23422177340768,2.3041342548166,-327.008634239073
"834",834,33.2905436289507,26.2790141366688,0.97465309728349,0.174288084090305,7.80193207671808,3.26870075116528,-327.417756560441
"835",835,40.6468609862772,25.1411313605886,0.124820043917642,0.685917747349144,7.2269439091046,2.77771362597315,-328.665510379388
"836",836,42.0051280257966,15.0934421936646,0.515869950133211,0.401868405156737,7.57999802826353,2.60363924989585,-330.413465302665
"837",837,37.8209381396076,19.7490143464782,0.725921599830588,0.559859036006385,7.55321973782261,2.71557304708482,-327.551462286272
"838",838,26.3837496532203,17.9870157156051,0.605467356825528,0.306895447324167,8.27379486731837,3.4163525621241,-326.91917259488
"839",839,38.6766974386642,19.0970039911787,0.35031331173224,0.591639473282627,8.44902345797145,2.44818562083657,-328.026137486249
"840",840,28.9678220046679,18.8953084597447,0.615509950929107,1.08185868412365,6.07891043471526,2.50405130214658,-327.326661451636
"841",841,29.2853722229887,17.8816514789427,0.663336125822113,0.67764462040294,6.48756448305243,3.37171409097775,-327.354549268645
"842",842,30.1009517900239,20.9440743688095,0.369287550740184,0.376894449798785,6.05692687615245,2.56875136870378,-325.446323669915
"843",843,34.3169381692119,20.0310232490583,0.435743764687507,0.909963344736672,6.89758804948476,3.02940156735652,-327.238602779852
"844",844,32.6625280067278,22.4128960890626,0.3517358184588,0.46958894232436,4.71268894573888,1.88518638511663,-326.999743002318
"845",845,36.6626202325579,25.4710546049087,0.376586285881425,0.126214201214196,5.89444183030688,1.78536948516352,-328.523835622165
"846",846,35.9467989653313,24.9273967599323,0.765371921037525,0.265268394617059,4.79644737234743,2.14677428963585,-327.395226500087
"847",847,34.1974019816904,31.6022155279439,1.38505092822369,0.105160050746284,6.02025118265657,2.70123083506875,-329.887655249689
"848",848,34.2521987560594,29.9748651950816,2.05106918602351,0.632139426794993,8.38347831243943,3.09181525092018,-333.703340109411
"849",849,34.8449486984715,32.5208702363814,1.83501345388221,0.730709626684763,7.40756183725153,2.21722431609419,-334.080111972001
