"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"607",607,0.386038389873141,0.242392145383719,18.6629970258574,15.3800581530279,9.80994477917725,2.90870725172112,-339.390305144748
"608",608,0.262984304051101,0.596210421175409,15.293326126058,11.7172222214274,8.33237208944763,1.92798056925559,-339.394840865936
"609",609,0.298778429689123,0.297047960360512,16.6118052888112,18.3366337400282,7.56720035947252,2.33376212190745,-338.332195597468
"610",610,0.0172595942965521,0.809615492082968,19.6149367296437,18.1172104197409,7.07072112308819,2.05508562754933,-338.414009205001
"611",611,1.82216176609524,1.50193538465747,14.891019283595,17.1634500973545,6.7620210206898,2.06254844074841,-342.34682171504
"612",612,2.22301406156731,1.32347095380738,19.1181415247474,11.5574304650097,6.23432577103055,1.47117139624969,-344.050406011431
"613",613,0.513840005363348,0.591276882936388,11.8786675021294,22.0470544809541,7.7391846316819,2.82098233592652,-341.797961617504
"614",614,0.883749128305766,0.442233184624869,19.8148495302525,20.5556887481797,7.01957100517828,1.23738558352774,-341.378773103641
"615",615,1.10319855164623,0.399235211428744,20.7501281901234,20.2682983163335,7.47120664642735,4.61910736523238,-345.709158494102
"616",616,1.22086243247053,1.52149436818569,20.9875730832007,15.8624751269076,10.7501775029141,3.93675680285976,-346.226331913942
"617",617,1.52561641054248,2.04379432049892,13.73788273912,15.490018195956,9.49476692395184,2.08132163572534,-344.829796693508
"618",618,2.21348566775375,2.06999362442918,15.3309570091454,14.3233574339281,6.10795873204479,1.7908111831159,-343.475532780229
"619",619,0.687975273158877,2.31326215771819,16.4541135553951,12.7967776104405,5.95703156624607,1.55122031061963,-341.868686914938
"620",620,1.11075028201104,1.36820608594891,16.2197592356558,16.8491929685725,6.07553636191122,1.7303535616726,-340.342191457913
"621",621,1.23714134385947,0.12727959883669,18.5204680605042,15.3009966392376,6.20104871044113,2.05279109730924,-337.848570549535
"622",622,0.142234568184504,0.0620745936488476,18.3778077894817,13.5189806895441,6.93217667550807,1.35526492124418,-337.311514720207
"623",623,0.157050692124286,0.400543668162718,18.9976092294866,16.7278589239196,6.14104495650809,1.96737069461888,-337.013933932376
"624",624,0.315634668650607,0.464923722262675,15.3328439065219,16.3668541296588,7.53016994827413,2.82717059400299,-338.781509166327
"625",625,0.075064142267944,1.46049373284717,17.4022523398315,16.1854170574695,7.17104610888133,2.29132724418687,-339.186029425832
"626",626,0.704047629648995,0.31209294928912,21.3093599054973,21.0132706112359,6.87216477981952,1.84509988036361,-339.839959722968
"627",627,1.68700377519558,0.598006276149853,12.3735500882947,11.9548201262837,7.25993164607709,2.17139162346985,-342.249260435007
"628",628,2.73540922341442,0.37835470042271,20.57092581242,14.5747843676805,6.52023758175084,1.90494221288998,-341.85641309719
"629",629,1.54611735170046,0.544559300568879,19.4699977163852,18.0243469067197,7.33412342077459,2.42745141105702,-340.660631543792
"630",630,3.38741983145088,0.185934466853501,16.8246348401763,18.9872153780314,7.56762727265181,1.933759953942,-343.88643160216
"631",631,0.432354903726903,0.6762324383296,18.5831893114887,13.3670922331515,6.09815991903517,1.82509781143372,-337.836642949694
"632",632,0.262552883365189,0.217108485494735,15.5950888170651,12.9560371087117,6.20749671567295,2.15068837635462,-336.858222814274
"633",633,0.0731754090866898,0.0112175636418123,17.9815407922013,13.7872737935761,5.9337815313571,2.41776136323688,-335.987225443449
"634",634,0.907749559809769,0.11124022791603,16.6691009737925,15.1252589824362,7.51658248726368,3.46792117279388,-339.941825675952
"635",635,0.0138848728634888,0.0372173132698578,16.6798657842394,15.8687745082391,9.9298673788165,3.05755444688308,-338.402184820759
"636",636,0.199387703094651,0.196803715215691,17.9042760385509,15.1742922066801,7.06620009094044,2.77380272437722,-337.120360606207
"637",637,0.629823446959555,0.7373997275107,16.2336030436893,14.3574931993366,6.89255881634851,1.60301297330839,-338.757520639921
"638",638,2.65137915277144,0.528517184179646,18.1502529740207,16.2944299822513,4.92299622084193,0.800424738607298,-342.755568949135
"639",639,4.4466470580934,0.314585179816372,18.4777735828845,13.1907258466691,4.60422578560044,1.60846229965455,-344.887417478942
"640",640,1.65277618121633,1.45143881684314,13.7741591326166,15.1989605154397,4.81191070883709,1.35437845719417,-342.004028855127
"641",641,0.650433925538602,0.540176236147116,22.8054988897243,20.5676095215073,5.24478707944514,1.98508757922444,-340.073972153738
"642",642,0.743583610934329,0.146752762769437,21.488767582781,18.7757031803567,5.59907295745142,2.03165398637381,-338.197422206308
"643",643,0.109421272072927,0.0161843913469662,22.0861583670688,19.2430871865879,5.95696579042154,2.06845585375789,-337.312475279957
"644",644,0.0229885174694595,0.0618846842414536,21.6573205130303,15.6822752642527,6.06462236232403,1.62561791295664,-336.61357536487
"645",645,0.5153013861944,0.0227928715680472,21.6965776982881,16.0001327369965,5.58229483888146,1.58921180271731,-336.826805607237
"646",646,0.0599015263985965,0.0857913501941969,17.6261225975162,13.997227362632,6.97420176346997,1.7506348677867,-336.198169542087
"647",647,0.172463251129987,0.310634280358878,17.5578995520642,17.6452527536371,5.75540702676725,1.73553248762224,-337.545024468067
"648",648,0.471173258516939,0.101868465192059,19.0217238800538,15.5046317768558,7.00174594647052,1.89730127811861,-336.800811072193
"649",649,0.298667673281184,0.0800732646748344,18.7904787860815,13.4746083103891,4.99691861979524,2.45243835117793,-337.409782917275
"650",650,0.397544636943579,0.0360395367602947,21.6603913405217,16.9612006905834,5.89956115161036,2.96530999080142,-338.426438197122
"651",651,0.476686294024002,0.0562890687646646,20.1715922171965,13.5628152959731,5.64103878232843,1.04882681726006,-338.265925131849
"652",652,0.545476160972503,0.0831010175198524,21.7435616526196,19.6515750461303,3.84416121008943,1.63061882574216,-339.885311105091
"653",653,0.184822891120053,0.331268206472125,22.6107932941478,20.2837418615691,4.68701023749625,1.68930704807271,-339.265176484544
"654",654,0.130858608239771,0.0382781766928042,23.3080021430183,13.4123285474822,5.45297484461592,2.19077730975554,-338.83687893624
"655",655,0.0484484223615195,0.0962063188264093,13.8313594286937,10.2928752670172,6.92665562457284,1.96320521081267,-338.002717348008
"656",656,0.03800778906863,0.101886986268835,13.3692495341413,9.03409021872453,4.57581714724787,1.29948777069367,-340.277769370185
"657",657,0.525883655482757,0.121677364010323,17.5571811085184,10.2947891850929,4.73232872161295,1.58429920981235,-338.606360486636
"658",658,0.927660853568617,0.0999037770059974,14.3241015982621,13.9467824552509,4.45664457141238,1.49107705925795,-338.885772419124
"659",659,0.239655343159319,1.6542726166036,17.9392238878124,14.4308202211976,5.11704740165921,1.48349893986994,-339.531549037903
"660",660,0.553459372759466,0.601632855487643,18.668927672753,17.3265093764336,5.23894340836051,3.13714231034899,-341.522139737691
"661",661,0.602062760521113,0.437454769112713,19.3185119897018,18.5557671545989,8.18404816593286,2.46835146225018,-339.41192895888
"662",662,2.13329270629017,0.162106210271477,11.1154650954065,17.8683456445907,8.00483088442545,1.89662185193462,-342.551647445881
"663",663,0.636002807676351,0.918090058279386,20.79380673455,13.0486527175305,7.18418589180811,2.65626741701642,-340.721106213323
"664",664,1.68226269540338,0.0779135331950626,20.7906732283825,18.3409545437789,10.2204252304868,3.32833264218069,-343.187159259695
"665",665,0.488132477282382,0.372437569611918,10.6020117423518,20.1021877597778,8.21870312113019,1.49762002978358,-341.484377425208
"666",666,0.201056539632112,0.309736334365369,20.5594863897909,19.0381339806395,7.80766215662629,2.85254111616068,-338.875570140424
"667",667,0.486436808242829,0.381480102275838,19.9913349614712,19.3358877005727,7.86001115194528,2.51812599869686,-339.297052195666
"668",668,1.53859595286983,0.428867540588647,12.3759145522658,25.0213311594843,6.37685059191033,2.50031550134302,-344.486136397866
"669",669,1.31786274788235,0.145669020513994,6.54882718918251,26.4189162516537,6.89532681425616,2.35900225292105,-343.241231000592
"670",670,2.21604157375403,0.13248552974439,3.02888513205744,24.1769181046981,6.9186393072427,1.91026134385698,-343.127937621758
"671",671,0.8951344866619,0.10829404828955,0.655355353621342,21.3384697183329,6.27479206832922,2.06281754618776,-341.958784384883
"672",672,1.17795093605624,0.214434168463864,15.9797717195976,14.7500517417322,6.06700654795231,1.19284398320287,-339.056399879544
"673",673,0.656468338342321,0.159018717563168,18.0734295156579,16.5593683198649,4.50596843396182,1.45056916385424,-337.866783438519
"674",674,0.524302118353653,0.274761060687599,18.4278033527225,12.133037530381,5.57749667534899,1.71020108234068,-337.413806035966
"675",675,0.10806051817351,0.350023094180525,17.1343456097465,14.7412410386272,5.59157551118228,1.61051134730529,-336.699887262497
"676",676,0.270835545593243,0.727387111772771,19.1372790995636,16.0362422171407,5.75602827659244,1.59041709796261,-337.75489385442
"677",677,0.834005152362447,0.665888099805829,17.8675598756789,12.0612221586588,5.53192887284841,1.90715395568249,-338.862189208296
"678",678,1.00136641124601,0.297647444266661,14.5122957650272,13.5768389493769,6.49890295458094,2.24407329231858,-338.830094840644
"679",679,0.862817931971564,0.247386912347088,21.1530669204382,20.9958312648074,7.47479691783791,1.68463444656313,-340.57638629927
"680",680,0.590450933815733,0.205936914768882,19.2739482735292,16.0708722774245,9.01563451708779,2.18221284822038,-339.142132569663
"681",681,0.688254826832717,0.327375808104503,11.1112050699637,19.0425697094431,8.43555523718487,2.51643285770731,-340.657090914201
"682",682,0.633264795870529,0.0583067126377751,13.6933022429067,14.9240518451508,7.49028619515948,3.23909236551029,-339.922327831572
"683",683,0.734075053490843,0.237177737444778,16.10795400671,13.152424482887,10.9245496594801,3.09256620189095,-341.328431424857
"684",684,0.114249207805534,0.283696971013152,15.5819314959034,18.8732299419934,7.21294737714519,3.73679398786577,-341.224707913817
"685",685,0.762329175900248,0.425352150139733,21.200675333362,18.9647421863344,8.52302875456779,1.371864093267,-342.309191969565
"686",686,1.21672641416094,1.11439871679716,14.135095904375,17.7944681599064,9.08000996253196,2.04942376254778,-342.406255068196
"687",687,1.36096055481702,0.834829809978207,16.8950270026227,12.9071718759127,9.32615697366149,3.09316994006953,-342.483132401413
"688",688,1.25270184588888,0.0269499118088018,15.3680720391594,14.7289150746375,10.1344768889592,1.67112238353232,-342.39675289911
"689",689,1.49820933976729,0.00344821065889235,16.2903175066728,22.9272213994871,5.13522556279986,1.53761377784699,-342.172543354355
"690",690,0.0403017920363734,0.288695168153742,27.5245070998004,22.025603055814,6.94901476399049,1.99279733176866,-341.268128166075
"691",691,0.658775728632929,0.0148603574315995,5.91493577808077,21.1820264781593,7.16260315145803,1.10281080196255,-343.754729314129
"692",692,1.11410019450863,0.59287235650711,20.8843660096222,20.1361404883167,6.65194953724196,2.47285402824026,-340.81212624866
"693",693,0.546913039871903,0.553794123945346,13.5275823271113,17.0242626661375,7.36251181287401,1.4558649163611,-339.887903169459
"694",694,0.193110525743602,0.584236965743184,18.2814908883899,18.920856854896,5.03332461594398,2.18274528609463,-339.37990167986
"695",695,0.852380166803077,0.543491653243482,18.1359359805619,11.2931481212433,7.65376919851309,2.13173680119262,-340.134921555544
"696",696,0.74138309584841,0.098925342331683,14.7549531591456,15.7236336595326,6.92488777726815,2.29950071375846,-338.216375277424
"697",697,0.344094804399328,0.4064127021454,13.9099258329674,13.0260985630493,7.00508742962697,1.85473965277408,-338.229299685619
"698",698,0.638218271307305,0.418735683330701,16.3585892838419,14.7007527344083,6.50082661077865,1.37012845775635,-338.379721390151
"699",699,0.112738576382653,0.107962069251506,17.3275342363896,13.53349756755,4.40110133754928,1.98016805755876,-337.224102382864
"700",700,0.381404730255921,0.0852789379200488,19.2769058443686,13.4267796975522,7.1649284731599,2.05629006622345,-336.923309683267
"701",701,0.481297360580635,0.115465246133488,14.8820800376767,14.4143721793531,7.35448755746886,1.55091956594905,-338.208451765729
"702",702,0.0175531739953439,0.583359508320122,17.9512888221249,13.2812285108832,3.90599027169652,0.915299109255336,-339.946478393884
"703",703,0.620214079506546,0.887855499205166,20.0484642100576,18.2777846559231,5.81406960688733,0.895873955386566,-341.340606039079
"704",704,0.0478463731416506,0.695727826534009,19.1059062778865,12.1536156977537,3.84261559954244,2.19346187235846,-340.903573439501
"705",705,0.0301175321481701,0.823087681091477,14.7585647239346,16.1618212623957,7.24236104730259,2.40059440130201,-338.453331615356
"706",706,0.156591936222506,0.573220169582867,19.9195096730357,15.1254295696239,5.47296768758994,2.94542610360642,-339.213130628217
"707",707,0.0405740426501442,0.163193267983733,19.8997647662781,17.3964184108419,8.99977547805021,2.60635909815226,-338.216885868947
"708",708,0.0291175869679431,0.127393405910077,20.4732943663777,15.8793493292477,7.33959685565194,2.49143676119713,-336.694263341036
"709",709,0.0245963480645036,0.183781310049233,21.4455155725719,18.209540777656,8.23050893800805,2.85304255689509,-338.297653586855
"710",710,0.0441249789639008,0.339454646727342,15.2643406931703,19.9488354652548,6.88300311692459,2.56201491456465,-339.232748517367
"711",711,0.0138056160496305,1.40393888676769,25.1662101584309,22.2156703795094,6.55381541305726,1.76468523294613,-342.659245783964
"712",712,0.625387365875996,1.16078819231222,22.9345638251793,18.5623130931793,4.72173170137297,0.988921031928765,-341.411151365097
"713",713,0.458813212958696,0.256204830494047,17.528884719286,16.507675675558,6.04249764499767,2.54949952984896,-338.000712629171
"714",714,0.518369214389437,0.101910359239964,17.8378247457913,18.1164366508791,6.02557432269056,1.44818529416178,-338.039708287967
"715",715,0.0614381474323807,0.626009682195387,20.4836635295285,17.7589099970838,4.18360105675198,1.09210871300383,-339.665567340811
"716",716,0.655018122913545,0.593347493238099,18.9871464677739,20.4118362311865,6.86145682837284,2.99084732798233,-341.082839283565
"717",717,1.34675283880734,0.104799260177161,16.8546141882103,16.2997736046344,5.44642564726589,0.967041025821038,-339.7136890199
"718",718,0.281591873233828,0.101764485368007,18.079505507004,17.1132162710834,5.67189463424641,1.75748213816092,-336.917795340112
"719",719,0.0884033919958538,0.316093359715632,22.8875016712268,14.1421314718662,4.9163286995071,1.09667821753722,-339.967530989538
"720",720,0.427307749865896,0.0994806844138945,18.2237416225252,12.621586001564,4.79807784450251,2.50423636998734,-338.269239460827
"721",721,0.206393207083898,0.0115427800483336,20.8243962717812,13.3996100699882,8.68463298443426,3.39458587681664,-339.109435840826
