"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"899",899,39.6147904982828,27.5532690208832,0.269321413788817,0.213539379219936,7.970392987184,2.80215817236349,-333.343938269507
"900",900,31.5511235202827,18.5041257528587,0.320839437838264,0.109989585294685,6.15438973696261,2.45868679615268,-332.569256289449
"901",901,25.2057033000346,23.4454662463154,0.373569817272023,0.48376123650632,6.90092582218477,2.85750865574141,-333.921906753554
"902",902,42.2027713057844,25.9340740069619,0.588694794763471,0.3692940766634,6.62890537504284,2.7922671533095,-333.943032634802
"903",903,42.3610411440393,19.6091275032047,0.485207213655157,0.489906062074314,8.70702546736253,2.25595054231899,-335.741126153379
"904",904,43.5333427892926,28.1611087893207,1.2326074785159,1.58239854625625,4.47278791059662,1.58571364980449,-339.672773691731
"905",905,42.0945392628433,29.8027459791691,0.419046673137445,1.2988114183836,7.51194559030098,3.44119068617274,-337.899432502679
"906",906,34.9123123115074,19.0666179163514,0.051047612701862,0.498418602573709,8.05106504266401,2.66148249805342,-333.534279856048
"907",907,31.7004806377309,13.6514094272744,0.0258771070883317,1.00399926694816,6.19461415414227,2.59918796212036,-335.544216386122
"908",908,34.4604875083888,26.2017317662538,0.0131617858709036,0.770331825529954,4.98380173452674,2.06864821499463,-335.962555648037
"909",909,43.1246196346104,29.298915501917,0.569738190746103,0.57936294564648,7.01041087517664,2.48022431407245,-334.6377692589
"910",910,32.5337892921366,25.9372984878047,0.751449923654417,0.0126608233515772,6.97559387407684,2.49901975566981,-332.760915730683
"911",911,30.1750189052663,27.6461181965781,0.744209297610435,0.444567300306726,7.65810809659345,2.50993309602717,-334.064895655056
"912",912,26.6738778295569,25.771106344431,1.06278385778368,0.584371948846701,7.6175436273939,3.71952350496717,-336.062830051185
"913",913,27.2029264958072,22.9000117013814,0.97630224531824,0.241701388090895,6.89541485007638,3.73172291019565,-333.953196733146
"914",914,36.4633829077241,20.0483550165697,0.505781575867075,0.524053042790828,8.03302806613862,2.91594225813263,-332.795103101002
"915",915,26.9258630060659,20.1766372031573,0.430273752371724,0.0137859391114549,7.15110230297635,2.42516360918546,-333.078341876438
"916",916,27.3037968614438,22.6497166798942,1.77925875381178,0.468182742908995,4.62291463140306,2.7753016701568,-336.328823691089
"917",917,26.6559288311878,22.6727063471429,0.918756761470042,0.410716590114782,7.64584353774381,2.34728532619131,-334.114085049075
"918",918,37.7595539044019,28.1105799765376,0.0115638146037095,0.0205449179078917,6.99458683371104,2.2956915164103,-337.226803859451
"919",919,37.2580233591457,24.5576348114481,0.040605430340475,0.112225227873704,6.87393995850603,3.78283802102947,-335.234239707508
"920",920,30.2191810187356,21.9564332865143,0.125525674286157,0.316056886221689,7.048672187292,2.47004590783288,-332.480012970247
"921",921,34.4868450907367,22.8472586304259,1.14775593770954,0.518231953456492,7.73634697038755,3.61538283941858,-334.58767784457
"922",922,30.33013377867,20.1060555200038,0.193776425589945,0.770910080200274,8.82945326948582,3.73613706067605,-333.908207331189
"923",923,34.2284039127729,14.380498225511,0.346365248544144,0.428789534625286,13.3710384584969,4.10633432977706,-338.343786357807
"924",924,34.6434961082456,28.9521279200358,0.442949277796636,0.410909701845066,12.1268662889867,4.13551507304218,-337.0644629919
"925",925,34.4709165713482,29.0685164486898,0.206621867686183,0.594054941961807,7.64348405237019,3.75186425621436,-335.022457072762
"926",926,41.1284387560589,33.3330224382143,0.55324061896959,0.818131343949395,7.28730448714185,2.24954520572696,-336.413836156108
"927",927,44.0559100767403,17.5323478871903,0.200379202200022,0.881323669708039,8.04062651939043,3.16687197809552,-337.577236161964
"928",928,21.9120455025308,23.4570435512998,2.33676353687404,0.079540796714623,5.05073559005708,2.54509239582762,-339.680826429808
"929",929,32.7983270047014,20.687070649718,0.832732436198109,0.763679448030936,6.79805377834778,3.89713184796329,-335.141628391975
"930",930,28.5238254229845,16.6478421503948,1.13624784363551,0.574510247885261,7.47845591627374,3.18808464249909,-334.446233885796
"931",931,29.2167071564717,30.3369888005447,0.22089036040924,0.0964800454868538,7.02145042049939,1.96823973403993,-337.787363289216
"932",932,29.7606294575726,16.754540163816,1.04051911197763,0.27291464950451,4.68226917356138,2.62876089933772,-334.27292341599
"933",933,26.4150427026562,18.2095320849437,1.10307434421387,0.191072489561872,5.21925293323952,2.72193848695334,-333.610800011621
"934",934,32.3532410385599,20.6604596628173,1.01256916590295,0.541196566261054,5.27175472076159,2.30724081196231,-332.635501528032
"935",935,36.9408981171289,21.1724117529502,0.16671151015185,0.595627582356437,7.00279522221168,2.62678331737082,-332.64155998635
"936",936,32.186239753092,15.4538606402318,0.266809045554852,1.03943197549064,8.90620920200307,4.0614395360843,-336.293895148421
"937",937,29.7872848298911,16.0456696369335,0.289330934055509,0.783959163421111,11.8775235389074,4.82793975824641,-337.939035980058
"938",938,29.2978315012483,21.9335792697446,0.0759052015248848,0.218349565266639,8.38026117910935,2.52509418838684,-334.104943528547
"939",939,35.1301696670749,22.9346263054785,1.18381034431695,0.521654959699729,7.96551920970371,1.89451212879001,-335.40798586809
"940",940,34.886489533204,19.8171952118567,0.707811739445122,0.704943434230147,4.57638999575254,2.4162013904453,-333.643140993875
"941",941,25.0806545142928,18.2404507350182,0.911037750002207,0.212764104293349,5.99283484658594,2.60170652897208,-333.059663222724
"942",942,23.0796370094553,17.4967650097581,2.16060327002355,0.151972711689146,5.96678861595733,2.84532861884928,-338.060314558582
"943",943,29.6715523189344,16.3555208897377,0.118566535433245,0.971396326558246,8.04719407247217,2.51512435821872,-334.166036147975
"944",944,29.1741963396357,19.4587681149094,0.455037636941111,0.80259293201154,6.66404013036981,2.18219698202371,-332.521187742521
"945",945,32.5879318375617,22.6382097553236,1.53674892560106,0.813506981212366,3.89326243164528,2.19636268814327,-335.983260347155
"946",946,29.7351482581787,20.7827866041239,0.377166854880523,0.0609760984383919,7.23457794666454,2.43151717865153,-332.353720188103
"947",947,30.6993262366355,17.3370548326583,0.124285950759884,0.220471041702626,5.87635543386616,2.45742546847828,-333.28885739765
"948",948,27.8090765785972,14.6051513674647,0.509935163518173,0.28439836408162,6.44510209678509,2.7234499021028,-333.28817113697
"949",949,33.0846420598276,14.5149244656717,0.602356916691044,0.513333246438038,6.17263778494,2.58388176214762,-333.894431054304
"950",950,28.3712839375428,17.9986266462121,0.484126886436804,0.393986421739893,6.50006286517365,2.62818082855161,-331.776271146387
"951",951,30.3773748784057,26.9393966998923,0.473350999283726,0.0218035151517794,6.34651988324647,1.94093529756747,-334.492944143854
"952",952,31.5422823012828,14.2588279830795,1.54787455105964,0.812471032276692,6.15250440916853,2.1527773071235,-336.590084336099
"953",953,37.3627540074601,25.5386402014124,1.69231563746536,0.821500105904556,5.34271802128849,3.62735922830762,-339.489770909135
"954",954,34.2925604480892,20.1904104055827,1.17219246908367,0.231048642320695,6.54464212640586,1.91656115796794,-333.995189921715
"955",955,38.9672128672467,18.4359622424524,0.693735136489958,1.5370991333986,5.90092234190158,2.61838491665525,-336.823182227378
"956",956,35.7046842539197,19.9726903486482,0.51256059880236,1.46009429483843,6.32178244457245,2.52958342468206,-334.594169761536
"957",957,36.1646595186715,22.5549591049091,0.938858530639799,0.167737362061161,8.12804716796185,2.51924561941005,-333.451057492236
"958",958,29.8199872492872,23.2111278660475,0.394263829442307,0.321245750264432,7.80113269455935,3.88096638634047,-332.896752119625
"959",959,32.5573458980377,24.7338842337849,0.543719898887884,0.109502706590722,7.8788154818388,3.97718494934059,-333.012927467661
"960",960,24.1380867216966,30.2528537477667,0.77839309699601,0.117624279589089,8.64313673536754,4.05331641697763,-338.108801823672
"961",961,31.1151538883867,16.8788074675161,0.368581484644773,0.569627129244771,7.84109024665237,4.29861040700698,-335.124162025134
"962",962,25.6758061876084,23.7168709787644,0.396886914076241,0.168504673748066,6.86142427170841,2.56599163298441,-333.453125576292
"963",963,26.0382237734059,16.4650696661904,0.817934879784471,0.173342298650433,6.65002775546031,2.39623995207489,-333.441360265417
"964",964,27.3671221699133,14.3576848925676,0.697705997449638,0.759213284025726,6.17541663245501,3.58534331794791,-335.837125159885
"965",965,29.6527546153685,16.3389233501979,0.279745642280083,0.729234191999163,6.6281317503409,1.98016257610261,-333.211580021741
"966",966,32.0770704726365,19.4802475312832,0.663027437419032,1.32009806451903,4.82311574786469,3.19577301631641,-336.405279751335
"967",967,29.9031898544335,22.4702465646553,0.712882074202916,0.0391918918295638,12.3129829577241,3.88620561432692,-335.972514668559
"968",968,31.1633892280221,21.7007749822573,0.665556175312281,0.12993434351353,4.92599088352929,3.79691139835176,-335.260904203679
"969",969,29.7232296619877,21.4749813136795,0.49499210895505,0.222139729034112,6.38549753586343,3.38736818276232,-332.003464220287
"970",970,36.8276245769312,25.5290933987733,0.327148111079498,0.0743985289306972,5.98636812243255,3.65397542673357,-334.232700564922
"971",971,34.4749108179612,25.1334300587671,0.415014516377385,0.11547489505131,7.21319493823835,3.41019239748075,-332.226499440218
"972",972,32.5406835585621,25.097427108558,0.310557400218197,0.265350602131779,6.46102749572622,3.74772328224841,-333.145277130973
"973",973,31.2464035344503,21.3167503703362,0.632407766303297,0.100435370862257,9.6492700745992,2.73700536038276,-333.771988487182
"974",974,29.6764752010356,19.6252953213901,1.14250636534945,0.393656005978921,4.21374807455749,2.04405558500541,-333.766832094572
"975",975,24.7217292551584,21.5931781695544,1.25878772344561,0.186621544609925,6.11029911435313,2.01181398828308,-334.901191388974
"976",976,37.1263455855311,21.9441607517869,0.483223540279438,0.365727369367598,6.24591526548064,2.03830181922788,-332.690551466389
"977",977,28.034739277056,18.4110401806184,0.696809519947342,0.45785559325806,6.02134867758007,2.44541525014431,-332.013957717868
"978",978,31.07635756735,22.5132214555913,0.737460411285056,0.426298673323925,8.857606620567,4.50116839505908,-334.975976677895
"979",979,27.6892378397888,18.3915243008828,0.168035419481702,0.28193996979621,10.3833237257535,3.79500966389025,-334.416897758201
"980",980,32.6075934521124,25.4851406691487,0.723583668683042,0.312320217653951,8.9974594412791,2.71535887614479,-333.526947510868
"981",981,40.601700069492,25.8402724540588,0.419692696941839,0.282178469227739,5.53730691064098,1.93361938815816,-334.060851308333
"982",982,29.6850793343048,18.2007024922723,0.563359287916488,0.712989948575201,9.242145272846,1.75384565171917,-337.203851415585
"983",983,36.8781749048339,22.4857915740013,1.07479843208132,0.771463373824081,9.34072751323067,2.93793657461627,-335.47496099575
"984",984,34.5821262846494,20.0261554803768,0.603862973543976,0.371174362187429,5.42765363418601,2.15134466656061,-332.311188774619
"985",985,33.1817892195092,24.0129891306463,0.596794739255713,0.31822337437192,6.0113779153956,1.7100694746505,-333.096638719709
"986",986,32.965000921489,20.9332719211974,0.466419998062942,0.607314801418429,6.49725388696284,1.91804546976358,-332.423537850641
"987",987,31.8353467961109,13.8667201235884,0.927569112712881,1.44827108831324,6.40029757590581,2.11916652905165,-336.45527386736
"988",988,32.724086533165,17.8801560746373,0.852982156330965,0.828228165387267,7.08962084761919,2.46017623812059,-333.352884362874
"989",989,36.9703111014997,25.056930908196,0.546327679204069,0.829855336901365,6.32566100634061,3.04256781906121,-333.531152452814
"990",990,28.1446826445294,23.7801540987344,0.393907410546599,0.693161127817854,7.55312409882131,2.96041689601959,-333.449379471873
"991",991,35.2228744559778,23.9412028012645,0.578901219679501,0.367050292970273,8.15869370826596,4.01762205486948,-333.766217957335
"992",992,32.1986248587164,26.707143442191,0.50692194365204,0.202999649574753,10.8749641951259,4.36722037597933,-335.231012466592
"993",993,31.5351177180606,23.3693445167265,0.487695289620713,0.221056229633027,10.474836911369,3.86224711237611,-333.813269417187
"994",994,33.8276863001781,25.2372324328946,0.8870277793652,0.0618385838884973,10.6304034512061,4.3132140916322,-335.270255888756
"995",995,33.4798132154855,27.3130364172609,1.39596175919875,0.265996572937405,7.67676147182704,2.27004744764785,-335.104134246731
"996",996,36.8501519474568,32.5789448339837,0.882816483635409,0.233779681454921,6.30991976476973,2.98746628088897,-334.620182323432
"997",997,30.8882167179341,27.3910751066322,0.521151366763192,0.437387424212404,6.20621858848689,3.17057337450516,-333.23224457985
"998",998,37.2163378310179,23.3006473185713,1.51545898957606,0.313455878860446,8.65272845164251,3.20986708615679,-335.715706235312
"999",999,40.5292131018902,26.1077158745337,1.18674555062246,1.02802585360342,6.37310332762091,3.0030798840968,-336.71079452537
"1000",1000,43.6892793999934,19.8235130140023,0.607758789383936,0.943496223587166,5.76748998589687,2.05739867904988,-336.442427030113
"1001",1001,27.0518868713851,20.848520442519,1.23781124017554,0.621863424642263,7.34617065800092,3.63595722221629,-335.201527618695
"1002",1002,28.4979858759657,23.6275379395096,0.381117520130783,0.790730988588771,7.31559935655317,2.10669610268229,-334.393776378403
"1003",1003,34.3185525023848,19.3422240096269,1.08370496076509,0.899613573952779,4.81238695109013,2.13086526892355,-334.247550035532
"1004",1004,30.7006601023457,22.3860903494824,0.396135582355945,0.884881649571646,6.31830681782999,2.49851917690212,-332.438652448386
"1005",1005,30.3488400588745,18.1080933861296,0.264583515103341,0.617199470899883,5.99883066952845,2.58382449087917,-331.961446066881
"1006",1006,35.5403207991317,26.0745258242107,0.428249791934352,0.648931743071974,6.50837287549853,2.98611966741381,-332.711544390033
"1007",1007,37.0597388558513,24.5911769563033,0.663797754286422,0.216512864475272,9.20506735073918,3.16506706255936,-333.354997528235
"1008",1008,35.1546739902167,24.8211251566152,0.145324306281311,0.242993501001132,7.78441451769901,3.8556564779453,-333.419090877249
"1009",1009,37.3602607847046,18.5605241235843,0.363465746759204,0.174560943520401,7.12605793101685,3.39093127462911,-334.048851816221
"1010",1010,28.4753056534776,17.4174851510287,0.214215624380086,0.781332927696791,7.7106827277681,3.70816620299268,-333.981740543885
"1011",1011,33.1727304499511,13.7304312545536,1.26645409939907,1.42137993724347,7.72789027317696,3.17720153281097,-338.898945550915
"1012",1012,29.0507028096671,24.6170663697354,0.735639479518937,1.36766350956698,5.23033444039502,2.55071013404583,-335.42211668532
"1013",1013,28.8742876601726,16.6679899940693,0.17085724223476,1.04491001996129,7.69095105300512,3.77242433349138,-335.113853776398
