"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1549",1549,38.2500426613185,32.2505809816929,1.04008432563122,0.0538567846160389,7.26851086147537,1.93275666793196,-331.036329026941
"1550",1550,39.7270551678133,27.7477306301132,0.436330839155472,0.269560555577802,5.67917728610538,2.93257638500083,-327.895904335873
"1551",1551,31.4945516281293,16.1693924169939,0.436427530298668,0.0595220184088068,6.20358215248347,1.88719824172675,-328.022962855559
"1552",1552,25.5422668183615,19.0177731143662,0.556319669994426,0.411513073163171,6.15141580233364,3.33772043350497,-326.302876972291
"1553",1553,26.3884197608677,18.4112082978039,0.302332422395521,0.0188995751506285,7.7569641216985,3.53422435750089,-325.667146584947
"1554",1554,30.8794673592149,26.075318322926,0.1612723673021,0.160309526860301,9.15614734037274,2.42404100707715,-328.728562102754
"1555",1555,31.9752891346953,22.9743095775078,0.853207499978311,0.465651286252054,3.59308867417717,2.46158458208244,-328.844894895476
"1556",1556,30.4816840785447,22.1393637509554,0.342491772443333,0.257820368897212,8.08296261278568,3.57082174384406,-325.490758314959
"1557",1557,27.6223659819615,15.0562202168618,0.402047896630739,0.4675786620309,7.26300763524746,2.16353683380994,-326.612329790293
"1558",1558,28.9086592924891,23.828632229607,0.0376602965532366,0.726601356528785,5.6377157868511,1.92821982760706,-329.489953421008
"1559",1559,32.2381457104525,11.8914392585245,0.904441268578746,1.13990769908912,6.00691237929909,1.90597641642018,-330.565793957721
"1560",1560,28.4061544656239,13.6366149517827,0.360732149078854,0.958987733477307,4.61497150319752,2.08551047682074,-328.095718090263
"1561",1561,23.4788975785277,16.9408501367145,0.5530640497121,0.999893109249165,4.71058692977196,2.3443075500976,-328.415221410277
"1562",1562,18.8136369218231,12.2040027760251,0.92370093090327,0.470358692686972,6.39688408061415,2.29811194046429,-332.119847717667
"1563",1563,25.2134138597954,15.7279464100508,0.367561111304169,0.306100876588776,6.27495766755749,3.15967767068067,-326.128215090499
"1564",1564,31.9714714968818,23.584809311891,0.383329687637674,0.0437451750196343,6.72372859136347,2.2513061930952,-326.03992471787
"1565",1565,34.1989744040582,22.3731203964159,1.32035354660092,0.397898648303421,6.47591377683179,2.64278180751944,-327.474665245838
"1566",1566,31.27022467782,18.9862340229428,0.92369229788442,0.46923911985382,6.98715482317777,2.44987243595449,-326.129700289493
"1567",1567,38.3569551707103,29.7077608987916,0.835073632820143,0.294361223479827,5.97944377740818,2.99517258054856,-328.398775819742
"1568",1568,30.8933321324026,21.3005296749067,0.944685366486147,0.130716882370172,6.25934296769038,2.89613938896891,-325.81346484923
"1569",1569,31.0636662049613,17.5585339480741,0.675052406363331,0.00936170361539342,9.45321709159523,3.03577024860941,-326.977095603782
"1570",1570,35.9798150605335,21.6808886521622,0.398013323430776,0.348700098351704,8.19843652323457,3.41726885263249,-326.272008110956
"1571",1571,32.081620159185,22.5180656403578,0.339679884927739,0.348950039894749,9.55365990131501,3.53936327970854,-326.315104592618
"1572",1572,29.6687680037823,18.4677730796258,0.28162795824431,0.329237908382204,6.45034029750204,1.86807560498624,-326.340431999779
"1573",1573,29.9804813320792,17.1866874668943,0.610556083324629,0.402691873057529,6.71886571551621,3.21671752295773,-325.916938677201
"1574",1574,33.7203834627777,18.0604222429703,1.27365120283886,0.374919503329272,7.63713225113601,2.4016950944007,-327.956010388171
"1575",1575,28.3651526318559,19.5819048602336,1.23973282994255,0.213432128282977,6.00678725834978,2.59069652502658,-326.573698589684
"1576",1576,29.0072051405025,17.0875950902954,1.16859792123286,0.333884347714979,6.3468325926173,2.99996375495724,-327.115247465691
"1577",1577,29.236322944241,21.6001043950771,0.0442880210265053,0.159057987987953,9.14765149362857,3.30928345977177,-326.607342671757
"1578",1578,33.8409653410724,18.7215266555508,1.11482177990186,0.11515072803576,5.33043308178603,3.46288906355881,-329.531861613666
"1579",1579,30.1102612667747,24.402310919446,0.480677798298595,0.0185162087427086,6.77210823702637,3.05147654987488,-325.442597909158
"1580",1580,33.5366970772048,11.6283143108513,0.970803308105921,0.308882713788391,9.52975416819652,3.05425349444756,-330.488601754263
"1581",1581,27.5251354915612,24.7056191799237,0.363341584374041,0.231792321768195,6.05090589111364,2.71778520201405,-326.205804481172
"1582",1582,37.8439337613843,21.8704836591146,0.255003894563265,0.575987010803787,7.43497914834114,2.77941147601015,-326.449320397002
"1583",1583,33.4052594485513,24.1570157559439,0.24030318857511,0.373435488304251,9.25424992374116,4.24228662120571,-327.564648797501
"1584",1584,27.3250467692899,20.5959487142874,0.212413448455636,0.318568690912527,7.72227340964887,3.08524426235523,-325.524828149119
"1585",1585,32.623191747101,17.1398243826434,1.1358501701415,0.57888867340388,6.50705158832289,2.53961468301266,-327.398402805919
"1586",1586,30.2280629546882,16.8366486062581,0.318529574772072,0.480945017421013,7.49182364405059,3.34673355405552,-325.829598142292
"1587",1587,38.7825863288291,27.3273312800304,0.657231763210208,0.25112403788988,10.5092612668316,4.30438647401618,-330.014238489983
"1588",1588,27.7634349409708,17.9596795630717,0.818218696653855,0.0898823149013286,9.85828747681598,3.15669882174242,-327.510825146718
"1589",1589,28.0580261973192,18.9074875030141,0.775350099275438,0.364762462031635,9.94812685792104,5.06333544160297,-330.051983525463
"1590",1590,30.5415262111044,26.8177748022479,0.567804521287431,0.394570017201324,9.82829762846537,5.14308060096464,-331.102463565534
"1591",1591,32.1135740884741,28.9824330000076,0.348108998784055,0.0474696395416735,9.13986791899911,3.43853173041224,-327.643230545024
"1592",1592,33.3607495327194,18.6599571936751,0.541033881848472,0.335644797530056,6.88000082450018,2.81167915122473,-325.450956670796
"1593",1593,34.0696116195782,15.7485195938222,0.69946397075542,0.359311110095664,9.01316607593299,2.48317348897533,-327.727459338598
"1594",1594,39.972515661611,28.5241982773706,0.633649694437203,0.141613962100996,8.64198085840167,3.31601193145962,-328.196718569555
"1595",1595,38.1049722515242,25.9602679585304,0.254149614040472,0.240312049449017,8.81016576455838,2.72533001836889,-327.140467296968
"1596",1596,36.7190133162016,15.4585341588279,0.853553721146217,0.721014635101079,5.77798952339534,2.69176960692958,-329.316106026615
"1597",1597,23.4849745046557,13.572743635773,0.332951808183998,0.293627663690723,7.48174851156341,3.24503540783211,-327.471570430382
"1598",1598,25.6685969337764,16.5463856030807,0.292115026557557,0.336682469316174,5.6976408939026,3.34863956513799,-326.621799980371
"1599",1599,28.7465251747439,26.7860360794993,0.31366209794437,1.24146643004888,8.39735854873204,3.57437490428544,-331.379807786958
"1600",1600,28.3994183194109,28.2910319533085,0.23969897815021,1.5410157081337,9.34300655767727,3.37007019549228,-334.192018977242
"1601",1601,38.7515105991728,12.7597462589693,0.135909977273953,1.26673393101548,8.70150610113353,2.94955096813771,-331.229765113055
"1602",1602,33.0930236210947,10.6477232119644,0.353897404608998,0.449378762416672,9.42497702009518,3.88095895242577,-330.766705587734
"1603",1603,27.5213744609408,19.507230502534,0.0753913065376947,0.0311123098750866,9.43717656979535,4.61185064250168,-327.468951423667
"1604",1604,24.9683256881718,16.1252890382076,0.737123947035484,0.0649527448504987,7.82518760395882,3.1153845625806,-326.756255335793
"1605",1605,30.2231704860505,23.0605429733494,0.721969564373343,0.102506862255934,5.39831993287196,2.4669117231069,-325.657926838371
"1606",1606,29.7828518225675,21.9466923051686,0.666790119093241,0.7683334099373,5.84020481757263,2.0184560261658,-326.472162900286
"1607",1607,35.1553432574923,17.858636670132,1.1665829251763,0.432165799569588,6.89088207852023,3.006131895054,-328.17887166471
"1608",1608,31.8695758374392,23.532511781032,0.96954312203773,0.376893627986891,6.74283937415878,2.82356391178374,-326.221936681365
"1609",1609,35.534562890271,21.3990096006978,1.30216719848694,0.0480057111961183,7.18026515748132,2.6411712614373,-327.704099716011
"1610",1610,27.4940334061602,19.5148259535638,0.00875001686295564,0.501387154824129,7.77127255327779,3.21098032647782,-327.001563842456
"1611",1611,26.8747875703898,17.7524383454328,0.00747642860264182,0.549319285923541,7.63684708056701,2.1565490112354,-328.517481295699
"1612",1612,33.4565861703767,20.4509631984518,0.562238833609351,0.376284593775829,8.1083047702166,3.20946968977088,-325.784671070241
"1613",1613,29.3916112092005,19.1557625181258,0.196448633934752,0.131712186360357,7.03510128964107,2.36458957018743,-325.711369767624
"1614",1614,28.9345447406861,18.1548872662078,1.13303934421773,0.904573062854249,6.62779483742545,2.12265936959818,-327.954245399921
"1615",1615,37.8350779085151,27.2557050735146,0.556198703389687,0.138303622139389,6.11905457900644,2.1920903849199,-327.166123207988
"1616",1616,33.3980321828882,21.7546933326578,0.628330722880779,0.401636129339421,6.24529641388379,2.41066091388139,-325.357703790114
"1617",1617,33.9652278349624,20.603053777336,0.563900176886637,0.311132578035091,5.98782247876603,2.10998376709072,-325.735523496842
"1618",1618,30.3091638636048,23.6545842684314,0.616561458781856,0.663282382460914,7.53840156415624,3.25228573820363,-326.784565498209
"1619",1619,28.8151826197294,16.7549586254732,1.04605586403508,0.123839185620293,7.29790251012279,3.12628975817513,-326.761430029584
"1620",1620,30.988402310617,26.2306346461096,0.536337559002416,0.0858948205328296,6.82275751684585,3.17773269373064,-325.926994368425
"1621",1621,28.7957048589467,17.9102511794025,0.563877526114763,0.35973763594809,7.84384790385493,3.19334436547266,-325.549209179783
"1622",1622,28.6261260804904,22.1717647273559,0.691468265712381,0.472116139809341,5.98529803035396,2.61551107917222,-325.588428371826
"1623",1623,30.464763272621,22.9990459020232,0.321230705962834,0.470678195234998,6.37245523601902,2.59971392941422,-325.261554783397
"1624",1624,40.2076689490333,19.5387851538326,0.314463704853923,0.26529742259661,7.04368700135364,2.79564812772733,-327.650367677342
"1625",1625,26.2691940250428,21.1755969180401,0.426798085541812,0.31941672990924,6.81015514357769,3.04754478371194,-325.560916236724
"1626",1626,24.989813463678,14.0604901300422,0.478012234121238,0.288313636327964,7.4884624696469,3.53959977860693,-327.266615574645
"1627",1627,30.7137746974913,15.3647644206937,0.292876867487932,0.0946348988934047,8.71417429882335,2.98424042387179,-326.625191711941
"1628",1628,30.2432386303126,14.6333757240501,0.233617908007235,0.405810569841594,5.12787884235425,2.00769349532461,-327.379873438658
"1629",1629,30.1522608280161,17.3621328990579,0.138976053213347,0.398443109139069,6.57648858670566,2.63148158556116,-325.425369122195
"1630",1630,28.0995418466455,21.374031038683,2.26448859872874,0.696726326841483,5.01645848377815,1.35227790188853,-333.372885255079
"1631",1631,24.4711380796997,17.8587093227782,1.32635894432617,0.658149707614473,5.53071727090057,3.81453047035763,-331.284161132886
"1632",1632,28.6302912029429,18.3779582473268,1.32175105151334,0.014907519319045,13.504372578226,5.18605916182789,-333.223694243444
"1633",1633,29.9167397438367,18.9129458904351,1.30553910529876,0.0173201170416174,9.89012840430517,4.18366067190875,-329.287751425363
"1634",1634,27.2995582394342,22.108532233989,0.167237430944964,0.440931493679929,8.42757307000503,4.37705767358787,-328.177050151538
"1635",1635,32.7273211795498,17.3526915394402,0.293139298925205,0.406195949589039,8.5213417619202,3.25418740007514,-325.969203483038
"1636",1636,32.0905509702079,17.6836251792025,1.22732587435077,0.276971149952679,5.10774580135119,2.53514751428084,-327.701761293459
"1637",1637,20.9367882344686,17.5955003914238,0.417753939282432,0.650155360476508,6.90805226576769,2.20390585188776,-329.626942624448
"1638",1638,42.1991506066792,16.8639129629399,0.719773152620875,0.108002685791696,5.67369548247688,1.81638283925635,-331.725251704476
"1639",1639,25.0963598142263,18.5197387618186,0.757830863182843,1.04468805446839,5.09394555169949,1.55257495594518,-329.156054014448
"1640",1640,26.0198602906768,16.31355016197,1.01132713916886,0.475324685056773,4.16685565760694,2.2097982190085,-328.068715303678
"1641",1641,31.2243284289998,15.5136729251013,0.149934830261512,0.361012995969728,3.78818305513998,1.73224336684343,-330.394247360741
"1642",1642,26.0310692611317,19.9523527735203,1.3078737758456,0.351876681859109,5.89984097888284,2.55016590739388,-327.276372553362
"1643",1643,29.5541450883282,16.4440458927876,0.286511535367839,0.175823839307517,6.75231742508354,3.18578171121942,-325.738936498222
"1644",1644,23.3169245408481,14.0885263689262,0.399579906775834,0.405245060181947,7.01067655943795,3.10956705998659,-327.226076626536
"1645",1645,26.5731487387058,15.7257212105315,0.578125698020161,0.193604338663118,6.28994735422531,2.94991774465334,-325.95030682142
"1646",1646,26.5063047085354,14.7002010073633,1.25535525389393,0.51136569327799,5.53824186089625,2.13961410101841,-328.257639190167
"1647",1647,34.667249931105,26.7850354046407,0.667756856632836,0.669263057428564,5.29951649400497,2.87397236385081,-327.80741005782
"1648",1648,34.1752560680336,21.0916545876588,0.413904939024504,0.441217535524306,8.46696644140745,3.50613864301035,-326.211662278388
"1649",1649,36.9395391073858,25.613023038003,0.156969412038124,0.598173010542279,11.2991325757712,3.15086438145194,-329.527432662361
"1650",1650,34.1439602503379,19.6998095832413,0.204080882289221,0.256258813945027,7.17128592756923,3.3141024680772,-325.901744577092
"1651",1651,27.9925642310694,17.5109845613704,0.722589078531975,0.353720063162214,7.37279167783226,2.67918900695102,-325.71743709998
"1652",1652,28.1786889354368,18.2664080448704,0.336661227604063,0.35894848169048,7.5767206302255,2.61496179912892,-325.231439665402
"1653",1653,33.7938750135878,24.6385334700668,1.13708409251028,0.604790727063375,6.02710768014565,2.79474468745258,-327.677045647394
"1654",1654,30.5522475190772,21.6559238803133,0.910767952216201,0.963411473414626,8.88307915788117,2.95868479454573,-328.691738837217
"1655",1655,35.7572698232381,17.6796437600853,0.100532085448045,0.615624083028549,8.56044809513481,2.43215127888796,-327.276881021701
"1656",1656,35.2739214752126,20.8251672981172,0.208333010030398,0.0683851239445762,5.11763447336,2.19915839853786,-328.14314688297
"1657",1657,31.7312951046686,22.4535657256208,0.638131565006965,0.79291793063809,7.15570392108156,1.82929203705802,-327.85505831976
"1658",1658,31.8446575491655,24.9796729854387,0.867417047534752,0.710720305378376,6.53855069403224,2.03052470920525,-327.591029285082
"1659",1659,26.4480351139535,13.9537713907377,0.853318006477052,0.761085021368075,7.5119153011178,3.31559712842704,-328.581556368843
"1660",1660,31.0899277126138,27.3946338629744,0.138633170774447,0.254975550856924,8.88552830278747,3.67221208446035,-327.915368939293
"1661",1661,35.9972187011836,18.0922186219875,0.535375386760345,0.00429431384444314,11.2229087832349,4.65095999579942,-329.547540183501
"1662",1662,22.4505716022527,13.9010702887228,0.341240039147406,0.0440585681134644,10.9419924145269,3.52576938861672,-330.564344939364
"1663",1663,38.2051097175649,23.5659709073324,0.337151421066112,0.3403340855028,6.64497245792518,3.04758294999302,-326.624607794657
"1664",1664,34.7670330175304,21.1370643296673,0.529396986332395,0.28821875589273,5.97695636588689,1.44862430171915,-328.623093959371
"1665",1665,33.312792824947,21.8796241474262,0.403937261655028,0.535319410512806,4.82145437578879,2.44725414496854,-326.106109270657
