"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"901",901,34.3915045373417,24.3338723350771,0.634560824802244,0.200064740394918,8.55265955608082,4.19328794834643,-332.318704406687
"902",902,35.1764830189244,26.9582941517767,0.0687628719326025,0.0244720443833409,10.3290935074408,4.18431050549057,-333.129911530164
"903",903,32.9921618824747,30.2888882519107,0.634159335178409,0.0760634405255254,8.7060551722901,2.8157775469271,-333.0962144675
"904",904,36.5128367218038,19.5641870519556,1.71140133684738,0.391947230381638,6.9373426523241,3.43484521509266,-335.962663489466
"905",905,29.0161573790503,17.8260637105474,0.704172610838566,0.367627061769961,7.69916046416817,3.11408336239212,-331.228658952868
"906",906,23.7739311601865,20.3129756231652,0.793978297017371,0.348390856468193,6.38470094229456,2.79348961077322,-332.295173939375
"907",907,24.3347897119009,17.4569188748808,0.693962585436566,1.04695145580203,6.00473305226979,2.66155449750797,-333.568732389237
"908",908,30.6736028133429,21.2750450974203,0.0594552733645115,0.427929757824329,7.54702521569211,3.10192922530105,-331.258495567936
"909",909,33.8662357795895,23.5284567118971,0.359735293912956,0.439593162716786,7.04945528385696,2.4201261250033,-330.575469147264
"910",910,30.8191956522687,17.0690327566834,0.507944993459503,0.751712608827181,5.22198802869213,3.34331554512302,-333.559111376962
"911",911,27.5938704547913,16.7738670350232,0.26195518881301,0.20595970803004,10.8235928606547,4.03533271191054,-333.270594865714
"912",912,37.8766229149344,17.6422765609976,0.755349735857595,0.108528760056927,9.57858537418702,3.92477208440429,-334.308213030125
"913",913,36.27552116222,28.4292308270903,0.84257578529515,0.299539538111151,6.58352544764844,2.81659484357447,-331.791274440988
"914",914,35.7146066073163,20.6675574754339,0.957451970351602,0.758644471606135,5.80823977403275,1.9823622156444,-332.716779393802
"915",915,32.3072115856941,15.7793422573296,1.02473817009189,1.35456362623672,6.23806955974405,2.14061706485674,-334.796360393666
"916",916,31.8441912942381,20.3575081304823,0.970565156948222,0.565050236824597,6.15971876543802,2.88516894158488,-331.633790850918
"917",917,30.543000730638,26.1928624904733,0.181585929023622,0.406449742681001,6.83258422628525,2.97346682691949,-331.760142484501
"918",918,40.3100937560821,25.347807561955,1.0651866344967,0.102897696152336,7.50167505391357,3.29211596082145,-333.555255853542
"919",919,37.612508783472,26.9966951883389,0.816605037092941,0.934201676588204,7.23065138050698,2.94758274556034,-333.481199977873
"920",920,37.0559497305348,27.8030484418093,0.500404580875203,0.952520299605262,6.93229009325052,2.11424367947254,-333.506164339162
"921",921,27.9207777673266,27.457744015574,0.209449683559637,0.633692694645861,5.36187338920562,2.74291936412218,-334.300577690716
"922",922,23.5016768849921,17.020951550317,1.09361311986867,0.148063146109537,4.66209237532422,2.37360964663799,-334.005955581834
"923",923,33.1153964444765,17.5023321612956,0.522218829659287,0.166225144963835,9.75906614982571,3.33957156215628,-332.223573108909
"924",924,31.4373017947611,22.1070513408496,0.654802501061893,0.403426517664348,9.10774328663596,3.08028546037718,-331.544746158144
"925",925,37.0268625598874,22.7570844512433,0.448807106188505,0.901511930373835,8.82334167804833,2.93054437196935,-332.690230183732
"926",926,41.6320716880142,21.0365671644872,0.301444267756445,0.0912283254676182,8.89167190573111,2.43586400573164,-334.391848645043
"927",927,29.8340134047295,21.8250821459938,0.817878628018276,0.0206530519572093,8.68100746239113,3.51513753236314,-331.513053304021
"928",928,33.8980291730326,25.3789605334152,0.328990434411526,0.67552042790111,8.77867406192336,3.25064501892506,-332.118142787336
"929",929,33.7003770078163,15.2057892276613,0.529236133864101,0.371951729714578,6.6928950549059,2.67335069351704,-332.190477709903
"930",930,35.9963466501467,14.65990803346,0.513114136413216,0.416527055431276,8.26548373447894,2.82342315326832,-333.155659157917
"931",931,36.0293164037608,19.7767806397397,0.407603788233191,1.18017797348236,6.69739467666441,2.65431219615462,-332.633101885964
"932",932,32.9159312980623,18.876420548233,0.406265817864461,0.565285227306176,4.26403229862651,2.31363915116382,-332.45404947141
"933",933,31.7919345423834,16.5079482201527,1.02348508735112,0.659354855202258,7.44788265652727,2.30799992583865,-333.139835922652
"934",934,35.2541278695818,19.3609430091217,1.5950764401076,0.0698696407781778,5.17508796323467,2.59323482446361,-334.873060929312
"935",935,20.4869043854254,18.844663529682,1.16507602136962,0.23828913603065,5.48348213434963,2.6377757470839,-335.129336001456
"936",936,40.8578114830995,34.6186700912552,1.08003035881761,0.531919066718154,6.29418078827978,2.21837861269011,-335.654764633695
"937",937,38.7187577120655,31.6398298464277,0.172965282523871,0.504684521644978,7.32547473859884,4.05261319782611,-335.22971874189
"938",938,39.1793900741413,33.8559706679075,0.603444245611815,0.72487007208621,9.69489588366031,2.76800887513952,-336.682295594616
"939",939,42.8913926071187,34.7994675033043,0.206023299725693,0.35242087693816,5.31041601418879,3.43918001198114,-336.975392639506
"940",940,34.1787597863072,26.9031129212687,0.14669774073378,0.284951907549209,11.1705713605996,3.93100584864959,-333.613462693653
"941",941,35.9652930434732,21.2486264879836,0.0646794183116697,0.0653447616037632,8.4122283256207,2.40456803738596,-333.718666880298
"942",942,30.9719450282668,19.2735071741578,0.578343280666274,0.636404718874317,5.14836539335161,2.23726659035864,-331.132037604685
"943",943,29.3206869629099,20.3479791424106,0.189961343092943,0.545643699763259,4.79803350623908,2.87368407287942,-332.052039207182
"944",944,30.8902171579196,19.6854007382235,0.248133176782524,0.271569249685841,8.59900987929919,2.90544019443271,-330.826357537632
"945",945,35.1228609024905,19.1016593243297,0.142246288800185,0.592397294010031,8.78418456176924,2.89306476894563,-331.7834997056
"946",946,31.4533285822374,20.3181225003237,0.652905960536628,0.991310575665835,5.15131974640596,2.42955430233027,-332.029030216703
"947",947,38.968400036516,20.8638036365821,0.73629712433503,0.686513874895905,8.81066648771673,2.95316187962995,-333.239610946949
"948",948,26.6054729282073,18.919479897756,0.992588496850671,0.56942571265301,7.44820848685984,2.92758865941455,-332.415292221466
"949",949,29.0875506473953,17.5173920532869,0.644273020259676,0.576164390404489,6.27659545915169,3.03567366054727,-331.410843459723
"950",950,30.194933885999,24.8248325051353,0.352749684728748,0.531725297302043,7.52741692450316,3.04892440892996,-331.342231516252
"951",951,32.549574972176,18.4007952275057,0.464005584720566,0.103159829252967,5.38422058300546,3.06221819192113,-332.229871248166
"952",952,30.7300121183523,18.9249608301125,0.238769748595782,0.478265535280358,8.7934104023235,2.78210073747702,-331.357342749664
"953",953,33.1314288731374,19.6960492829416,0.307298076889408,0.23303601935811,8.07550303316559,2.70690161774637,-330.802578334985
"954",954,35.283652434276,25.3285478409957,0.372550269336582,0.616891564386547,7.84707790490795,2.49861368274563,-331.630284198285
"955",955,35.2336449815594,25.4532910013373,0.562961939998836,0.544859106736911,4.13465800077215,2.90023323996852,-333.728353331452
"956",956,32.6207691308136,27.4765376390766,0.99538930092181,0.390060658118103,7.66306204013032,2.90271587463282,-332.364701503599
"957",957,34.9630180671534,16.4911607184417,0.896774564664954,0.342242306464737,8.75087051198912,3.02065254648287,-333.133568549089
"958",958,28.5854701848722,24.0979443360162,0.77183156965309,0.363037424439418,9.13266530011371,2.88621989803124,-332.805186222951
"959",959,32.2365169572863,19.7567815359078,0.778329764582788,0.183145354235913,8.40671842890867,3.32096614727078,-331.356341005292
"960",960,25.9127254867207,20.688256831042,0.778646850263151,0.278873221249759,6.80447795421705,2.85767084225077,-331.290470894384
"961",961,25.8981513709861,18.7834132417558,0.839373777734565,0.697841276155878,6.50251808120192,3.07179943716838,-332.413942818117
"962",962,25.9065591345642,16.3334661691016,0.389064092906165,0.821285968786897,6.33442109112693,2.27073588951959,-332.365799066773
"963",963,38.5037799223145,19.3986590164716,0.585068626630233,1.00084781151343,5.89226136127036,2.70882488930598,-333.572446622406
"964",964,31.2469237000137,22.2677716988676,0.0837906063292379,1.01953181766983,7.23997616558197,3.12577366294072,-332.761531971982
"965",965,39.2949126554929,26.8438605079195,0.547239218611713,0.844752650175597,7.6926123654676,2.58858496162797,-332.99959519782
"966",966,38.1502158039431,23.7775193472034,0.212613794663177,0.765201234466857,8.52421328363056,3.7393876682308,-333.163199974362
"967",967,33.2725448450312,19.394951527736,0.513745744176333,0.543589981460312,6.39829396340314,4.0173971400053,-333.536615312027
"968",968,34.3836404730867,14.2444018662797,0.102458583089781,0.202950099419606,14.7897610668357,5.1498966002434,-338.277649521215
"969",969,33.6496928307633,15.9559091238446,0.0812260273233814,0.919728850785491,7.93050049123362,1.61420529797261,-336.183620453849
"970",970,28.3997514208837,18.3209041944737,0.352905758608758,1.03378143339823,7.07321227679753,1.58900194993272,-335.047253126195
"971",971,35.6331770515664,14.8039568985311,0.412614082944293,0.422065314064062,6.35852532618463,3.08877013936313,-333.561655763512
"972",972,26.7077059007696,23.5028979311762,0.722962544629283,0.744073080651755,6.89121282140664,3.63719456718919,-333.56023116931
"973",973,38.2530976560236,25.0271969440132,0.386701214717103,0.0314279806276412,6.69716304330633,3.15494959248608,-331.90994617524
"974",974,31.0554752850216,22.2796206791393,0.0700665867610952,1.29900527557281,4.95135185542303,3.72809704376049,-337.246464702345
"975",975,27.5529625376698,17.635339203412,0.780160702332663,1.36248863522412,8.24902201786735,3.57826534937446,-335.244265888654
"976",976,28.4982529938804,21.7213268606339,0.663621629392518,1.19234543371554,8.0192837660517,3.51405322363051,-334.12680942976
"977",977,41.799189921177,21.387941654714,0.699818645555467,0.652088596045689,8.84474389129881,3.37620265974729,-334.412682847914
"978",978,34.2203729102785,25.0336146003173,0.722558032558737,0.291890654776062,8.51601739701261,2.52637914404268,-331.892698103815
"979",979,30.1459568789883,20.2088173579838,0.591430538629953,0.329153104876737,4.61072595990821,1.48560396897351,-333.250540723443
"980",980,26.3236772648297,20.1797056519488,1.08920067581799,1.07162234056017,4.47414443840669,1.19609434521027,-336.994880619182
"981",981,31.5727077965104,24.8457058842601,0.751796230281799,0.911051588655811,4.00641997825322,1.97462009178597,-333.611950104342
"982",982,34.6515443607596,22.1220418468797,0.588925348301309,0.684926007109152,3.98272092123673,1.60439729799904,-333.558665536367
"983",983,30.3396315848373,21.1965249888265,0.804426280703571,0.377026398200993,4.15811461421646,2.87863466641624,-333.033726231975
"984",984,36.1618814894937,24.8852597857071,0.47219621091087,0.279394831639925,3.38545910414432,1.47820049654847,-335.985611225802
"985",985,33.9091981798785,21.122575073051,0.924761911770636,0.689747130336665,6.86521477871716,3.32052524780756,-332.546500869041
"986",986,27.2431467085296,21.3949769059112,0.174327653532047,0.445943928191894,6.36163261061453,2.77634692126918,-331.31940418992
"987",987,34.8770298211315,19.3605237435852,0.938794978237253,0.18429859392319,7.94040976173712,2.69976536743311,-332.066893511476
"988",988,30.9522403839784,23.3215792824248,0.555874448518215,0.0344288048866888,6.99513634245984,2.70975600726699,-330.530641388445
"989",989,32.7041892455011,22.2418281051658,0.619723228482812,0.603666868954823,5.96371529397869,2.32365662657133,-330.728628555966
"990",990,29.2550969634613,15.7126064354074,0.223483554601503,0.793496527356301,6.72196444855762,3.21530120462904,-332.264245006321
"991",991,26.5322877659555,17.0819288866257,0.285299043513465,0.732981897277978,6.96917086881125,3.37238824419041,-332.172440303723
"992",992,28.8448077600522,19.2636645239887,0.405782702096588,0.399671486594792,8.60061133175825,2.46992194100498,-331.839650108716
"993",993,33.1392896451211,21.4891749492848,0.914093186751557,0.3199135247594,9.50043793424495,2.08853634271838,-334.705308788724
"994",994,31.9640008806052,20.6917423815853,0.583726337157977,0.262564120725171,4.86032843397065,2.82635415888758,-331.475719863775
"995",995,30.5457305352455,21.2684854139839,0.397999501440119,0.208277973543906,8.12837954690111,2.81094434219197,-330.467159965058
"996",996,35.6117945002908,24.456002685543,0.145023446070865,0.400943925941352,7.17579944296744,3.59265065497344,-331.726125616453
"997",997,30.7819905654575,19.8088764908229,1.08200086870752,0.999893629295654,8.13963567562685,1.89875607461776,-335.360458475537
"998",998,34.6510027222713,20.4570390841245,0.597388912951475,1.40702584139038,7.58284634083811,3.68623602329349,-335.091428191079
"999",999,26.1677039290978,23.102909231051,1.22609348689483,1.43094217530891,7.64122920321375,3.33563606481042,-337.052450466605
"1000",1000,32.2827418608877,17.8025353710768,0.0516583596110174,0.383429032469159,7.45351962341038,3.59553116616901,-332.230583529713
"1001",1001,24.8632302847308,16.765593577707,0.779499089597462,0.563154859816711,6.21447784648318,2.01604461884017,-333.041196562748
"1002",1002,34.0718812530318,20.0273242272446,0.384442299745076,0.689739862254006,5.79698017586131,2.49972836454197,-330.977691640082
"1003",1003,26.5362017856747,18.6746347917297,1.26102237382471,0.529065041701639,8.20827035829649,3.16650291821989,-333.737753902012
"1004",1004,35.1191427768221,24.3979472570774,1.21893117472576,0.475214557245894,7.64679195039156,2.57715490845393,-332.777719835783
"1005",1005,32.2391895813596,21.8326592368208,0.514275587080656,0.727699695750979,7.99391296048308,3.30690849103689,-331.508688959051
"1006",1006,37.2263805153138,27.9726702526068,0.530637659454813,0.411214116727522,7.41763069101073,3.1894116131422,-331.740618823334
"1007",1007,30.8452617960242,28.5572480694234,0.618652202041478,0.121616810153656,5.99854811130469,1.73953869032164,-334.07234329927
"1008",1008,39.9670741052328,21.3308720987271,0.9754164124782,0.609269822428011,9.50405312647923,3.29552353591026,-334.623005545503
"1009",1009,36.9787371318191,14.5270857458568,0.701763983078679,0.459696976680627,5.77005075019828,2.61951174846404,-334.387496037105
"1010",1010,33.0038954769141,20.5695760534612,0.861342927171947,0.247450345827604,5.56656891803697,2.71079659169511,-331.258934747568
"1011",1011,26.2590609621887,22.3645643238439,0.367614116788866,0.401492355976929,6.69067851829298,3.25164562058109,-331.55666675739
"1012",1012,28.9413669224965,23.1937481699973,0.676497955238828,0.203485174594399,5.88838507853644,3.09730559676187,-330.836041803
"1013",1013,31.8078072783923,26.767302488732,0.568333743057595,0.512896329359716,8.96751925535456,3.01884594716752,-332.610103683209
"1014",1014,32.1655205304227,22.3498451212867,0.561518658103926,0.435901076468473,9.00955368054666,2.55963601435176,-331.926006326088
