"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1504",1504,34.3961779104107,20.6392117552587,0.505638907333789,0.191349618130476,8.81772472202492,3.42165746046354,-330.020098804221
"1505",1505,27.4260634448702,13.8323163232684,0.468652607550031,0.88142417268061,7.08136723156228,2.51756540293731,-331.351786810637
"1506",1506,33.9578464038227,24.3472340151991,0.534510525621362,0.624995374577948,6.22521549807399,2.66739138591941,-329.513553751468
"1507",1507,36.3050604493909,20.6463361488767,0.403876114935311,0.609227697770967,6.13042645967528,2.38215288070577,-329.683898071448
"1508",1508,32.0038989310586,20.6083020751033,0.607829802886691,0.478747978845314,4.61800651550817,2.26987046486404,-329.65757104591
"1509",1509,36.5540293709728,23.0749608298034,0.513349456416287,0.03946178498217,4.77680120934633,2.81107370523592,-331.780952143187
"1510",1510,27.058233515479,20.8139852140812,0.413656123870958,0.636607799891943,5.34546630184724,2.67660362903828,-329.893551055313
"1511",1511,32.7837046468858,19.6711176883899,0.00866325969715362,0.391321201442249,5.69192970035809,2.34036858239282,-331.832312121873
"1512",1512,28.4940428252227,18.4843873602486,1.03988836279291,0.148273482611511,7.04412564704074,2.18337570103596,-330.815718336035
"1513",1513,30.4670039770918,15.3164397537507,0.312826323762065,0.184985354962457,7.24633183774121,2.50180760180061,-330.493460909911
"1514",1514,25.2029532081542,16.7722295402648,0.359880852521875,0.241406333690417,6.13821803574606,3.01256040256574,-329.889112428525
"1515",1515,37.1081386915791,22.1724540901553,0.240769453221464,0.157450345877788,7.02639618606412,2.63181654003762,-330.084671553553
"1516",1516,30.0372201898925,20.605160664304,0.295477810147052,0.656800368526486,5.41513804737773,2.41564246255624,-329.250330548988
"1517",1517,30.1542279542165,23.1392129071184,0.326051554545061,0.331642078177268,6.11641064041941,3.4576560099232,-329.879638009629
"1518",1518,29.7341513030039,24.3795665893659,0.571809680504748,0.725180227280916,8.47792063949355,3.52007581356417,-331.708297791351
"1519",1519,37.0880049162824,23.8136342937772,0.820239236123286,0.651317651252679,6.59952676610706,1.85756681979007,-331.357597374766
"1520",1520,26.6702037974211,13.3936263149425,0.600072043736294,1.08471752377308,5.58245856523508,2.43560230109928,-332.225010039722
"1521",1521,29.8063364515379,13.9404889266335,0.422875723227797,0.621350660189944,4.69330445644512,1.696201396134,-332.116542306723
"1522",1522,28.7386834066738,26.0411788642057,1.50500456722547,0.745775655707544,5.92068488112975,2.92967886329492,-333.645699068779
"1523",1523,31.8392658024602,25.2950780389556,0.904414509339427,0.115592875832239,6.48788058984751,2.93133745681788,-329.781829962438
"1524",1524,32.3064241800243,24.8670321632076,0.848699262339276,0.0412524621039604,8.0842885334313,3.81059857012229,-330.746928237924
"1525",1525,26.6910170236935,17.313167584843,0.504653986894612,0.179210428950985,10.0047615104218,3.13811323822958,-331.684732692432
"1526",1526,35.1982502819771,19.8424307769556,0.426663034787699,0.911375819882366,10.1535980420866,2.99595918320932,-332.370836152974
"1527",1527,32.2757389682133,21.1540215680699,0.62760515501749,0.29511425088659,8.14620718932905,3.17803615243105,-329.465792968032
"1528",1528,29.6909232201688,22.2379568811643,0.434170646686548,0.0921322670839648,7.50734184347563,2.80148507474879,-329.039305639693
"1529",1529,35.0576529918797,20.4340803648988,0.65305414370102,1.04137292637514,7.55360178705234,2.85208096425181,-331.262057420267
"1530",1530,28.9144661578602,17.414815079169,0.648004514282828,1.4687407295581,7.62872376818402,2.72480957234324,-332.683119220181
"1531",1531,27.9471334049568,23.7080426067154,0.914891473672754,0.397726685395148,4.69061503401664,2.02820112485829,-330.681069808732
"1532",1532,34.8241454402816,22.6719427560613,0.825000203605401,0.925961221149508,5.83957692495688,2.4942629505143,-330.748023334752
"1533",1533,37.1678023854529,24.3049738038136,0.70176023580826,0.263299158000062,4.77176738046897,1.67271151986539,-331.464199345101
"1534",1534,31.2743964723478,20.8111856521423,0.391531887847041,0.945146383207928,3.83926662025933,1.35208003492825,-332.873121405818
"1535",1535,32.6948511216171,21.1790071491263,0.416233859057952,1.04168758351855,5.93294792298745,2.20337647711143,-330.16492886611
"1536",1536,31.5881165790096,16.4885193476482,0.52891619160136,0.351839400295424,5.80082868888274,2.64853741893058,-329.801746901615
"1537",1537,28.1769167830373,34.2508980796025,0.381937846855872,0.34884661736486,5.86387729096682,2.57259163108743,-335.407761139217
"1538",1538,29.8480577901882,15.9354083731084,1.30734112329341,0.196375477308253,6.94651930400794,2.56817464152109,-331.615149286685
"1539",1539,38.3596227825111,25.5398242589898,0.173216487055873,0.471949524479817,7.35408450914712,2.59839280152339,-330.496167790909
"1540",1540,35.7319886035038,21.6740890608406,0.180368061747299,0.285835652774846,7.93144380705061,3.61001783074928,-330.414285737214
"1541",1541,29.8552091918831,20.2118437172265,0.385278869964461,0.549039531947937,7.41170833383408,3.39969411032145,-329.637411871688
"1542",1542,31.1567725485822,17.8722692244374,0.739536127734544,0.737648033157926,5.93103559639156,1.56993016518101,-331.44503628708
"1543",1543,27.3109544147531,22.5970837934075,1.15559098666298,0.551050227178532,4.22028353447672,2.52726419220663,-332.113410157838
"1544",1544,35.106125106487,26.7529632612779,0.0883387287058266,0.638063063786046,7.95008897615837,3.26101167994301,-331.76632085172
"1545",1545,33.3207047272488,21.6489005075583,0.257038824396939,0.69705392336596,7.20586740365305,3.73753437690308,-331.011900552529
"1546",1546,26.8951641350952,23.8358892756381,1.33196321444985,0.41737980899336,5.80875506419299,2.57285654207646,-331.676814796288
"1547",1547,33.5477249990036,19.2805501378835,0.416372431461534,0.59949054762541,8.12648654602985,2.76247913627323,-329.770031019191
"1548",1548,29.3710224075402,23.2695174114142,0.175780809784324,0.308137914769523,5.87819971940512,2.55882253023575,-329.662685953359
"1549",1549,32.8134074002207,18.8708534609494,0.969195584033533,0.328934597574021,10.2864622278911,3.90531943691643,-332.733850279358
"1550",1550,30.9153961839662,26.9922603296887,0.826876731482218,0.692262598233411,5.84272295197227,3.85368645622917,-333.853443007588
"1551",1551,38.5679215357084,18.8895271919304,0.507863842009474,1.02442618282074,11.8960698425789,3.9259362988116,-335.807343869547
"1552",1552,33.9752381587071,33.8336090577565,0.2357324175858,1.00250092737065,8.65165416929509,2.96311922087704,-336.794894406486
"1553",1553,36.4130305911705,20.7949044597338,0.387601019010134,0.210127036636793,6.27761496386757,3.47800183857004,-331.022919346503
"1554",1554,30.1746191502498,19.2514398767649,0.367328581548445,0.774535419668557,7.42442760075348,2.3124200205054,-329.963309754125
"1555",1555,37.0177586201895,25.5225172237486,0.65184675775758,0.539309583320177,5.41841870030071,2.67461709811083,-330.464556920231
"1556",1556,28.6220013410092,17.4827006294256,0.897102907130211,1.04902854668431,6.96645134712402,1.84946301231495,-332.417592022537
"1557",1557,24.8150499390261,13.4050076671374,1.04014434711022,0.66760357968111,5.18044749327835,1.88769812191307,-333.080153362485
"1558",1558,25.2089976173145,14.3469207497237,0.891583934084721,0.602527996643376,5.41481196533719,2.94449716064316,-332.328263939136
"1559",1559,31.1298702213964,18.7432629188331,0.215796169383434,0.157733163346489,9.12620742082186,3.41643012488974,-330.067123323874
"1560",1560,28.1708719404125,19.1889194838734,0.247816099218986,0.34899036323392,7.14304766507137,2.38839823981319,-329.450095966229
"1561",1561,27.5828045705974,19.1089652680969,0.740917130498803,1.17082585295695,4.59416625555575,2.06356578046864,-331.587969458434
"1562",1562,28.2297387233324,18.8803164512164,1.53139454448799,1.51261551734876,4.2145622413097,2.15886258082425,-334.989840912944
"1563",1563,32.2306695830781,19.0986996242189,0.201663571823535,1.22553723967845,7.39604947263452,2.14882225984719,-331.695640366931
"1564",1564,36.7181367695335,19.3813251037827,0.532788191749708,0.694014841363785,8.93904987941433,3.26888115325398,-331.5138693414
"1565",1565,32.5916748488012,19.0999792469738,0.639028165056313,0.418086796690007,5.76640926338658,3.25273120303032,-330.447788225443
"1566",1566,27.15072416082,17.0923046960737,0.418635513810554,0.17648618260564,6.82216323384297,2.99143912611111,-329.405592127953
"1567",1567,26.712648009273,22.7595699014569,0.635409813857387,0.83470964921125,6.37387602798262,3.34166722055044,-331.862646118431
"1568",1568,35.8138195354237,25.7393268153867,0.207662406387594,0.0212217562382058,8.30652490941483,2.88648087784798,-330.534485022818
"1569",1569,37.4561165244389,20.3050569437042,0.615470687896608,0.674284820657005,8.91180825619473,3.01873561693898,-331.484010471171
"1570",1570,27.3932985701161,16.6474170746602,0.544240102237104,0.664029269568357,7.50225507184658,3.12992401974814,-330.397955462779
"1571",1571,29.6166074158226,25.2239531289533,0.718763717122715,0.604840760981034,10.5014277711352,3.45587891924327,-333.524971300588
"1572",1572,34.6776142697715,17.1279119322544,1.30907071195465,0.208121144633367,9.26495787226935,3.52481964548416,-333.468350253049
"1573",1573,38.6061667990759,23.955611079099,1.18366526784227,0.447179623283801,10.3549295796376,3.33496669781486,-334.080716765138
"1574",1574,27.8421401584607,20.696939910235,1.1472226904323,0.209910610205335,10.2083039447362,4.38500095168046,-333.578979306662
"1575",1575,32.9109936373323,27.7025591728796,1.38923317038413,0.0676111632265758,9.79424173050081,4.5504010430488,-334.951740261639
"1576",1576,26.929733638704,14.8071483598678,0.0461259108444834,0.449684143386324,8.6622984959667,4.4910218464417,-333.865571201631
"1577",1577,25.9681979260193,15.7550247108895,0.508736935561442,0.040623614122357,9.63572186103278,4.68300972499915,-333.061132701198
"1578",1578,29.7389501271722,25.8717342446341,0.550611710891355,0.0501348625500399,7.43271014007518,3.90354321256978,-330.741960622604
"1579",1579,26.9926598387325,21.9458698387666,0.651364171002948,0.224505223790759,5.71501354718121,3.57801337765302,-330.767216270784
"1580",1580,28.1749452043197,20.3965828806722,0.988130374251028,0.0693796055685359,9.62152057369437,4.41412620121381,-332.500196978149
"1581",1581,31.9210356201506,17.244476509737,0.158893026549011,0.218695557560966,10.5331332267337,5.15197727923622,-333.94642513347
"1582",1582,25.2306466935541,17.9045320854747,0.468020232195158,0.672760841891545,7.57034987796654,5.28705291049337,-336.120052297071
"1583",1583,28.7944730737123,23.1197819411046,0.0301729962757975,0.862428231422584,9.14374357724411,3.36891935682226,-333.671606084392
"1584",1584,27.4559229927873,13.6281808876125,1.17392059188232,0.755804563851609,7.85600995652116,1.82879811772492,-335.056934017816
"1585",1585,31.7017962382243,22.3472176371823,0.93874575569469,0.131661160270462,5.24456712809357,2.67750782579062,-329.880524200364
"1586",1586,25.9850687722325,23.0756542453961,1.22700718632022,0.416380089242658,5.8651504376428,2.14419580623824,-331.747036708092
"1587",1587,37.7527944508998,19.1004325231927,0.270613092931837,0.605811569065504,5.6855328941067,2.10835356658437,-330.876345145609
"1588",1588,29.1297729714636,18.985989658288,0.416879907331291,0.466569338224969,5.55486833972351,2.1241288579764,-329.077764212331
"1589",1589,30.6191784507836,18.1983491600017,0.581826336554074,0.127565666294,6.04847471310885,2.69382729476434,-329.334818465897
"1590",1590,28.4979257383335,20.045481335332,1.43431275978737,0.383413470863705,5.76309284229301,2.08499060637134,-331.287138532591
"1591",1591,36.640227473207,23.3225624352869,1.0345508892727,0.316787833108476,4.94276951793159,2.53593533523929,-331.13241138099
"1592",1592,30.3901568543231,23.7965648903591,0.445944359786931,0.358290563811119,6.01019774931645,2.93515884921452,-329.145737904173
"1593",1593,34.321877974316,15.2315465632617,0.692295361487967,1.00144587017408,8.63162454286788,2.87375532978831,-332.811947651084
"1594",1594,35.6861065115512,16.458543933451,0.385145040249971,0.144304173986122,10.4898100039272,4.12292647800348,-332.876226229464
"1595",1595,29.8737938738323,25.1747273989866,0.306140065331552,0.382466031086055,11.0608282357124,3.46439081287704,-333.04329733513
"1596",1596,29.2534783245919,15.8943288366954,1.06608094469453,0.934735504616962,8.75645956364516,3.42329806690109,-333.547957042586
"1597",1597,29.763922955623,22.6514685370389,0.534031642842252,1.00834510823128,8.39662141073667,2.63810609360628,-331.96033372843
"1598",1598,37.195264105438,20.7413907322991,0.169831827190768,0.735904592441156,6.33346017819571,2.57163093350271,-330.418026818604
"1599",1599,36.5312954516962,16.352553970194,0.457861326081148,1.71844185613208,7.07863147435704,3.58854378262378,-336.506713901484
"1600",1600,27.527327886571,20.4018848030259,0.410388158431636,1.68997557877217,8.76914993691295,4.46308350742776,-336.856569923259
"1601",1601,25.5320764762697,13.6948197846529,0.509683387415974,0.288911739613508,9.07879400745434,3.95745303890173,-332.906359632114
"1602",1602,31.6176644722203,22.3106900105173,0.786750781460997,0.0562681261777431,7.20473792380935,3.65100235163947,-330.120816510765
"1603",1603,35.787177486418,19.5682787569406,0.290579804582199,0.180135157324064,10.2942379467013,3.91650856796529,-331.57700460509
"1604",1604,29.6742727865843,16.594968776949,0.80910577099812,0.145170012447491,7.95090738610507,2.83341042200339,-330.428260123169
"1605",1605,30.090015030196,22.3758221669043,0.317725596446319,0.15952488017158,6.26278937283182,3.23925126990384,-329.140510008084
"1606",1606,30.3744544322993,20.5790122445737,0.342853106771717,0.128288316883709,8.67545562540725,4.12570064790662,-330.300045943245
"1607",1607,29.5950722389175,22.2445106387745,0.638303270551296,0.232292074300168,10.0222611646729,3.72705553542291,-331.14781799241
"1608",1608,28.6686052690803,25.1089908112771,0.767033791758861,0.0455346150254345,8.94379981222348,2.49395808479555,-332.220936184259
"1609",1609,44.0684741354336,20.8853842697171,0.742495537394654,1.01445757906437,4.68968654265919,2.60999277210826,-336.294268564967
"1610",1610,42.468377990946,28.7597219122509,0.639650253981261,0.457722678486194,7.35130543311647,3.26928196898809,-332.698046140457
"1611",1611,33.7613627477154,14.9351155311125,0.624084457623102,0.273664864488552,9.55148424974676,3.20076009833062,-332.039258741433
"1612",1612,28.6795770444235,23.1729884846754,0.319118472244088,0.190037478176554,6.79828039539707,3.2359433758385,-329.342617793814
"1613",1613,32.1871535241743,24.0586511193106,1.06169498509853,0.0315334798919227,8.54261928830328,3.33095491374503,-330.895159093193
"1614",1614,26.7891563453659,20.6076374416202,0.999571023392875,0.176092112778677,7.8595499527231,2.9246431424643,-330.590275921472
"1615",1615,38.3142336253204,25.8255073623145,0.579253189651184,0.271346272990528,7.30403317447385,2.06330688446286,-331.058930600561
"1616",1616,29.482488472672,14.0243951495192,0.86293224881207,1.73693099888371,6.72026611412861,3.01968102589616,-335.214227041513
"1617",1617,30.0953332300009,11.5282093125466,0.293911226231383,0.835169021268877,7.81701282003626,3.88391295462781,-334.960196516406
"1618",1618,25.9882531064512,27.0349879276869,0.853463373911543,0.230624032809401,6.47026529851141,2.04020702318937,-332.943702863635
"1619",1619,28.024712083491,25.5714156931157,0.500098298644696,0.435428395522083,4.62393807426553,2.91831182335379,-331.698285059484
"1620",1620,34.9643502733837,22.0912224986417,0.3714107411143,0.907354014993465,6.01697581967801,2.64341711081292,-330.112781091531
