"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"664",664,25.1251532636058,20.606754555306,0.486807559915139,0.718442593039407,7.46896913034326,2.83816740913038,-325.406904721536
"665",665,25.9246610692914,29.6696226480964,0.360649010968564,0.0757224063397105,6.79353244556671,3.17867306132715,-327.512931066532
"666",666,32.6227585082834,21.3551436731294,0.252014390878919,0.196389739602452,9.34408193805245,4.45609102904146,-325.466572270565
"667",667,31.4505606814061,24.3545063338839,0.355682349974721,0.185869672542567,9.62120385363018,3.13769396529643,-325.072704557679
"668",668,35.3041389027116,24.7270011151992,0.467905907065105,0.264677174473259,6.46391906890776,3.08272686491167,-324.177617071329
"669",669,29.839188702776,18.4609041396648,0.404773904560378,0.726049620219283,6.60706316762116,2.08276463970374,-323.904858565809
"670",670,28.6670989437934,18.5283549407422,0.372637925397448,0.876475454937138,8.43255803561941,4.60129313316763,-327.569796084147
"671",671,29.3118268553551,14.7035177000255,0.36777086288451,0.874139870734137,13.6478113314504,3.57042989476876,-330.601479970491
"672",672,32.4733374683846,21.4685134616534,1.07099988993095,0.474454814624795,4.88408043811998,3.99716858969419,-329.816270531079
"673",673,26.316639222858,18.7306320699,0.494525684905302,0.33941670576354,8.80798623071242,3.69490716875895,-324.861234994276
"674",674,30.3695674978032,21.2714629516202,0.276033244423962,0.623541905313946,7.28849687768797,3.55412492676441,-324.350660016447
"675",675,32.9796310087064,23.645331636493,0.228809322584254,0.783582089711617,7.69228545714624,3.61511043925771,-325.463695493772
"676",676,29.3609709713728,22.3496447933862,0.673891111392659,0.0612453900431642,7.33247807462895,4.22396370144443,-325.560612480865
"677",677,29.0862728120114,18.5000060109511,0.645335216113696,0.132213186493098,10.4767877459522,4.18725484995935,-326.118917085278
"678",678,42.9916997972504,28.722968285932,0.161846128756453,0.00965586565546973,11.2428790190716,4.53665036517169,-329.758730581235
"679",679,33.363802214338,20.560022515179,0.0257022880372363,0.125349995798727,11.3116244294226,4.68435596797503,-326.574298490087
"680",680,34.9082393858063,21.127462694321,0.21632970983182,0.360954330804405,8.69842381230369,1.84631462490093,-327.099321157912
"681",681,35.5833464017299,20.7218723109875,0.643368974766841,0.39351244036239,7.02748735270698,3.60321251331673,-325.450358436576
"682",682,21.2325566991955,15.952584729914,0.380502570022046,0.284939957613897,5.44145450212102,3.04901590777352,-326.11911990385
"683",683,31.2530872169461,22.745109297079,0.399639078488204,0.499114567782509,4.74241372570436,2.72077939404217,-324.407845256221
"684",684,28.6861245108455,16.5618011595412,0.328031923288985,0.141352866779401,7.68190796294059,4.3463618657484,-325.61868685983
"685",685,23.6573643635735,21.191906995018,0.144488742589945,0.275831223977697,10.1020897239021,3.29207264740135,-327.976580156972
"686",686,36.2597564041255,18.1790715422039,0.631753323628811,0.458186742061412,6.63885425627586,2.41898759839799,-324.603818526375
"687",687,36.8187151384895,12.3980315484539,0.550924958013056,1.52834405785082,4.6104368418459,2.05489751439981,-330.315720868236
"688",688,24.6489293654918,24.389297684972,0.653317392141573,1.21385693017229,6.65364321983806,3.56184263551002,-329.574460283891
"689",689,26.760324942745,23.643325344171,0.579073951987012,0.708717943792026,6.83078893881984,3.19364552793013,-325.732042201816
"690",690,41.4240050828521,28.4902724257703,0.150380751203838,0.528121733192634,7.74215823886073,2.46405773992617,-326.912773413656
"691",691,39.6609173099933,10.3588083389736,0.468425170880108,1.17232105038237,8.9578054337994,2.79335415634147,-330.745088238026
"692",692,33.7354627212256,29.6597245726459,0.620133968339718,0.703166979979965,7.32579882464193,2.70359245966529,-326.859368227242
"693",693,37.7329746508701,15.0370897848857,0.242896403701652,0.430222357676956,7.25426594953072,2.74310228367007,-325.920409810853
"694",694,39.3898244473479,13.1133898630421,1.11991101667694,0.773551153884341,7.64433138727078,2.19199238305022,-329.792452460114
"695",695,34.4409073715143,16.7262786939781,0.337853632808687,0.61820141757131,6.84094689892451,2.42704457038841,-324.146653848149
"696",696,27.3309212017881,16.3263611353781,0.64486109976205,1.33076218631621,8.8717201417625,2.28773197351399,-328.260078650287
"697",697,28.0992944900799,18.0597200897545,0.483137400542611,1.66984301801578,5.12319697329585,1.97681885123212,-326.844986801954
"698",698,32.1116699432991,15.1330351308699,0.0757540526328745,0.702306162971064,7.07638132054193,2.1179448766509,-324.850048363271
"699",699,28.3219303473605,13.9756961470986,0.140262688328383,0.573859969823137,3.92368777920845,1.88521139478525,-326.964816175472
"700",700,27.9288140185012,20.548661967629,0.209161947253377,0.65884902896957,6.13652352546572,1.66752467799423,-325.821992319859
"701",701,34.3572390521201,18.2268047220668,0.644808906555584,1.23604038336043,5.85600468247945,2.2512956532134,-325.670357876254
"702",702,33.7544066500614,16.192726625713,0.321063182847563,0.688172036475903,7.59668249984971,2.52946171248574,-324.322514369163
"703",703,28.6286224233973,15.6412219223472,0.268221809815486,0.102183765040873,7.26094436633949,3.19660662737454,-324.201431106172
"704",704,29.9273820108105,15.5183361297051,0.220651529006388,0.797879392105582,5.68647907760434,2.9236264900586,-324.597478115255
"705",705,28.4496033115898,21.053536155784,0.37365241986261,0.644844518514542,5.71507310776683,2.4514465209004,-323.634774374604
"706",706,30.7626440245998,18.0037605046397,0.252379979922992,0.138136559640606,7.12809330395784,3.11866816511574,-323.519609544704
"707",707,27.3611275783513,22.4756218059694,0.740432398694885,0.136177759669164,5.76185776560977,2.75010413773962,-323.991858641664
"708",708,32.0503489115067,22.8333040817199,0.897828741012908,0.0300372931371167,6.00201296630313,4.52152557849877,-328.739732639457
"709",709,24.9981687941575,14.6570061681243,0.911830269654235,0.323990009012367,6.44474390452004,1.70255475399562,-327.14504626601
"710",710,27.956002616849,20.103631843647,0.334686873863842,0.460805425724957,7.28516246903846,2.2245158964543,-324.153169249895
"711",711,36.5608169049525,24.1597860091133,0.870962217979844,0.747381895748732,6.44434820157016,2.22031130283537,-325.619140810539
"712",712,31.854547794919,22.7207321821249,0.449933308071269,0.0404737463787843,5.92691015121642,2.88130797446597,-323.854237943136
"713",713,34.5948615844587,22.1024971063981,0.583096216012243,0.573177516660966,5.37606300625772,2.31669957070335,-324.072947361091
"714",714,39.7594216679419,28.8806036009548,0.343948673737737,0.327644709256349,5.86772085095981,2.23850622856441,-326.029807619796
"715",715,38.9147604003557,20.5335378243596,0.280463424120283,0.963229406047363,6.83505351267428,2.77123431237485,-325.701171246659
"716",716,25.8300798415243,13.1934348069582,0.514294056491221,0.518146994080031,5.53940040119805,2.45217971928541,-325.099236639978
"717",717,25.5125590549247,16.2835250551039,0.190174297102189,0.788336705632428,6.53591952897787,3.09388438881879,-324.69722477575
"718",718,24.7901003333028,16.8969191244936,0.833465077357763,0.878678422009129,7.37093295655124,2.50057675029997,-326.157118937845
"719",719,32.9373493490818,15.1366028887058,0.724636973358179,1.17656847973873,7.53420108705308,2.29319742987975,-326.443300813055
"720",720,26.327708358194,15.0602853054803,0.18821386238402,1.52028648396753,5.98274248981065,1.91919148557295,-326.969239168553
"721",721,28.3385258212715,18.1878511108509,0.854883808830791,0.866420313650881,6.27181396758764,2.14951338889422,-324.854058856654
"722",722,27.9198513523578,18.649157077368,0.586416748373035,0.369020641774868,5.94586855250412,2.00853011483926,-323.808385073772
"723",723,27.6444576199864,19.5164911443911,0.598019715304572,0.467348961649762,6.13858864443713,2.40651598195576,-323.408030486532
"724",724,29.4038509922047,20.1961037027931,0.279174158397978,0.141717102161263,5.95519437286209,2.80378553943712,-323.224512591643
"725",725,29.7560544628839,21.5198381062414,0.106095448147261,0.468228083678517,4.62429127557315,2.19232652172866,-324.870255098181
"726",726,31.5686171096746,16.5525297051111,0.357865281987041,0.581215166816532,7.61932256560274,2.31026712731933,-324.128031594532
"727",727,29.4456283819183,22.6153993656467,0.527205492475364,1.14427385232994,3.80749665955975,2.7224135771459,-328.1605301714
"728",728,32.4307016710959,24.7454967084486,1.16926632571989,0.237268912732355,6.28951075511577,2.28732851951237,-325.226673647531
"729",729,30.3493968284957,19.2826240381636,0.970494888236993,0.0607593201164566,5.98524674210878,3.45753503853698,-325.519390883935
"730",730,24.9699872518448,19.7595416383185,1.75185773151038,0.133119819665004,6.28216236107053,3.2121832980925,-327.680278982733
"731",731,24.8386045236828,18.6881552777205,1.90628322742006,0.347987103819329,6.17172521571402,3.6021370485884,-329.380597755693
"732",732,33.1024927556134,25.6880485803073,0.418273893515685,0.482896117722236,10.0426879533356,4.08688809610674,-326.81135328408
"733",733,36.1966223023798,14.8583710414065,0.0658340124852386,0.639268972634313,10.4086210815759,4.28350103895205,-327.978688432879
"734",734,31.8196266614848,14.899231393805,0.130218218180492,1.07331333345983,8.06626190817941,4.43137808542902,-328.530419540293
"735",735,34.5367417741405,17.5744548166905,0.508098250942862,0.786093219388707,10.4978253088366,2.23909161197705,-328.184009604739
"736",736,30.0149209002459,16.0228479082578,0.609286214313411,1.22580233679189,4.98961926743878,1.87223897526743,-325.683058822804
"737",737,27.3896903171962,18.0417191845383,1.92535016481708,0.951902502345232,4.76253017126775,2.67027135201392,-329.376288414249
"738",738,31.3025029625557,17.6203619666937,1.62083061275843,0.89989081633877,5.24023022930071,1.85255981960325,-327.553984325147
"739",739,27.2946343679989,21.8454781619058,1.29392979377688,0.283498334393556,5.55290719555773,2.24210884022306,-325.3630288495
"740",740,23.17053339798,22.2134257611361,0.756314908970767,0.186398203599814,5.04330459122321,2.30858087927211,-325.82090343762
"741",741,37.5302782833966,19.7761763678394,0.799317371728086,0.786101552977027,8.85095705703564,2.56503765395163,-326.745235738864
"742",742,31.501546120564,15.6508826792756,0.596453612980478,0.443870855287738,5.0537861606119,1.66315292229362,-325.540482992759
"743",743,30.7253060580651,20.3122811246043,0.331049232824972,0.364689527520537,5.09409948382463,1.65843356476331,-324.765859982877
"744",744,30.6991055714364,21.8618106940248,0.44003663728907,1.33700447980399,4.43202993287246,2.37146590009662,-326.59044940506
"745",745,28.1474736457509,27.9062745948992,1.41039169198338,0.804205023024199,4.14760318192863,1.62849709210781,-330.049337133497
"746",746,29.6811805663542,21.0823765592696,0.501755965339046,0.44994090569936,4.10428878029644,2.75514237912803,-325.384697382464
"747",747,28.1936946642198,17.4226060120645,0.242631905192717,0.444544657149471,5.84976944909705,2.72640229292655,-323.278939746836
"748",748,27.1195052072707,17.2974201353871,0.86021629399103,0.323722371766367,5.55825002024071,3.61662472886404,-326.125321745654
"749",749,25.173828908324,15.4860119148212,1.42255943397172,0.431412514420017,5.56406118433449,3.90810349364471,-329.763505985901
"750",750,26.9151320425749,23.8449745478658,1.64134351749718,0.218525981297588,7.1214818511137,3.35596909131224,-327.70036960373
"751",751,23.8507218688851,16.3175678919279,0.485784615062835,0.299485938035203,7.0808730978233,3.11808655099354,-324.518624974977
"752",752,33.9013988863584,23.4673436716404,0.478433150290677,0.558372354138163,7.21374111023374,2.71650947317969,-323.936141848284
"753",753,36.5623428040744,23.0583569290032,0.244151452056868,0.22666804285414,5.85439439146429,2.91937861334404,-324.641466057542
"754",754,35.1747308387897,22.1800485750038,0.442174325882875,0.2315672291584,8.79343730957151,2.95619562204653,-324.384889681394
"755",755,29.9016349774546,20.6449373462282,0.285959924842938,0.206613188508938,10.9685991552793,2.87163559195998,-326.516800340072
"756",756,26.3423456270483,21.8125486948821,0.407199525184139,0.746967621768732,11.8988886572301,2.78918237150704,-331.121588740756
"757",757,26.2206184438039,22.0858243396347,0.831770159809173,0.68214596553224,8.03700546391183,3.26521869748106,-326.303385564615
"758",758,29.8939003087542,17.6780659080233,0.740556694163852,0.948229185876254,7.13882312861544,2.08365426211987,-325.351292283137
"759",759,31.9122700922243,17.3173756190961,0.604273068510854,0.509471384604819,6.28751292588021,2.47063269392975,-323.692912907369
"760",760,31.9781510350688,26.5471329828589,1.32767040613075,0.608548827562015,4.48672989522695,2.04150523771641,-327.172511532628
"761",761,26.4347353596151,17.6771340496199,0.320359595676208,0.347923961783616,8.50231524607251,2.53047899436649,-324.829330762447
"762",762,29.3704107279939,17.3650560442339,0.203544942911952,0.41058093034093,7.15353762613927,3.23842096483191,-323.456014103543
"763",763,28.0856069431546,18.5623082485677,0.213373546418935,0.38564292293107,6.2173533352816,2.16143316843465,-323.583626100976
"764",764,28.1470452093698,17.619445815162,0.671173140816608,0.675792499661006,7.2598710137017,2.52481241205965,-324.249605649136
"765",765,30.3584145444962,20.5632128302342,0.665677168832644,0.308467829547959,6.65867528200306,3.09361105541323,-323.515659239137
"766",766,30.3634972513341,23.3890223048212,0.295248555656663,0.16320893038942,6.49002936111386,3.49525448687131,-324.034049047872
"767",767,25.8527618636888,22.9571174945466,0.592299806651053,0.0628078303760744,6.31245497394129,2.88383179698496,-324.448110122395
"768",768,24.1039551816592,29.1289091842742,0.137629071376593,0.493115349386635,7.62998976124754,3.41466181083391,-330.225163416187
"769",769,47.620768910512,19.2891874241104,0.35486476513186,0.430660848852675,8.60654369049928,3.63143956967886,-330.946198977969
"770",770,31.2995241560435,17.7724714175378,0.228633819385041,0.700638326760574,7.79496223611009,2.81285613837902,-323.718405191145
"771",771,29.4198057005906,25.4263791430823,0.278145365851845,0.727953190917545,6.4530823240243,3.01660257837985,-325.52915832807
"772",772,37.6924473819739,27.830610602777,0.302260671710102,0.439315858721709,7.22251945228377,2.69017642775777,-325.209668226627
"773",773,31.7521345265792,20.9586067304858,0.445727796071413,0.683039958613017,4.95911144888199,1.99728768823331,-324.001174155722
"774",774,28.7179272059358,24.0777380613337,0.401508261078589,0.903963079862117,6.33260350917802,1.70498570462438,-327.126848129074
"775",775,41.0010782741727,31.3258187190511,0.8344890371551,0.89307003597499,5.54182686916918,2.55762843572716,-328.930603281325
"776",776,37.9247365686699,24.5261548389695,0.153806352967291,0.520375702079682,5.33794693473142,1.9207083919949,-325.72187964804
"777",777,38.4657846276435,20.7719268252865,0.803761763424728,0.74444269140254,7.20304906745051,3.12170402796492,-326.567664841022
"778",778,31.0532106855388,19.3174111416521,0.511751707118791,0.0543960594262794,7.69687411524687,3.30332082034671,-323.827062777653
