"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"670",670,1.01494329547215,0.022667002095343,17.7179528204742,20.425586715526,10.1984469075438,2.47183658965251,-349.868618188304
"671",671,0.129464230980134,0.0505232730089642,11.3904052401214,20.6033780759189,10.6361130758862,2.76025983398845,-349.286746791507
"672",672,0.0247179328107702,0.0276041759320022,16.9591539186954,15.3754011528103,10.5534465177976,3.31829419939047,-347.619804060157
"673",673,0.19264218972274,0.463539368076266,21.4347120387177,18.327222074961,10.178508498337,4.15463579575755,-350.353335981936
"674",674,0.28840746262562,0.865789068648364,19.8621349772152,19.296568915141,6.51956822956864,3.01991366101264,-349.099685440055
"675",675,0.288575663410174,0.652234359342802,15.3524457742748,13.6923769163564,9.1220938837656,2.90685439526132,-348.603546529903
"676",676,0.214782240283412,0.80385434598268,10.5438679723172,20.9333983173784,7.69494241947486,1.86931395719663,-349.578535192859
"677",677,0.127526701234258,1.03026377423044,15.3139004236995,24.2307216739855,8.17652582955323,2.58831279293996,-350.470872006438
"678",678,0.216081551216289,0.28034416804038,28.0243165969787,20.7599118537948,7.47756422681706,2.74680228077781,-350.023180128775
"679",679,0.270780763014921,0.175610202056799,24.5587634507709,16.2671575908251,6.4158116584351,1.50756424041532,-348.002338434839
"680",680,1.445289628919,0.0706847406417147,14.247104705796,12.775675043886,6.75425930505501,2.10388886814682,-348.700458916027
"681",681,1.15679768410039,0.038473791254961,17.3315015866346,20.9034063996264,5.54140083520229,2.36180301645783,-349.472029892022
"682",682,0.310149483963943,0.0218102022408298,22.3939531571666,17.8957497067196,5.39472261107713,1.84773065086232,-345.57615914012
"683",683,1.65468819084024,0.264006116853842,20.563367010395,18.4313336410569,6.21820111155193,3.12935166391931,-350.575793541268
"684",684,1.70536538472109,0.746235828190699,17.8182039174861,16.250060249068,5.87064762862977,2.42331721355862,-349.874759961625
"685",685,0.260621833736269,0.184610754089305,22.4488292484281,15.8415407201345,8.09244528849258,2.60979355877608,-347.204499362466
"686",686,0.0848500199970379,0.43100730905092,12.5797249940197,19.054189605843,8.83096181303705,2.00854409182287,-348.442970033343
"687",687,0.0243839730430477,0.309915179172493,24.1110116135249,20.6055098562239,4.66458971089798,2.25522564979181,-348.799369718307
"688",688,0.236375312925338,0.526755704089336,12.1435219493846,13.0845370210824,5.79858627507746,1.80755698070726,-348.787043083294
"689",689,0.381332027239953,0.468145422518042,10.5540310718676,19.0806223956661,6.88015460730493,1.50002776943419,-349.251279811928
"690",690,1.26838977627442,0.31003939388518,20.1253656781834,18.1938027023748,6.95258209472227,2.01012010780426,-347.790728888006
"691",691,1.21516584831551,0.311545254444613,17.5506902738013,17.9317293780864,4.52401552105149,1.65072982994917,-348.608991377421
"692",692,1.06405338570704,0.226100878449569,23.2414991690696,16.1804149787247,6.19827984232361,1.64534206966922,-347.986286570748
"693",693,0.140423586784261,0.0493885071794965,20.3395187195855,14.3643474111811,6.6220559929193,2.46259098317991,-345.447350137211
"694",694,0.232084543034706,0.133324682112827,17.9743969894386,10.4992333380181,8.08040351601265,2.70488472717963,-348.574041021547
"695",695,0.321473912843165,0.127398273128987,15.107156908063,13.7756866004717,8.48646201424353,2.48528156883486,-346.959907283576
"696",696,0.274885789836394,0.169710651070219,18.9552321021817,16.5135299124245,6.11943160575185,1.5052854256877,-345.691663671313
"697",697,1.09779757989971,0.270642491246172,19.3552290741919,13.9761455335723,5.49188593301837,3.06554825491161,-349.899781352068
"698",698,0.539702697100135,0.543018656923544,19.6376392233933,14.2055415892676,7.4063427595288,2.15973883420965,-347.413469428634
"699",699,0.116352926199104,0.577854049077993,20.012701115277,14.0822865710442,4.83198122462787,1.90784946251603,-347.217771743113
"700",700,0.277927468497558,0.0383337353453541,19.884184063956,17.0139012652016,8.23152737727887,1.99181683639175,-346.192249822427
"701",701,0.393989433625828,0.0997436824462472,17.9806853557963,16.4346802505624,9.78319125134653,2.83900685783417,-347.568115218919
"702",702,0.557224309851433,0.0665160010348977,17.3891767269804,14.427480486411,11.9238709400779,2.58398267150967,-350.602222961028
"703",703,0.357142511821257,0.181710805531973,18.674616991836,17.2105416735898,12.0722151511147,2.21878434646932,-351.261327869345
"704",704,0.57521623966865,0.0164846117483858,18.6892844882769,17.2148157578533,11.2684302421614,2.75033061599796,-349.464239577387
"705",705,0.049050051330877,0.0443607081355685,16.648179194613,12.2562320257086,10.1931682684963,2.49073123540017,-348.177867426543
"706",706,0.578699658739654,0.0590513074782873,16.1186227824958,14.6836655326535,4.72746748412223,2.37591672561527,-348.076515032784
"707",707,0.566294298294315,0.217216217029148,18.8957503752838,15.3467317320583,7.06772588486362,2.96065224915211,-347.009065146539
"708",708,0.516725974054699,0.00889485890063207,19.2736759006125,15.4251135442175,6.00241658675062,1.62633931947348,-345.180278843966
"709",709,0.934347590689993,0.575652952074058,18.3871807664462,14.3902021052113,7.52681165384561,2.03459705904104,-347.992100459339
"710",710,0.393499948040175,0.402252030562323,15.6483099536482,14.2702140526012,5.23981283651056,1.9708815419633,-347.105545750459
"711",711,0.279251211094144,0.57803286558038,16.6148485051442,16.1081551871816,5.68319447793795,1.43465261753049,-347.020109713204
"712",712,1.14634926365813,0.470931425030431,13.250371927913,21.0987243722118,6.19335602945356,2.37469995724295,-350.418486283354
"713",713,0.469743495065514,0.0832512309322636,21.0178671067684,11.9566852820264,7.45934691462773,1.9846264638029,-348.477852981135
"714",714,2.67294531935871,0.0497029988014911,13.3359596523847,24.0067334906281,6.18537382220559,1.71055486291139,-352.965819337591
"715",715,2.33307553010234,0.0583358800309435,23.0738916265831,18.0054129497012,6.82250266802977,2.21741844098488,-349.971754440656
"716",716,1.75189831387714,0.230215769106127,22.0830317703383,17.3053666226828,5.15013123831992,1.93796332054899,-348.70189361082
"717",717,1.58153626456377,0.0296421701353592,17.913508821306,12.9712206508055,6.64403701456337,1.84042315841634,-347.9096603377
"718",718,0.72600160194602,0.753875360444104,20.0322149549776,14.218567729304,4.98362728216713,1.66279420384611,-348.09258209534
"719",719,0.158694151455824,0.268409218158404,19.8168606748171,15.9176388030166,5.72075130010774,1.21175233219114,-346.428518015419
"720",720,0.235827775652245,0.0793711251462171,26.0107507773231,16.7736609558907,5.86455273927357,1.64830265738415,-348.21288981021
"721",721,0.0145996162204838,0.295347023582292,22.7871903456412,17.1304277115569,5.87575907050107,2.14667877912217,-346.191037678303
"722",722,0.12964148809441,0.0472517922123889,17.8531337938791,15.5344308726618,7.40469959390424,2.2649154371997,-345.128448313534
"723",723,0.0894059860653101,0.14105284813689,17.3579677254077,14.4598843821766,5.34265858058454,2.28841183776228,-345.944695809371
"724",724,0.368973755234588,0.173851519470703,20.6587144928543,14.7362452944099,5.14871590205892,2.22482140355672,-346.483479177362
"725",725,2.25974588467173,0.01183206057531,19.3057887774427,17.0740012143664,5.25106473297792,1.70400355123028,-348.556724762202
"726",726,0.170203238469509,0.042635273930317,19.4081994639232,11.9735325257917,5.56895834016089,2.0167330208925,-346.473640039353
"727",727,2.65925169938246,0.0730148607215952,18.2629301630276,15.472256588077,8.81027313580745,3.1159580105176,-351.783665570655
"728",728,3.3861240103923,0.777500102773194,20.7714728832417,17.2232095287069,7.89716787354702,3.25803373834219,-354.821999971818
"729",729,0.380542037199013,0.604242102070989,20.7060702133442,15.6331516452708,7.09631195071266,2.5180777365014,-347.264119021133
"730",730,0.251882039551303,0.296486689596576,16.2859550917233,15.6733436441705,6.23675348494882,2.10831567496226,-346.134816139953
"731",731,0.767743795235613,0.0273006694366569,18.2697086149145,15.6306364662733,6.07935437637491,2.41663548112668,-346.223945680242
"732",732,0.129778978094108,0.230904962597297,20.833372348008,15.7189830546117,6.45121113146397,2.7190757397745,-346.157490903252
"733",733,0.0805669923659229,0.509676900375617,17.2538276567566,13.3906313038532,7.03256067811672,2.22326688076532,-346.294098603209
"734",734,0.217973694076437,0.161704031964908,21.2097749425431,20.9536597757586,6.4894272805345,2.27019216462378,-347.030405065555
"735",735,0.244668313780453,0.445676508120581,20.908216902184,12.7458635027413,6.00551280237568,2.05359812491424,-347.720518599678
"736",736,0.0611214757338618,0.525516966449349,20.3735927263644,20.8850191838614,6.34476566355238,1.51539921675667,-347.98068806438
"737",737,0.00349830965384195,0.0901340082287583,7.59718199429773,21.1293170819384,6.14681878601197,1.93753861784659,-349.712813207152
"738",738,0.805399916194834,1.47339115613562,26.687639693344,23.0093763072233,8.66568394304135,3.04797488455425,-354.44497381007
"739",739,0.313695767930139,0.26742159173422,22.6747304933368,17.6883359482197,8.59304452621992,1.93105782463936,-348.187311366733
"740",740,0.12741622560929,0.517960465996673,18.059662653774,15.6796210447074,5.63058794190453,1.93824031194651,-346.122806505917
"741",741,0.10957516256207,0.321977993241828,19.4104222041022,16.8058623352001,5.82323550989844,1.80259699683804,-345.638149366252
"742",742,1.15679259584594,0.65076382153949,21.7774019051034,14.5384757526509,7.19902237367979,2.9510814918596,-350.31562728245
"743",743,1.32046092205868,0.485479829400394,17.6493756228003,16.4998390311667,6.49660200908987,0.799550260561923,-351.218249998045
"744",744,0.895378408961235,1.25289239821699,21.2679053298551,16.6152839972896,6.32513598284408,3.01481659041747,-350.877687082752
"745",745,0.565816788307041,0.451871155190409,18.7976389634708,14.5624523477495,6.7264406106351,1.90833818956355,-346.585326566648
"746",746,0.528974799529119,0.148826907122852,17.153041886056,14.2859869441796,6.9102288614887,2.27333154918096,-345.981372412433
"747",747,0.589480349876027,0.151239039849795,17.2373765134366,12.6200816840303,7.42053867230501,2.23156280885792,-346.757067928342
"748",748,0.582137057370316,0.292621116249567,16.0907791174084,12.7142384109756,5.41111691821613,1.84005477121165,-346.894747837876
"749",749,0.5574117436715,0.862192607850238,18.4035483496753,12.5995919734927,4.66620734764033,1.62296932276166,-348.756869230675
"750",750,0.624784933054411,0.990069659360932,14.0799508692918,19.4299594766853,4.83639041885944,1.64223112925861,-349.792856185002
"751",751,0.318229662452749,1.0240484410759,25.9653284557805,18.9944945544028,6.19195980983033,2.57375291322177,-350.58554276509
"752",752,0.641879627008341,0.795744382075499,23.4810298384751,12.7367276695295,6.2124657480259,1.90089417017964,-351.363675919059
"753",753,0.341017194630352,0.89057540016681,20.9514365005016,22.8344294269504,5.18924317793401,1.95133438891822,-349.944212582155
"754",754,0.387684140432918,0.252381132574118,27.1930009992883,23.3242306562595,6.17981443387942,1.83991854803701,-349.275087134866
"755",755,0.629765391012203,0.929072747563905,17.190164601805,15.4255948484995,6.40970236852908,2.18387529863514,-347.763389818848
"756",756,0.228127887507935,0.490086129915032,17.0991654393599,13.5708288268782,6.5353988764396,1.52775690276403,-346.723508861301
"757",757,0.551279939144225,1.69261694090823,15.838488065478,21.8973713507705,6.87933239563002,1.67619895703965,-350.550659497463
"758",758,0.164123350024593,1.62805465168661,16.1967412674068,15.4981254115844,5.23954295829948,1.70298398138671,-348.656039115156
"759",759,0.742828067901188,0.613311555809498,21.8084837447833,16.3916911496993,5.74250282832401,1.39660462870041,-347.863011854374
"760",760,0.214979767866481,0.130776002152794,17.1542554702352,14.2258619290072,6.23057433656706,2.73539190087112,-346.242249762779
"761",761,0.166010175798551,0.105189391377491,20.6134386052625,17.3757724297215,7.42636937879323,2.48294277211284,-345.656055500094
"762",762,0.167370300683446,0.25610174191642,17.7842450501337,13.1446586356615,6.73784245383257,2.39990191055233,-345.932840292103
"763",763,0.152967616699913,0.158244660825309,18.3392712813901,14.3811307229496,6.01535538686055,2.34841018802814,-345.433278808807
"764",764,0.0186626175099128,0.00418192999355087,22.992609411259,17.9615475093877,7.96229542629665,1.99838998131201,-346.363424363012
"765",765,0.488498994475251,0.574548023445095,21.1398134520676,18.9009144453326,7.95077559778078,2.054669134244,-348.021746639139
"766",766,0.134387327266839,0.463620116403973,22.6006679648919,15.4174157081472,6.95593501341547,2.87474298617928,-347.833317261225
"767",767,2.69710943128667,0.268376559388253,22.738611136964,19.9058392056903,7.37965578382656,2.98985635321906,-352.620722999943
"768",768,1.82037466681007,0.0770427614246565,22.311192200582,21.5224314304461,7.41619463536168,1.33851985825659,-350.835319892744
"769",769,0.67984960111726,0.753360429741579,15.979782421674,13.8446319744713,6.23123829586771,1.01292743705786,-349.699403852939
"770",770,0.299336507769698,0.0911541511068982,19.9661204699333,13.8056041788126,5.99523539018872,2.3314530025515,-345.853863406445
"771",771,0.268232548206031,0.188561385298134,17.9534646683468,13.5023033508511,6.92952531362641,1.77625212695109,-345.837502199693
"772",772,0.224699665076315,0.124619191954133,14.7309367451422,17.5252146641852,6.24941373458786,2.31629956718255,-347.079002354549
"773",773,0.283764087894424,0.0520450235913392,23.3407506547822,19.5191416645439,7.39700998868972,1.69859792658481,-347.034380330067
"774",774,0.244252252914637,0.363319388770241,25.204804176807,17.2356281354366,6.94884327524824,1.71963717087913,-348.61696813715
"775",775,0.294945670202455,0.101652824057657,16.2157327235171,17.1835833746426,5.75151784593603,2.0668479307041,-346.470295863774
"776",776,0.107954218348521,0.000449837046668758,24.2189158886866,17.4653201755928,6.86855024389444,1.88900765349669,-346.349329988798
"777",777,0.610044012771816,0.282311542092776,16.3852310701777,16.9003637085786,6.94300148706949,2.05141394823328,-346.748412772289
"778",778,0.281397328444568,0.363452080603926,23.0824449111207,17.9891375204717,6.30513411578706,1.73518831822532,-346.751680617898
"779",779,0.513646026156362,0.693841548766884,16.8330405697541,15.8772411454365,8.74406327452401,2.37779594739592,-348.155624588967
"780",780,0.85503200236013,0.0303516266631709,16.1254760370282,14.3167337490597,7.80080804373607,2.86765316277575,-347.45164676239
"781",781,0.675679111467788,0.1143548393887,19.5888226456759,17.226564999924,8.05167269717052,2.04783186098331,-346.824783661945
"782",782,0.0584761299503257,0.0140939232784594,16.8198684962794,16.4629095831535,9.67747361455607,3.64643887092182,-347.535388914921
"783",783,0.381821784974476,0.978612377683172,17.9812513694083,18.1871734610464,11.2520577711001,2.81635933004018,-351.044118742724
"784",784,0.556545949195461,1.18337907221781,14.7053951544667,17.8260915225332,6.58145812552798,1.16003558210792,-349.916707177843
