"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"721",721,0.817455011782286,0.330802666710052,18.7699899933586,19.7974626378324,9.46697375585664,3.4985508155954,-341.576990450544
"722",722,0.530528841830975,0.175819986096825,13.5256410080916,18.9579886331783,8.9503738238052,3.26009876578366,-340.218076940064
"723",723,1.94916430021229,0.223301949881794,12.0934585905016,19.3766695183889,6.73709589664519,1.65722713307525,-341.448316633318
"724",724,1.78484025204702,0.882594000928361,21.8543721226955,13.8507966261721,5.07370934034836,2.0144676399148,-341.919203949477
"725",725,1.3121265328844,0.164729560669009,17.6104475588917,15.2996452468741,5.69760393964218,2.18796289980869,-338.048183210035
"726",726,1.27003515017568,2.85638626697425,15.9081111462951,17.0194301815534,7.67550366272109,2.33822968083544,-343.776864201034
"727",727,1.2664393751572,1.01444790263529,14.4414604843486,17.1595641013966,5.50818598938901,1.62160804033413,-340.099792551477
"728",728,1.15068587831255,0.303280052288874,18.7227575334104,16.5202032117537,6.393430408526,1.57320032538829,-338.174372044886
"729",729,0.511636340396575,0.114690625439587,19.6014210877618,18.56133099783,5.72024553608029,2.35003163191401,-337.872085248125
"730",730,0.617857861353631,0.102321312340315,18.9745358566166,10.5261048064812,4.52487388292726,1.81197646062903,-338.961488165562
"731",731,1.95742168523813,0.0556122639683585,15.8067146467607,10.043778940492,7.33226601712718,2.07358674749432,-341.269471496456
"732",732,0.295580049862556,0.0701089992362867,15.9542239714358,11.0528696877682,10.1689940890206,3.04849430959934,-339.841222735329
"733",733,0.0947222692966788,0.522833618301014,14.5315493138552,12.475100122088,6.82744013915973,2.10881676150994,-337.29296193175
"734",734,0.443321679069042,0.140396154639916,14.8091381091125,13.2963106100819,6.69348184623161,1.91679949560959,-336.84586150489
"735",735,0.0901343898686324,0.155204434370785,17.9667262497808,13.4342094081994,6.17443223468837,2.68492513341332,-336.395639078089
"736",736,0.210305227554602,0.277964291697975,18.0759622941584,14.433434712746,8.67474141678168,2.4842277785199,-337.594070498524
"737",737,0.337751460671449,0.172235667724702,18.6200388350057,12.3302800783051,4.84598300710271,1.90885655484511,-336.819183463458
"738",738,0.228671814062072,0.0358387866584043,13.4643638690046,9.28544563104802,8.61312404435049,1.91652595189788,-340.250724462159
"739",739,0.239279309681352,0.013325349580012,12.9217079439794,13.2707447004203,4.91741227828747,1.69149078556936,-337.835588077588
"740",740,0.261095127585094,0.510637864283502,12.9734387763327,11.0005519577853,6.22483848624606,3.78531457840776,-343.163567255453
"741",741,0.0656717215072564,0.105041869996214,16.0425730690122,15.2975628243912,7.78371063013163,3.50317808797954,-338.158778908184
"742",742,0.820389271909853,0.314331170135356,10.0571719251024,17.5494032939735,7.73182211481922,1.08238805520459,-342.530246765973
"743",743,0.193462473756912,0.463649871871346,21.7630882190816,17.5553948357749,7.65003572680995,1.11028912283248,-341.390924100116
"744",744,0.125726099205972,0.164864408253861,16.2895685186793,13.4524977786239,6.80635103013361,2.72747253489033,-336.597967395355
"745",745,0.374995871716053,0.380132602510447,12.031258185983,15.8456683296535,9.5701489963024,1.77292099430895,-340.652842154738
"746",746,0.113774776602863,0.334018306554238,15.9841982284399,14.8828471954403,6.73388498245946,2.23851174774481,-336.57915616602
"747",747,0.00445184859942304,0.197099107774547,16.1933470945522,13.9442215127255,6.49708341571506,1.81995085985945,-335.911783189093
"748",748,0.366476363330389,0.407515415397371,15.209524499154,13.1696769920689,5.91543675375291,1.29056326933572,-337.740599775495
"749",749,0.99469558938709,0.526490783206423,15.3209237647084,14.0623876460701,5.14043666602871,1.07794006349351,-339.091825561405
"750",750,0.766377771855505,0.597395701520906,19.9996348413312,17.1545609349684,5.10287553071516,1.51789053935132,-338.145442805188
"751",751,1.09303005831144,0.857226884541394,19.6952088651587,15.126308613487,5.36149576447614,1.4389213880486,-338.997803692101
"752",752,2.3409818666314,0.0403027198106152,16.2239623484794,14.843688413008,4.54895159601987,1.18416417214185,-339.825520447534
"753",753,0.0582967668625463,0.0946463649531655,12.6545235508203,16.3995691795361,6.06062039018979,1.41052991844946,-338.203676834295
"754",754,0.175076907626252,0.20571961809413,19.5082718206987,14.5580366864139,4.91824389620579,1.19950892471497,-336.695091523595
"755",755,0.566272779769068,0.341065365382068,21.0464088696364,14.4986187768443,4.30393599980697,1.13946574234629,-338.245611706535
"756",756,0.428249837671283,0.379537293842518,18.9874510331393,15.3801069907044,5.68256853347884,1.32452901545374,-337.132956754687
"757",757,0.212816080510972,0.0913108691960273,21.2068981638064,16.4024817562952,5.56635021166929,2.30194276139313,-336.556384978068
"758",758,0.443053799435513,0.449006064577039,10.2987636957322,16.4323214724842,10.5177341948675,3.05990477811701,-341.645860196714
"759",759,0.46461482378233,0.857501511526613,15.1496229290023,14.0903698523192,9.88687103928993,2.63797951510087,-340.475549655031
"760",760,0.534155480086085,0.9225680465333,14.1667579339615,14.6613376673179,6.22562042054853,2.98515711333522,-340.511413689543
"761",761,0.503612662799647,0.126990324884552,22.654712957463,14.4540643218083,6.97942432641504,2.80355951732239,-338.875286887486
"762",762,0.862104602627545,0.282339860651705,12.9572041736766,15.9251409114893,5.51720810153478,1.31943453621658,-339.047714986617
"763",763,1.14011078719108,1.4218851964695,18.7905282545573,24.1179197424617,3.85052902064305,1.26440642874203,-344.977370473143
"764",764,0.941682177134736,1.45315945360856,17.9022443128731,24.4241261780546,4.58141155830789,1.5703450053699,-344.109555158425
"765",765,0.0943868292290009,1.48242190282304,0.472314115852893,22.0159487369413,7.65294016873564,2.77268000307529,-343.628209166986
"766",766,2.43263471709641,0.928956456228383,1.33000790001848,27.7035753336409,8.04853044171354,2.73837304966541,-345.412428121196
"767",767,3.45115742790722,1.49790351348686,1.84389608788744,21.3058062212869,7.76071411923758,2.7629235703321,-346.48936236692
"768",768,1.25881366621713,1.36868627455315,8.66741716248627,21.2281271041437,7.43702001808532,2.25919643601361,-343.455763237756
"769",769,0.326516882435757,0.197089838953728,12.4531833568565,16.4592993449997,8.24021512066859,2.83753886490182,-339.0069389348
"770",770,0.313313739878206,0.340182852051389,12.6217236927552,14.6933571441962,6.69302052722723,3.15669957317728,-340.159552808986
"771",771,0.408307950276959,0.810665048072737,11.5590983398435,16.5714676413496,6.36522704134061,3.12288965955928,-341.95686626228
"772",772,0.19683243682973,1.47033160037208,25.6545494237076,17.7741638124137,7.27271516050332,2.21177871906717,-343.010374061109
"773",773,0.779267694796899,0.140006167477193,12.4034832141103,15.7561257902932,7.90035151545083,2.52643159779125,-339.203958884243
"774",774,0.800172835048827,0.178657751147093,12.621462737426,11.5936094312097,4.97395713426598,1.33500115278389,-339.355543835315
"775",775,0.166393950213433,0.150866840615625,20.9228634968161,15.0850483538365,3.75419491855604,1.50679599357861,-337.877345703959
"776",776,0.228678293666175,0.197652519502885,17.4467446383585,14.5390417161567,7.51105125480037,3.70470070926518,-338.774676021801
"777",777,0.424996580287029,0.16395570513201,18.0970714431056,14.5159292092116,8.9737615813759,3.59662888521148,-339.065482098229
"778",778,0.103742590498401,0.0235323757716562,14.4377531187112,12.9399916720513,6.55792596204377,2.38443311620227,-336.511421633616
"779",779,0.384802077512917,0.222051148836298,14.1900452754917,16.3058882720007,7.34054286053154,2.14553260643813,-337.725303055398
"780",780,0.570638334349306,0.120213224158308,14.4269926653945,9.94567035105197,4.66426213599467,1.04648327247299,-339.327698881863
"781",781,0.0556706780888774,0.447976677456943,15.9213831385243,11.7931257220526,5.40069955639859,1.96495248586471,-336.818876465506
"782",782,0.0363067602919411,0.686627564574706,18.2652565664702,18.1676686852067,5.90806142768239,1.56737585760411,-337.9738823101
"783",783,1.02079691363613,0.82145699287962,20.7809451133444,19.1478037342625,5.27235231666136,1.54086148091268,-339.699948758009
"784",784,0.326200513885981,1.75207309983687,18.647379912472,12.0346256949702,5.8983973165881,1.79186294746931,-340.636396289093
"785",785,0.315782180850716,1.69669340616079,12.0981933733991,15.9649391543647,4.19353730710799,1.05500360359095,-341.766151526874
"786",786,0.356387891118565,1.74111629749081,15.5115838851015,15.5022720753481,5.36068633406854,1.15356949302113,-340.177927669098
"787",787,0.0301314166951711,0.0888123203063446,20.5010924127719,14.4779374133368,5.86255197198992,2.04923261768255,-335.839283218514
"788",788,0.112345097615567,0.0693575381132442,15.8377652805748,11.9640584426874,6.00008810695215,2.0467131887786,-335.867641494159
"789",789,0.253765576640664,0.0363123205010386,17.2043042090577,14.2198300998288,6.25128046605012,1.97124456328092,-335.538759649301
"790",790,0.948461331196075,0.094485352840576,17.2041416265572,17.9116842155121,5.52304018538507,1.7985617151934,-337.980029871454
"791",791,1.846506781141,0.194281549590302,21.0667105627193,10.6698926937179,7.34638858192,2.93625948702934,-343.379113849674
"792",792,0.300789836697579,0.151466489664754,21.1223193047364,14.5805178189653,6.85351434861465,2.87870554637322,-337.702244825056
"793",793,0.234323401698615,0.0540644726405915,21.604924524684,17.7030390668198,7.43511793575124,1.78111799370132,-337.490176538017
"794",794,0.0773134855146025,0.385301053598782,14.2146892354023,15.8653829155905,6.35690648160247,2.5638652388164,-337.98867677916
"795",795,0.114333511335906,0.368384211874949,19.1121511171514,16.1649302608799,6.70100541907772,1.454998812489,-337.317451732168
"796",796,0.521351285279403,1.06576634296092,10.8062435255733,16.9358387985384,4.98385343429675,1.45619351314073,-340.662545236902
"797",797,0.431155446751962,0.957027743465067,16.2276955499204,14.9756222943962,4.71670087669868,1.92359481078761,-338.629901655315
"798",798,0.458874099950412,0.221010334964711,17.6243110793416,14.2829033879266,7.65657661496243,2.94467441630868,-337.651339433044
"799",799,0.0265504192863723,0.323392252681841,17.0709351307476,13.4945455836413,6.96702543333346,2.66724866543249,-336.578173685917
"800",800,0.0168209031463403,0.186393802421607,19.0028962904821,12.3539021821108,5.95563946943152,3.00721175541326,-337.805840308661
"801",801,0.01922354590723,0.0290115501532443,17.1093916150764,16.1253812442268,6.48451754870546,2.3630967796234,-336.06542021765
"802",802,0.35531562006261,0.655801240968726,26.4370298236438,23.4678178835492,6.35845521550681,1.23105196563108,-343.369275923881
"803",803,0.437541697880664,0.585121911888466,20.8544467918712,12.4736932342316,6.20236935261922,1.75428582302072,-339.052389580498
"804",804,0.0944346695552318,0.865704385528525,14.8571283193858,12.9628304289746,3.73688932512957,1.4529146638789,-339.210509433047
"805",805,0.146138160404551,0.523960637051866,19.7914782217374,12.2734699370338,5.5278757873222,2.11431946584005,-337.871278972755
"806",806,0.103419258171047,1.52124061800366,14.1851034602853,15.8836221295893,6.54419979704396,1.96168745796292,-339.057462200459
"807",807,1.85571582110737,1.35872674978013,13.5594770045618,16.9385078809655,5.63479776233796,1.72320058227316,-341.844603600244
"808",808,1.00018465513581,1.18840824008248,20.4633764590132,15.440517301025,5.72512756318768,1.62899158191162,-339.829020623616
"809",809,0.430088534724553,1.46890555812788,17.5984179392546,18.2581742716001,4.63203497620343,1.77601929949806,-340.136302930155
"810",810,1.07086857501297,1.67146110760279,20.6061710258349,18.9343995239821,5.51554042557018,1.7329659838308,-341.286273420951
"811",811,0.646058083432616,0.0340198234783457,14.3407356255779,10.0789999171897,5.77967631379156,1.58415948363822,-338.047914931139
"812",812,0.703524935746536,0.142156818698049,16.1977363838971,14.298190984716,4.61188671237585,1.67729960284274,-337.202600980771
"813",813,0.50691790926624,0.933772315535337,17.1036564517246,16.3575515291822,4.96892010307043,1.83798227741093,-338.499725767431
"814",814,0.0283658604715718,0.100378353643125,17.3153732565901,13.825532920848,5.65941502733065,1.71750674938456,-335.434460017965
"815",815,0.432227091748052,0.00774887588324244,18.4017150099166,14.3731304435781,6.06988498540914,2.94974788079177,-337.254235189496
"816",816,0.404777012403536,0.120654363773984,16.0727117624252,11.0844175004351,7.90866792083126,1.494444510407,-339.000038089415
"817",817,0.170680062232185,0.0365494117134737,15.3786738224148,16.3705638387058,6.70077456921573,3.02252373719154,-338.083601175786
"818",818,0.361925262429082,0.838671675296543,14.9195090989216,18.423275182,7.17211017994483,1.22987818262231,-340.460439764403
"819",819,0.302999074423631,1.56778828646257,18.388303745723,22.6999419136669,4.83404427539856,1.75494521346534,-342.300617204926
"820",820,0.34835561363397,0.0321661345446841,24.0053396270291,12.8812760921957,5.43412239409826,1.81044656827716,-339.739231243767
"821",821,0.34196326679938,0.0313374984309042,10.2958063318066,12.6223990046046,8.41187266925374,1.97383308740744,-340.343387483736
"822",822,0.339954130228562,0.455465359916631,18.7841522527243,15.0018619909714,8.46589390307608,1.95256981493019,-338.50323509824
"823",823,0.201144216756478,0.427989763937584,14.6688924603314,20.9285734283968,5.96359284286313,1.67462048493588,-339.342294621328
"824",824,1.74586365913481,0.339898694599615,19.0485305087753,22.7669495489902,5.79257228901978,2.1810015337583,-342.504534106223
"825",825,0.0599409055087565,0.512358871714007,12.2255985526535,12.8805249772337,7.12581709928942,2.03237648464476,-338.435397849579
"826",826,0.0437286103465954,1.17383226391286,13.3427946428084,17.4168795726607,7.16172817934991,1.78645583188205,-339.219743461798
"827",827,1.27185470419102,0.0133708521710966,15.6104852508795,14.5148291157996,6.71175742234848,1.89588242884983,-337.796072454715
"828",828,0.572191598244163,0.184910477013214,15.9970490856322,9.9965471334918,5.52613725297486,1.863153561641,-338.071242858576
"829",829,0.015724348706852,0.0154516494430123,17.1143853127645,10.4176747587895,5.8979909607307,2.60386047867274,-337.380587389541
"830",830,0.449311943129536,0.0603748047937659,14.6967980360498,17.0158992497878,7.00083467678997,1.58199903117729,-337.915807443316
"831",831,0.431777942159707,0.0497158739887087,8.46185712578992,17.7685015487441,7.75490799597904,1.66157661289321,-340.295411926966
"832",832,0.401028283457535,0.466035570659901,23.5491762556507,13.4524017560697,7.1432129821473,1.80386241580908,-340.882098242253
"833",833,0.233686592446015,0.0815093303495487,17.8588203869762,15.6001496921181,4.60720813865744,1.342825480112,-336.600558334277
"834",834,0.379097944079645,0.173609901452039,16.1789170292915,12.3858058943601,5.03664638143114,1.15390214377172,-337.139976645695
"835",835,2.36390831423026,0.199558872832665,16.0700268593817,12.9998071484224,4.88281707474981,1.23324811746221,-340.055178646078
