"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"888",888,29.7033131946577,19.1024875743079,0.408197857131346,0.181845562439387,7.2403249739685,2.71559495191943,-331.683763492241
"889",889,28.0397923379259,21.8355241204639,0.92963118123541,0.131363052789369,7.50339773348698,3.35197250363423,-332.845615456141
"890",890,31.3914370610459,20.6635677058219,0.578536691450722,0.282932528517474,9.70225768824469,3.51055390579118,-333.309240417211
"891",891,35.0952013536221,25.6890640342851,0.669174609482594,0.561968486375783,11.0051972103322,3.32191352960049,-335.916653165999
"892",892,32.7406181065504,22.6834316528881,0.509859128595743,0.0986094997418843,7.69420271779861,2.70391743574874,-331.89095191131
"893",893,33.0244892068192,14.4995986084605,0.8573322227396,0.582276369027159,6.02193681566587,1.90692295537956,-335.113193911221
"894",894,26.6820722736601,30.2977053472788,0.451891876038787,1.00296339541475,4.594217356225,2.55630948254785,-338.877035912864
"895",895,28.4606391951588,25.1583240083279,0.763931258459519,0.935417051146351,4.48147097641437,1.80742409012103,-335.107310204393
"896",896,29.0157557112209,22.5836149030649,0.128261089738478,1.18151856357394,5.86078758369217,2.67894581809946,-335.013746200585
"897",897,35.2423938772087,20.0668947428303,0.40785182755121,1.12455566172683,8.96277508687755,3.00452563028141,-335.014139824748
"898",898,35.5111294222256,20.1550355837706,0.897127371912283,1.04801590585809,8.81254173530701,3.52177268139949,-336.498989314668
"899",899,33.3323940044598,21.5423875482442,0.773876012742413,0.849973530570182,7.41257487353611,2.09050272097131,-334.019422121226
"900",900,30.2374699139612,21.411414341364,0.485186663527923,0.462377459846107,7.18718776536049,2.43619649930859,-331.865352787156
"901",901,31.0342837865271,20.785700439542,0.379293162705774,0.209973161056878,4.42416934109179,1.99972065574578,-332.89634656917
"902",902,28.2286655599652,22.0651465995079,0.553093285114947,0.668390477612804,4.64995681332637,2.35938661573934,-332.876876546177
"903",903,35.0361587536442,28.1226565724142,0.423778112475605,0.715798288244066,5.55175078973635,2.31530594613178,-333.468157585304
"904",904,35.1194077572363,25.4008427363595,0.389497736157209,0.720779370929024,6.42836727720192,1.92163702269122,-333.468231905697
"905",905,29.5018770871167,21.7549392703409,0.562508987846887,0.0314250186245904,4.79685969797677,1.96492091594199,-333.275187212558
"906",906,32.0851865844441,20.842360662484,1.10814652089994,0.514252949109547,6.30261474611248,3.43866636852491,-334.535773165396
"907",907,31.2311039980761,15.0840852369547,0.198087384748229,0.540138094486241,10.1937193341394,3.52549030362227,-335.208703126963
"908",908,29.8291277730191,26.8550846976969,0.386682675783818,0.212242098434026,10.5811461642024,3.86296506242643,-335.188040677119
"909",909,33.0650889563699,16.3430505289873,0.615701521477774,0.398238155752064,8.79399537636885,2.22127317463664,-334.840595412356
"910",910,28.5173663629887,22.7035172852667,0.6675504925657,0.221066411853344,4.76213217582758,2.70355476742777,-332.474309177654
"911",911,36.0365503031473,27.8949955718887,0.503699609518067,0.112253139643041,8.80012517738587,2.92251656474013,-333.292608932938
"912",912,35.7095019142711,24.7290290233382,0.889174397970449,0.816065557865034,7.76074826608223,2.42399991752962,-334.457440384662
"913",913,37.5251852368773,23.6068648627638,0.597220880985027,0.106629876778034,7.2173323203453,2.61343578327337,-332.817016025506
"914",914,29.5871641808592,18.6268980540427,0.615639144549735,0.470595700977944,8.2419598037923,3.4819812638609,-333.116727929638
"915",915,31.8059745175875,17.7152368749003,0.781466424819026,0.750644327064195,8.01408348354665,2.45670345049363,-333.988563974847
"916",916,33.6696953777077,19.5989188998876,0.921426950605748,0.813006372771981,8.4437837481108,2.87014542575491,-334.600455533629
"917",917,34.5876170448993,21.9166584172655,1.36070660957645,0.952263356808904,8.83160667891776,3.21918440023127,-337.034289216565
"918",918,33.5323702133698,17.9236449525642,0.296339380430266,0.928535405364411,6.28876484605629,3.59413415404238,-335.428141540447
"919",919,27.6848486455363,17.9565935870947,2.0974718524825,0.882195421624589,7.4272071454062,2.25202511497374,-338.875957944791
"920",920,34.7969767939852,14.6558408978115,0.777055494912352,0.809705827394574,4.09665881590353,1.83915349883258,-336.974986526523
"921",921,30.9255661026638,16.1195661903783,1.43097140367258,0.434721003842258,5.70890806845762,2.33565014261296,-335.142635963657
"922",922,24.3920577598736,22.7570900667419,0.192502943766941,0.994545311831131,5.07925516763922,3.79633432350303,-339.1025228576
"923",923,30.5962452629067,22.5658987106591,0.246001920792668,1.00214324576329,10.4330680828599,4.98625549374536,-338.489892314729
"924",924,29.8179651475321,17.3214368360398,0.0509786048225973,0.00894814836001601,12.3796218774917,3.88394833881667,-336.827012907001
"925",925,34.8913708309951,21.2885355707035,0.921250724476646,0.430634351149642,9.733182011318,3.24947656724259,-334.72132093627
"926",926,35.4995560745798,29.0151778785777,0.314043688416309,0.493577522877213,6.49477972541254,3.40485894001213,-334.155972659769
"927",927,39.3478801595048,29.6507176753955,0.452013572590112,0.129061977564119,5.59274934212014,1.58669238725708,-336.075767708619
"928",928,36.6084087609569,30.2339290583821,0.741326726590284,1.08307103544929,4.65943743852179,2.25996811518936,-336.248711088009
"929",929,38.0144599302768,30.5553466937515,0.468538549216084,0.642757040763465,4.81013433644327,2.18112481363396,-334.630994185094
"930",930,38.9952781865485,22.0685058219083,1.58779847788871,0.669916431719927,6.32607470764059,3.09792837845598,-337.778470921751
"931",931,32.240584318951,20.1177103924078,0.309694837405636,0.437450027742029,8.20688473895247,3.1614911836817,-332.217676810036
"932",932,31.8612897743157,29.2186583670817,0.368728873380396,0.0665856382916269,6.43164858881642,2.10629874454136,-334.226443014818
"933",933,32.48795848325,22.7945942907752,0.627523377549371,0.698364905889323,6.48953041328193,1.99520129489314,-332.867230614883
"934",934,32.5080066977556,20.5894061303564,0.424892460209966,0.372924684996698,4.72419171228415,2.61208653944011,-332.562894058603
"935",935,25.8531606161852,27.9049623396342,1.31491029518368,0.257257955198859,4.09115147411247,2.33636846248783,-336.983902474417
"936",936,35.5641548149641,19.097145907399,0.559873318105631,0.284359338224522,4.23115935369955,2.64126984609493,-335.051268794703
"937",937,24.8763628994881,17.708168421008,0.849802086888312,0.143935179083546,8.81309301978261,4.13209952865408,-335.163530149342
"938",938,22.8467420563474,19.6382104995984,1.3344054706303,0.268964252756889,6.07430347827144,2.89116199029672,-335.280954726933
"939",939,28.2819764978018,16.9808098982933,0.455089347703334,0.0992507915703728,6.41233859019344,3.65220819458568,-333.547563140615
"940",940,32.0317599288823,16.6991015277815,0.644732173848006,0.227532985739355,6.44696479753887,2.68760979276332,-332.781373374721
"941",941,23.2394131787327,16.8041037362126,0.812321983373928,0.283906977867399,5.93478945867577,2.83661233144998,-333.795052199246
"942",942,25.3570055919361,17.9973456717532,0.308106419703595,0.301686381314638,5.86527815223954,3.03245319397087,-332.573965541198
"943",943,24.5070795624993,19.0188955640436,0.583721954713438,0.341551473666822,6.87913047435727,3.81236334970191,-334.050202026485
"944",944,24.7912681699194,16.7961945476878,0.370289897685231,0.0453763887798344,9.28980527715847,3.57713455407509,-334.257960969949
"945",945,27.7977797203849,19.4102904357267,0.279661264064953,0.053161396682416,6.0754476446058,3.28010449376494,-332.443391272311
"946",946,29.6888171742655,25.5460294888826,0.660815301400444,0.220260034251322,5.87528222322856,3.21696667039006,-332.739427964912
"947",947,29.3707264760049,24.8390866114271,1.07696669115505,0.619911139061676,6.97261420501905,2.60825020698064,-334.028606225788
"948",948,30.4453947326058,16.3840734298009,0.0617191759033759,1.00837533487134,7.4127198730581,2.92568735580868,-334.48584534454
"949",949,31.8311408800395,23.0703563622323,0.728692132720016,0.641871869001519,6.07664659608419,2.89285885436513,-332.612849250592
"950",950,29.2911554744478,20.2018663723192,0.619128575938537,0.465116296547774,6.64631718449326,2.20991783474515,-332.090495028847
"951",951,36.245492149972,20.4212555751015,1.19609284147774,0.215456674986442,7.07332132405892,3.45029826445323,-335.211067157828
"952",952,29.046097358061,21.259464151977,1.13368391347791,0.25832251593902,6.67721010784037,3.44087968553606,-333.663350788738
"953",953,31.3175745863608,20.8187131275719,1.08914606592169,0.905060680263028,6.08427100702425,2.00224407428758,-334.151761325628
"954",954,33.0069213385209,22.0756876728311,0.695115962026345,0.114331013859798,7.07569460566063,3.13588773121719,-332.075358888665
"955",955,31.5708923599413,20.4826676445938,0.300221527726998,0.35632841474394,6.34967285601812,3.50165870967866,-332.611191475247
"956",956,29.6895883098779,20.3973292372233,0.298207282439205,0.475371730731328,8.32445133577561,2.58276530550278,-332.671470424711
"957",957,36.0547029755004,32.2474594466655,0.864630675537062,0.361051576232009,7.92704464949998,3.34699023066462,-335.544685872079
"958",958,38.7327431427355,23.3029414829489,0.960414678890263,0.728138536495331,10.0596035069755,3.43297749645085,-336.82768123799
"959",959,44.5633318010269,29.4935961375865,0.683488757435348,0.0473096525208621,12.0601223160276,3.74024679699582,-338.551788888626
"960",960,29.8270644693128,24.2289103830949,0.496695163111607,0.0257067512562688,11.0493029607542,5.02174301261074,-335.818893171119
"961",961,30.9201183920993,13.6474800420521,0.48093738594719,0.0914916519319196,10.8872859985617,3.16891705699609,-336.663968585035
"962",962,26.4919704797957,27.7884330091851,1.00269639499582,0.257337821609733,4.90242361381521,3.18833026760823,-336.143344414171
"963",963,29.5914337410271,28.7174076013684,0.739732918817077,0.25637634159793,6.20015460231801,3.10719267270443,-333.882025266624
"964",964,35.7968973983875,20.7439702469201,0.801396354917129,0.0881854390770926,7.51291495158637,3.0303774379049,-333.168350573762
"965",965,28.9158242758799,22.4725174030602,0.907757102494743,0.251054559179707,7.28480924027183,2.05806636196783,-333.59970659914
"966",966,30.502106303129,19.1376571501338,0.0670232446454503,0.572720492040456,6.97095700145685,3.7298578351592,-334.212208722161
"967",967,24.8304161504884,10.4187133447262,0.0633237837931626,1.01240369968764,9.30325394157797,2.41003164539856,-340.487001855327
"968",968,26.0350883337591,12.1825013437434,0.760148652000785,1.02447290557793,9.24192353520685,2.43310858313941,-338.830111201376
"969",969,27.8496945897204,32.4784938567404,0.992015430953556,0.475908695539466,9.11438306353974,2.66004211829976,-339.525184379383
"970",970,41.1091768247284,20.9986447248082,0.840150607982717,0.219036277923111,7.11553813970158,2.47773400069492,-334.760664612953
"971",971,34.8416942560652,22.9100927779922,0.70266839044321,0.175581168224701,6.15611491128589,2.37177460843962,-332.134503564095
"972",972,29.240784438368,24.2250882428696,0.82538928293243,0.779152909770994,4.0581484519237,1.56351322974623,-335.025771136096
"973",973,39.4605036390067,28.251681018317,0.994362038874241,0.0876905915373943,4.81949520356022,2.51881552748826,-335.127603218733
"974",974,33.5645560601013,25.5634732877221,1.10099137137522,0.665012297777771,7.83702022983295,3.03097757823547,-334.629509256571
"975",975,32.3971278391741,18.4552651299754,0.290784885688003,0.393743071925491,7.22459084195379,2.72756348751168,-332.030440241093
"976",976,35.8207575385613,27.2918299242942,0.238654699861575,0.154979455490029,6.33442385891908,2.29176290714138,-332.903795978161
"977",977,34.6112534848873,25.3591813675818,0.893178627007366,0.135505071785583,4.58396311538736,2.15378990362324,-333.407449388118
"978",978,28.6997451302315,25.2764289469692,0.303080915299337,0.443538542951781,8.98025356288073,1.86709987350874,-337.909496657592
"979",979,34.5705610387862,17.2043634261987,0.252895342196422,0.28441827706106,4.72461947817096,2.28568743966268,-334.645028301163
"980",980,34.984854544903,32.0284193423765,0.570252965518425,0.52065506972305,8.88421379706083,3.7458818865617,-336.446334461121
"981",981,35.8101864258316,21.144207124889,0.616990149385803,0.587932902114869,7.1753201598461,3.55239305448463,-334.113510376384
"982",982,26.8459406306529,20.9246358249731,0.943570732986442,0.546667392123081,5.80671108408026,2.31739398200571,-332.960807876072
"983",983,29.9930440540929,24.3791345000663,0.464552248233467,0.815062954006382,7.19518390116942,3.17494757447686,-333.682042919444
"984",984,39.6043811070361,26.4843583476658,0.0757088533444032,0.371324813917214,10.2510959267596,2.90091186091716,-335.794300431857
"985",985,46.5905531690112,28.4060266795102,0.752141404688569,0.776495848623753,6.49101826041726,2.96307816022298,-337.997897663205
"986",986,37.5324549123472,24.1289538040775,0.924975398179472,0.0266624649067274,8.44916217753394,3.07735115904546,-334.022227268695
"987",987,34.5744668952506,25.297803418832,0.908472576739877,0.170206541855704,9.50000418318182,3.32946079632981,-334.095990163541
"988",988,34.5853575088028,25.0192595298385,0.51566814361546,0.121677697975611,7.69570008777166,3.71419688171023,-332.835601337962
"989",989,32.0805503749184,21.8661841086748,0.859734037458385,0.0927614384395057,9.52353780809495,3.01536825125179,-333.737244083993
"990",990,34.9661451882584,20.451431295247,0.601417954917748,0.485261809691659,8.51599042426174,3.46440852882249,-333.545572586103
"991",991,26.7208241288117,26.0149193587042,0.70940905835667,0.436396070897051,8.54024347505664,2.71448560250001,-335.379557790551
"992",992,39.541301035547,17.4959802277035,0.278047792406684,0.114317383677129,7.014545500346,2.7123542514489,-335.360651137887
"993",993,19.7347790209689,17.0428804993492,1.26037945920955,0.244326286175447,5.75428399246421,2.21345547797141,-337.291398993231
"994",994,20.4606585579228,14.6260232475677,1.09334322026178,0.270311562686909,5.05648388220645,3.14177134958716,-337.781945938252
"995",995,27.7788856163277,15.0174180360151,0.848483492169089,0.213032033326589,8.91484327381046,3.29724466129904,-334.885452958824
"996",996,29.0982521085549,19.7715798161856,0.34157405117979,0.0364976646618158,5.53938558453145,3.33585511033781,-333.026408975952
"997",997,32.3046279322473,24.5423046622598,0.261133541738624,0.238151295140904,4.84996488364371,3.33152647078476,-333.966579608589
"998",998,30.0989446616386,24.1044737575745,0.743298683782333,0.0600695062307464,5.61175986179289,2.4082193924005,-332.121762380998
"999",999,30.478969123102,23.2134742001916,0.681593894914702,0.250881788716101,7.74285957290424,4.55844551798542,-335.015573802132
"1000",1000,27.3194055994434,18.2323287614512,0.41557417294651,0.31286778773387,7.26654475039613,3.88386942505804,-333.296412444418
"1001",1001,30.2159003778128,25.7318290735535,1.24401208101086,0.218418492786475,8.35685081174436,4.48855648998904,-336.749815696978
