"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"722",722,26.3101439645709,24.4223293381772,0.15012879412245,0.407416503129287,6.10671511209706,3.06472833294524,-332.195568093026
"723",723,37.9508367539532,21.946631042655,0.805793982213618,0.420644017978186,6.28135286830363,2.50266021175859,-330.990951408315
"724",724,38.3932377594336,25.7562142183622,0.592790109066208,0.446196409496557,6.66983474628085,2.37265023366431,-330.765193911796
"725",725,29.7482802099995,14.2315366251094,0.335648039786705,0.2765053591771,6.45704529857835,2.45431505002833,-331.179196679589
"726",726,23.2161824375875,22.8881267809231,0.862543881921331,0.101318895684756,5.45646880519519,3.190297159107,-332.381670060786
"727",727,30.080814846897,21.4129408663411,0.367152884191427,0.44250942549182,7.208891346271,3.12687350345188,-329.479075624902
"728",728,31.790669702896,16.1256277851375,0.34535977063758,0.45129189931771,8.03969255568186,2.65467962203995,-330.645042111805
"729",729,28.2269657545975,19.4265924584591,0.318661046562089,0.314927383180674,7.42929142146428,2.9203282650278,-329.43205647754
"730",730,29.9885839368857,18.6114559629318,1.36096921462848,0.167917205323077,6.80498766760142,2.52968600440661,-331.550441470246
"731",731,22.7173541005607,20.0460866762337,1.20145177416187,0.534219478288502,4.7197443117385,2.07824687841187,-333.233271873743
"732",732,31.4464151361922,28.8866075231599,0.961130338129429,0.612498287150649,4.54943758310221,2.53344801121967,-333.037020079388
"733",733,25.9297914519217,25.96205466991,0.45490368472582,0.462740468127325,6.1646742896013,2.31865112446796,-332.235481132464
"734",734,40.9169764272578,27.3831736881216,0.618679338239913,0.681976180877221,5.96626261621426,2.23691666919847,-332.162570400684
"735",735,35.2290340228522,29.1605572597508,1.02151553126653,1.58148731015213,4.81975600867965,2.04886737564473,-335.783940388819
"736",736,33.4526796162104,20.8766313981909,2.18661510882052,0.220713397291995,6.72111131485676,1.92259336041616,-335.246537194037
"737",737,36.8365991973073,25.7558643105582,2.75072737935204,0.229346142078818,9.30416530956755,1.87627123737028,-341.482153053161
"738",738,36.5049268375568,25.5634370904415,2.67971259497417,0.169140989014726,5.24437528823912,2.8298932026121,-337.367275167809
"739",739,17.5984718830211,23.3141294546793,2.4403093131047,0.430523762824567,6.65697673384296,2.35623782662716,-341.436449689274
"740",740,25.7291000594108,14.4581200719771,2.44397462530449,1.06038043306407,4.83995724389257,1.22348046874454,-340.253717181776
"741",741,24.2855320732958,21.1415133476726,1.00501919866068,0.368227982972158,5.02210214215437,1.22723589374114,-335.201707212619
"742",742,29.4522459015394,20.3033852780975,0.798000048584451,0.331284321516654,4.00750182715965,2.95358186704516,-332.451758075741
"743",743,27.6638897481016,19.2365900617827,0.554205242885016,0.225182537847841,7.34489667854784,2.8101873622562,-329.560510492467
"744",744,31.5961263246283,26.459076527418,0.4385579289927,0.0694487023840258,7.22373298933658,3.41930464978201,-330.183464781423
"745",745,37.7516827977307,25.8285720854657,0.907749420494938,0.284908700301252,7.27790851188377,3.1117730672011,-331.427190088622
"746",746,29.6656833746807,23.1906138546787,1.22736597117478,0.117195702737613,5.68962359177194,2.81003296648819,-330.925801908392
"747",747,29.8852290516557,25.5174690362676,1.1024800731497,0.123540535318467,6.85138318584448,2.92562676010495,-330.904382569214
"748",748,32.813633846182,29.6550455371124,1.66241432577953,0.106243512929429,5.72059492372552,2.92042980594605,-333.932575955256
"749",749,33.0158696238216,21.6382634323078,0.329171690758905,1.03846471716927,6.38851684530123,2.39068994229951,-330.768587082062
"750",750,34.2187311408675,19.3885200351677,0.262238958775227,0.483567953831102,6.24847357787307,2.85213989815644,-330.023739621398
"751",751,31.7425178476263,20.6331528980165,0.186833947662785,0.434952622174721,7.95989113182607,3.14339325823246,-329.866444225485
"752",752,34.9249900206328,29.1465181142526,0.436462654219386,0.490900939849951,6.50834050659232,2.48336020347094,-331.123859066821
"753",753,31.9598395289285,13.792547760032,0.49874395780718,0.541943679862739,7.19748601678107,2.60330664330987,-331.618292527665
"754",754,32.1070003902261,18.1928804560772,1.06514471816932,0.843205157640072,5.40835553846443,2.13952224583208,-331.636220144774
"755",755,33.2688862742891,21.558928152671,0.736084095079324,0.192001047833054,5.61912915489632,2.27995857591887,-329.894193148817
"756",756,29.4876163575989,23.6752536519993,0.632008550699469,0.381766243433373,6.70988764723859,2.82894561845521,-329.70763593989
"757",757,32.4746581376731,23.6269222964362,0.299989174034911,0.452809492904873,7.82435510897319,2.66421898595578,-329.992934500931
"758",758,31.8640932681694,25.3507610292835,0.374214406488313,0.380016714679439,7.58644322668371,2.62793479335645,-330.174325150974
"759",759,32.398596152187,24.9684527569062,0.506041532718587,0.281580437878368,6.82593517507345,2.64833545088488,-329.460830274726
"760",760,29.8640703275302,24.9013969442403,0.489917735391942,0.488979130911362,5.50489811470149,3.06443661372587,-330.70213542325
"761",761,28.7950226000773,22.4355169737092,0.460166099344214,0.481368501676173,8.41875424167969,3.88043516774718,-331.288033739358
"762",762,29.0136100858939,19.9062358518059,0.421450949738688,0.906547350507084,5.68274398530782,4.31973351670608,-335.145816279944
"763",763,30.087329873809,20.4710092182821,0.588755463183466,0.690300247354323,11.089931690581,4.08814648647237,-333.739468194666
"764",764,28.0344031798558,19.2159784783372,0.218181590394043,0.839721794578618,8.50917420923892,2.95577016731696,-331.634626887376
"765",765,31.7660139124225,21.8832008599494,0.307272756317632,0.153131827876588,8.90394525394302,3.88282230413445,-330.391892781868
"766",766,32.9027594960612,20.3876483363862,0.78589152020388,0.0482188085978144,8.2925165886456,2.58900314516592,-331.042227881191
"767",767,34.4990598714164,27.3068178015055,0.587612789651903,0.318717997941957,7.93965993636803,2.63265189931276,-330.807171672009
"768",768,48.4177702304846,31.4155270509223,0.377183511633483,0.418140928274975,8.25301618759025,3.37854786862295,-335.934219254183
"769",769,29.2891908442136,31.4294203760665,0.765662571406789,0.255802932560355,10.1742575809802,3.051036564624,-335.647074218642
"770",770,42.3347338284925,25.979314796773,0.690730614907024,0.106350397036994,11.3810959724934,3.2150500671472,-334.801447365014
"771",771,42.1674431610276,21.4041301539376,0.822461798577674,0.0457692655146896,8.6585738980825,3.1934617759345,-333.677347521623
"772",772,38.5075926751466,31.2588964578345,1.12687334370213,0.49059635635367,7.08182173410864,3.05732567230151,-333.713329535991
"773",773,39.9638887104701,23.2215641764958,0.119459277385025,1.01999611959905,8.02141749055578,3.04320345771711,-333.160401557912
"774",774,40.2035770083299,27.1114139433226,0.93801394304328,0.579678387436381,7.75788122405492,2.16211515733376,-333.364772508416
"775",775,28.7279061203839,27.9026984937135,0.633984458163325,0.23928806318079,6.57338161505314,2.54970267055145,-331.297135366384
"776",776,30.4844843960676,24.2255380075965,0.413095053646568,0.187901101059476,5.46617399028907,2.56129694385067,-329.525443095992
"777",777,32.8132379048067,23.6627065538416,0.294595103800681,0.784044506597385,7.01965016704944,2.49470351208486,-330.51881600201
"778",778,36.8266044370836,16.3235593381346,0.345515752034693,0.38831262915987,7.75962120683243,2.47841685007748,-331.782882806913
"779",779,29.8429652411143,16.3433291387553,0.192070614208754,0.413444370165544,4.6525708495016,2.12171691142307,-331.369163424701
"780",780,31.7550858780702,25.7126649637798,0.200539289602282,0.448613103662624,4.64367343282476,2.66072748923745,-331.555784178376
"781",781,30.6686923926514,20.6417141534886,1.21335438388514,0.408754610729214,4.66460574433956,2.97397974061735,-332.435386508549
"782",782,27.3496625277495,22.7443560266211,0.474192050090256,0.110772971855819,4.87732608854894,2.85575927921626,-330.51832100168
"783",783,32.4156056397102,22.2677258865451,0.556367834736621,0.136960989426335,7.23458666463676,2.62831628449573,-329.446147523916
"784",784,31.081031460097,19.8379668452171,0.254025112022576,0.722612256711378,7.26982027772628,2.75796261505323,-329.958262335688
"785",785,32.0579020052552,14.9887504830527,0.281003545086877,0.353269386124115,6.6146153311553,2.82556263044773,-331.032298099597
"786",786,28.871164559991,26.1581717859901,0.667825850185233,0.0804928241486651,5.69569748402892,2.58832456711285,-330.435942545378
"787",787,32.5633300379179,25.8265883206144,0.299369779926146,0.55083515574477,4.74975471573227,2.58538228546599,-331.085429215113
"788",788,37.8770146294823,18.7725548389784,0.525882328215117,0.320732257599435,8.9623198034807,2.5914925466633,-331.966519500405
"789",789,36.3486177438312,20.2931719541022,0.517562224304692,0.715134891241475,6.3847408250234,2.7355185765178,-330.739925098566
"790",790,37.8666322184187,27.0699629835201,0.352688078011273,0.422673752581404,6.10160741405795,1.9719997723259,-331.28860877272
"791",791,33.6755047309206,27.4757061298327,0.730959327154262,0.26798137369723,4.43751238796112,2.18880865044745,-331.269977692027
"792",792,33.3742816920726,22.9513179399595,0.554870233553922,0.364007518164305,7.90166855044178,3.62243009897723,-330.472433316589
"793",793,39.0596509759346,29.7536358307585,1.81315630356593,0.504827690093947,8.2242351698454,3.61460049956673,-337.043971239651
"794",794,31.550877550586,17.0237731385995,0.656974696834571,0.143583659522705,8.66644638182569,2.6686940895555,-331.299103460957
"795",795,37.5643299064449,26.2348433017833,1.14687076648507,0.526680778661203,7.44316460498216,2.71874340738702,-332.376371665721
"796",796,29.799189291554,27.3979963128157,1.26213959618571,0.18186880383348,7.13722769196018,2.70706787732889,-332.174881305238
"797",797,40.3596225645222,24.0739324486732,0.457438956036541,0.932364253243125,7.42830081227185,3.04203525953942,-332.722969143824
"798",798,30.6687056443514,20.1918499097028,0.31140525647705,0.973247274118862,9.63509465241186,3.61504591912215,-332.711290097887
"799",799,30.576397409131,18.9307853298547,0.503916897566104,0.911900728582126,8.18464137013572,2.95137966422483,-331.144329562724
"800",800,28.1298593910516,18.2233989592384,0.139176081997,0.573878105065032,8.3302160142684,3.09445455815792,-330.88343842311
"801",801,35.5069859307657,20.1652426606117,0.452991766603517,1.03383872089644,7.57296651512012,3.4156094664325,-332.374232376297
"802",802,25.0973188633647,16.885826910404,0.780752081686133,0.664265273386627,7.06248679118586,3.00977896109166,-331.544592118759
"803",803,25.8653853968158,16.14130077706,0.318180679736072,1.081156189732,7.07548976957127,2.93368333069574,-332.086143152386
"804",804,34.2312251247281,16.8739037445193,1.17235033484704,0.258960030680507,7.29368335274749,2.20447591517241,-332.544753489496
"805",805,35.5320066686333,16.6331624002368,0.0917865776507789,0.837815780021659,5.30988610341561,2.18605194639856,-332.488813837667
"806",806,27.2266383769764,20.1519034782683,1.39312695359883,0.763562164191422,6.04098190680388,2.53207962096107,-332.346091474687
"807",807,40.6269939427029,22.5115465832533,0.483020274152347,0.329836225459203,8.99211335970602,3.23826387982252,-332.152166654549
"808",808,42.0810702220093,22.1468689170036,0.0735724378619948,0.652216336721021,10.0469979787513,2.98188836410784,-334.063694758069
"809",809,32.7584093173354,19.6507401359195,0.236641582502059,0.12982941441422,5.12234676383724,2.25078339019377,-331.006251857589
"810",810,33.2164798244601,21.3496304062777,1.11282370574562,0.0992089731284654,3.5007730846347,1.89022319509911,-333.965829776302
"811",811,25.21530743368,16.1599478944471,1.02399488736135,0.112660366402068,6.8186873413082,2.86773686059972,-331.644308386447
"812",812,25.4737841781144,18.3659875315846,0.479225672941128,0.365686786060707,7.91879461412071,2.73355980638316,-330.7150387772
"813",813,25.2801669692749,11.9836494126169,0.828822956040178,0.449982572244511,6.00640392650164,2.49547432869437,-333.285692473756
"814",814,29.9617612198865,20.3672394195223,0.547319406395851,0.50795504721275,5.32220572460367,2.32971588830699,-329.445605478497
"815",815,29.6573929725657,22.6934813671026,1.13347965432629,0.758583117501269,5.3787062410617,2.1593548718386,-331.43572571118
"816",816,32.9548912881213,23.6231631729572,0.113537419005559,0.531515796580274,7.77920551490355,3.27678806954255,-330.811934187683
"817",817,33.1954014416858,21.376126049693,0.661284659464939,0.526106003257205,7.21536027350986,3.37083424733483,-330.546574738315
"818",818,36.1174398274181,23.3446747926713,0.179339921683362,0.00880912432381022,8.46837440923695,2.88244252070296,-331.217998444335
"819",819,32.4344525658812,25.3761541913184,0.511695453765317,0.419309934525057,5.90840208001813,2.36447138275984,-329.743937658606
"820",820,32.2740013680394,18.8783679453198,0.595505177591598,0.255905814087834,5.93987173466273,2.21619383666128,-329.88324358083
"821",821,26.8208123596973,18.9616396325581,0.296452340874795,0.191188428445657,5.25945362167057,2.5406666471392,-329.895132014294
"822",822,34.8250305644554,17.0110405442345,1.38987727321081,0.211446828344796,7.45946422079203,2.60763063384514,-333.030254301729
"823",823,33.6246026179022,18.36976656051,1.53403633555743,0.0592006665142791,6.47615929459724,2.44448082734471,-332.789284130581
"824",824,33.7239397387707,29.0706043832187,0.950753726929477,0.289849134782278,6.66002041569616,2.86328082355405,-331.416812050994
"825",825,38.2953391466044,27.1130737313167,0.240140707461981,0.197735593980753,7.76025003931716,3.0854942967159,-330.908218831953
"826",826,31.9754022549448,20.8627705430998,1.01966355163254,0.325243045857194,6.03519162307645,2.89518845357098,-330.44789282848
"827",827,31.4999002035469,19.2799209007958,1.16438295176864,0.894068502228241,6.93753743649009,2.91457207891224,-332.218450172515
"828",828,27.6171815662802,14.8754825093492,0.87483612211097,0.74410510914403,6.29527592034342,3.0637413047439,-332.263847041329
"829",829,25.4858699339308,17.7395427994955,0.626977637197886,0.193542913292341,7.93806891413476,2.61229861466481,-331.019054054516
"830",830,24.4804340176604,15.305874148581,1.07974616936432,0.111044950183227,5.36599525775336,3.03137716371508,-332.87041149316
"831",831,26.5170276706316,17.2499265116267,0.912299554969202,0.368683669614511,5.83582432742952,3.0444771540584,-331.009972457712
"832",832,28.169834244023,21.3116310825038,1.14923755628079,0.32506912337646,6.87060286478302,3.12944889330153,-330.993166826453
"833",833,31.6839349846165,21.3722750306691,0.567213850226812,0.432717827462335,5.96749828724901,2.06471524064371,-329.633427689065
"834",834,31.5899473289779,27.2165551074735,1.05615238349067,0.362279597996076,4.83919054693256,2.43729649927807,-331.591360701269
"835",835,37.2039298334684,21.1635801280197,1.07855006561323,0.177240191686293,8.97425473577713,3.77636618392229,-333.160525010432
"836",836,26.5435672080542,22.4265255017869,0.430707787886818,0.307444689362714,8.9901523832831,4.24892202653026,-332.18243363952
