"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"679",679,0.197054540040369,0.0865374581123825,19.4446377698719,10.8548661864856,7.28329659191789,2.92438029949883,-341.308191792948
"680",680,0.162283586097496,0.363049927618333,19.7749048991536,17.2987717884955,6.90521729306046,2.90172778672172,-340.057644213822
"681",681,0.34841036154094,0.345322184484547,23.5906443230593,18.5576318813866,7.6308686974463,2.40240667282146,-341.291909316267
"682",682,0.150563369748587,0.833525948187007,18.2718659757342,16.6549169393844,6.38505248482793,2.39717322677313,-340.090297594247
"683",683,0.117093963819597,1.57058200876657,13.5958143459532,14.3831778276182,7.70673360522304,2.60739073153947,-342.067617664741
"684",684,0.168058536136352,2.3964851112766,19.2594921890834,11.0876033310252,6.11385379071665,1.75767768296736,-345.807788851164
"685",685,0.0135462928284079,2.02562944391529,12.4237238194999,20.9295776755668,7.46703847641614,2.00308403001295,-343.424944680651
"686",686,0.234515423089982,1.62109237560745,13.1198515747415,14.5676804029694,6.14608059524628,1.3495875787273,-342.309569297294
"687",687,0.846569473107997,0.42965980948128,17.9423977486517,13.3021569961957,4.00918097327706,1.57045789620777,-341.071766921092
"688",688,0.938004395065638,0.30645023450174,16.9343948904044,14.3916507997459,6.93205582874005,2.1840784076461,-339.936907029847
"689",689,0.94135043253402,0.421632159550378,16.3021344315039,18.0189575239578,6.13060911521658,2.01559069622907,-340.798638784657
"690",690,0.712652542308349,0.940816370480325,15.9757295557007,14.8333222252228,6.53777623956008,2.61323963560112,-341.480439616039
"691",691,1.50117646378727,0.294024127151576,16.3056065992603,18.854178451769,10.7219483323929,2.66072567921259,-344.547013977857
"692",692,0.508885782725636,0.293964179598584,11.2720541328976,24.6132343958423,9.77886540911658,2.27793540852138,-343.987472059301
"693",693,0.669273986429804,0.00448380930525975,14.0568846434909,15.4086392005271,5.52821777924136,1.27527612312058,-340.338145815982
"694",694,0.33670087512507,0.119890585408814,18.4937188070789,13.323671960835,5.75662812648126,1.87709118158694,-338.342375772473
"695",695,0.407214187351119,0.592623119428503,18.4550715602484,16.1170978009859,7.57256787330097,2.50799603825692,-340.176866729983
"696",696,0.681209648523213,0.08041484745076,17.474589500708,15.275445936567,7.22959103333226,2.28716755918365,-339.135614105514
"697",697,0.0921378448329595,0.0399347656320432,11.4907897519529,16.1099002086834,8.05424967361263,2.86724334244524,-340.822641633806
"698",698,0.2316085169228,0.735992055700459,18.9594013416776,15.3605460099267,8.76960876598375,2.44638421193549,-341.056143646131
"699",699,0.449127434421623,0.497801102491645,17.427034420271,13.4542471602605,5.8212758292545,1.71289020743568,-339.303207656122
"700",700,0.566921256614011,0.471856212931199,17.7569973125436,11.7366049067819,5.89419420922076,2.03502830937127,-340.302353570132
"701",701,0.248290540326117,0.401216494104714,15.5610763049521,15.0056996958306,4.56124568813144,1.93473299909469,-340.398777236789
"702",702,0.445447305255686,0.247682181407417,18.3767439492451,11.4905047886306,4.57364326696231,1.81426010065586,-340.566616499805
"703",703,1.40448911007366,0.182826295598546,18.3064492076648,11.3174474526268,8.90543319721559,2.95119601870359,-343.867103855705
"704",704,0.223591065940686,1.28555184238563,14.266525221661,11.07900028909,9.14967407322676,2.7687889145533,-343.703763005845
"705",705,0.891966089447467,1.13932881103605,10.4569170308496,16.3422266424356,8.08174995945544,2.8335554981461,-344.111909907774
"706",706,0.685150871218326,0.219406714126654,16.8853449463954,14.2975618607585,7.51777398403802,1.55473809073942,-340.245575132789
"707",707,0.00459472702810724,0.368486289298289,14.5921525489318,16.1148363676386,7.08984519631586,2.33201531149612,-339.413148823018
"708",708,0.104371561492226,0.563154086345632,16.4636905395363,17.8897380882074,7.38781997884394,1.81699610867377,-340.143015503454
"709",709,0.133310742546998,0.621773311799858,19.2499225199075,16.7419833762678,6.31366991852692,1.60714340109569,-339.659112026442
"710",710,0.100736559747429,0.866668915598461,15.1414835507796,15.3814128971499,5.58737087833623,2.07031981713261,-340.183537184641
"711",711,0.0893810383810657,1.41441658289943,13.9855384918528,14.0010258681356,6.86817966094647,1.94942112343375,-341.089964601733
"712",712,0.170487039864082,0.754181349490728,18.7351278196708,12.050758272368,5.83981119414596,2.01502334865307,-340.499092182002
"713",713,0.000665385530609593,0.434999998103308,14.6048225591543,14.921191344833,7.33607566016189,2.03716303637434,-339.306516942292
"714",714,0.0622446194833955,0.530171352224288,18.0479538200356,11.2693306870309,5.98846137632254,1.91194841755482,-340.131048904109
"715",715,0.0692803387179923,0.672500930847451,14.169390756019,12.4502686317715,5.32888016968331,1.65970806664156,-340.145313098095
"716",716,1.81848843984429,0.216415007742869,20.2058883128794,13.3534891908551,4.29115800602425,1.5008227988048,-342.245060525838
"717",717,2.18599810485545,0.256484533131973,15.8840261283427,15.9537848593154,5.6508562612782,1.68191389090253,-342.030882521089
"718",718,0.664013305967107,0.375806516103342,17.7488503991596,14.3550416170753,7.72604941363293,3.32901706493563,-341.385287864551
"719",719,0.28728863632621,0.330139716653366,17.9740498937932,15.5824602964022,9.71694484007172,3.30081056691348,-341.289123452927
"720",720,0.290081113139606,0.392602480966329,16.7636813460756,20.4650454617183,8.97973410225735,3.89074466370095,-343.387241053448
"721",721,0.0276944314673999,0.281668233462584,16.2384882003619,21.3691399512195,12.2904823990361,3.22988756085226,-344.206539307474
"722",722,0.118472105250973,0.0354644652443989,12.3963300185834,13.3192252178731,6.88350254547759,1.21483172717789,-341.483106216198
"723",723,0.166999841031848,0.0825831238812043,14.4335637585109,11.4351598695649,7.05857041752597,3.21651460279009,-340.908805008391
"724",724,0.388521638422325,0.094337485807752,12.0077280987035,15.3452283368514,10.7900284606948,2.56262873952373,-342.332142298429
"725",725,0.348952354287071,0.380655427594558,12.2087407585342,13.3193684414213,6.29757306330411,1.56278228844437,-340.858475623719
"726",726,0.327598969240069,0.11404885848872,13.7709660480306,9.41692854424723,5.69573311920434,2.00678511319929,-341.246449750958
"727",727,2.19579626480201,0.101731161998994,14.2466867012133,13.6025505370843,7.02404955913848,2.20943558946083,-342.645163499005
"728",728,1.27790739185514,0.283812456649464,20.1539921308947,13.463149702597,5.99545445579272,1.9918359343239,-340.985376553291
"729",729,0.934895103355131,0.374049192177983,19.8040562035703,18.3119705146336,6.67356441937383,1.72345427593078,-340.71512505096
"730",730,0.368501554502255,0.381142162448305,10.2433813719507,18.8902968231297,8.21721466787796,2.88066826704195,-342.233737867245
"731",731,1.25131032096296,0.160275212379845,13.3989207584174,19.0168178327813,7.71054015734542,1.8050639306591,-341.896155088624
"732",732,1.55621744010412,0.347400987743648,13.8177394748961,15.7957403802313,7.27102898465685,2.25985705266835,-342.008495029279
"733",733,1.32561212776358,0.17902315670388,14.5527343128425,14.8989880681821,8.78940699002686,2.30532261972961,-341.907056022266
"734",734,0.096565916375993,0.0981969975074163,18.3372395782414,14.1632218151563,5.79278461615897,1.98835639269364,-337.872728488419
"735",735,0.54229835793646,0.578044870381858,16.9303400534549,16.8130737532146,6.57225339624276,2.39444797216729,-340.320607136062
"736",736,0.101326733490411,0.415840214951369,17.5495390458543,12.4109151883572,5.8510821246685,1.6632875715042,-339.057205355521
"737",737,0.141977829316381,0.215991992932385,19.4150522805198,13.953607830919,5.48729492710349,1.34316309645202,-338.975187855539
"738",738,0.268612544365532,0.361206209399968,15.8138408754558,14.621828805753,4.73833276318629,1.5995293793185,-339.659692584835
"739",739,1.00001523682874,0.721791181902153,21.1300510279987,13.0521850570873,5.39871293936264,2.09763577172567,-342.585693517148
"740",740,0.271874789777728,0.461946046632448,13.5406650622224,14.2863940643016,9.52649915390378,2.79218204657411,-341.432984339362
"741",741,0.315467350312486,0.0235473138341526,17.826182642884,14.7787938331162,6.20611795012117,0.923262237652911,-340.860464236827
"742",742,0.294294423481076,0.11786435282118,17.681152540977,15.4973914031045,4.36872346291569,2.37830702513653,-340.897634257669
"743",743,0.438080075474278,0.079883677402908,22.9572381489498,15.3795465645362,8.64797307094998,2.99694751200095,-341.818068809801
"744",744,0.492220722098015,0.214549686603326,10.7016010199686,21.011268745804,9.24935270765188,3.55537256507759,-343.46603151559
"745",745,0.369963503128577,0.0313165025748954,7.03311205224321,28.776640348746,7.80799538064578,1.57382830858147,-344.471522094571
"746",746,0.824705759696499,0.0288841588400789,10.5140743817253,20.1325617994589,5.99942057293263,2.66488587540407,-343.343942855734
"747",747,0.868313845462573,0.013735932961695,9.72017237142773,24.1659347143299,9.95323692411024,2.5205369198698,-343.803876013347
"748",748,1.34034148121661,0.435741319566364,10.0679962002422,16.3626715134039,4.99945913312518,0.93168724320471,-344.553438734246
"749",749,0.0654023189171778,0.736826400872746,16.8517511843863,13.4658115897518,4.27125739389789,2.16220924073826,-341.303982757168
"750",750,0.0740169774683099,0.236188251149282,19.1901839280562,15.7862820786538,5.51727213564852,2.33006172969132,-338.87704945966
"751",751,0.241257363481411,0.2516841287536,17.7867052047896,16.2576865750897,6.64939515711757,1.51594563618978,-339.267814023048
"752",752,0.235368754830951,0.232527719122518,13.3179286808912,13.214735120107,5.74134483164257,2.19164999932674,-340.160003381305
"753",753,1.04860155169517,0.0384360496807505,20.5696295284024,18.5990410418137,6.40680768368454,1.54985776562567,-340.350066501054
"754",754,0.495287714116986,0.649271388180341,7.50909874742914,21.1237288376446,5.76671824570146,1.81218698357139,-343.196993335604
"755",755,1.29501102943526,0.248019297057058,16.89834469548,14.3242930290411,6.14097044276712,1.81301794969513,-340.110847222839
"756",756,1.32022368445146,0.199877829759323,18.0741256589266,12.6643824279207,4.80816093487688,1.13308072405746,-340.939023389981
"757",757,0.502342895405479,0.704297568882485,15.3442938661793,16.3976188060153,4.40011717821407,1.68424624016394,-341.362403742283
"758",758,0.403626246867665,1.10182491884785,14.9966580022988,12.5367339151657,7.29039705463855,1.66683538434283,-341.707504578129
"759",759,0.0605946058440591,2.10813209279604,11.2253208304483,16.802717759249,5.16190644863403,1.22858470011083,-343.779298688409
"760",760,0.235477997507632,1.04538172773178,24.34575763977,15.241249304867,5.20254773763846,2.22634722437698,-343.766430611777
"761",761,0.0884136691831705,0.782148809669544,10.3890782888467,23.7468086502555,5.97750245148988,1.8027905487615,-343.151813445551
"762",762,0.0872414896995393,0.150975822547177,25.9089174886108,21.7833420080971,6.03414134366356,1.34277808815771,-342.443875112655
"763",763,0.924285718281786,0.00315266198970989,25.2439971720454,17.2057183704847,4.54896456432065,1.14092084547997,-342.042893354234
"764",764,1.43325798939534,0.262749559301965,14.8269985140811,17.4370780785552,4.20847502606762,1.78465069964785,-343.035425628338
"765",765,0.511236367598939,0.844835123326923,17.9692545887069,13.4643459275291,7.99943883985781,1.27208373230767,-343.461936587961
"766",766,0.0219841338027248,0.0601644860781876,16.97761692747,13.9571941279654,7.64290685794845,3.32347020836771,-339.435578648882
"767",767,0.435018652414255,0.259962670785724,18.4847771215419,13.6466984249431,10.4510792815437,3.15829267334613,-342.343785672247
"768",768,0.427695418776121,0.297509302941477,15.4686880479078,17.569270936161,7.37309784667868,1.22396796178503,-341.742933361269
"769",769,0.00749136786530095,0.354804857026217,11.5266909185891,20.7198275358093,3.56143883875607,1.27803589317319,-344.298952062281
"770",770,0.0361327853415412,0.338163232308464,26.6896282162266,21.8912447565253,4.18956507904537,2.08410305161723,-344.405108863318
"771",771,0.350758049779886,0.0945486311842336,23.2810361481883,13.4567286691269,7.02292685295558,2.41196840964988,-341.541124827829
"772",772,2.19909426092103,0.180085942467717,24.9891299777183,23.6414300323328,7.40099221063252,2.14941596614485,-346.213222809961
"773",773,0.241019905845891,0.413159912433559,20.800743754578,15.6743798296387,6.6537829923265,1.93860750200632,-339.39515386598
"774",774,0.0867073613037533,0.21149358349146,23.8968991776321,20.6122040945729,7.20009562419328,2.32875580150367,-340.970340646649
"775",775,0.342521215038409,0.243403184618351,14.7361396000696,11.16074461862,6.43083044837507,2.00126157067041,-339.765356521693
"776",776,0.332365175742473,0.594844290992104,17.5950677611033,16.1640661065361,6.2671827748662,1.80879322012395,-339.477350749992
"777",777,0.503166827833479,0.568608493998794,19.0131274231062,15.9144938368638,4.39960062955981,1.04839603814422,-340.929610449336
"778",778,0.456197960739167,0.280376158866392,21.2081749123756,17.283257236156,4.68586353510714,2.07265601077329,-340.376190601326
"779",779,0.432692779725799,0.233234803886422,22.5877755593697,17.6451179756612,7.21522251800351,2.9125538997384,-340.938233874398
"780",780,0.0964969684318829,1.05335518377659,12.3808805005449,13.8986527690797,6.98035555232305,1.28388880404494,-342.422137513784
"781",781,0.0390743219655652,0.579629310500095,17.0299640576373,14.526465368309,6.47061675479147,2.35442896262456,-339.097725938159
"782",782,2.50696191474325,1.21686723906654,15.6355486445091,17.472588245908,6.81206351133068,2.76827418410094,-345.910423559037
"783",783,2.79972595067426,1.07039250175711,21.3867806568991,26.0414568346209,7.54647315813823,2.39182345131779,-349.788590713887
"784",784,2.4098250243281,0.832634124055075,21.4096879051156,25.166329010397,4.91186154728343,0.909932862634848,-348.716115095336
"785",785,0.964475691141467,0.39373231512771,17.9693999233556,25.2512077894283,5.35856890680335,2.35787416971253,-345.732174372256
"786",786,0.467764316806143,0.241382040731652,8.73474584741275,15.4341289359119,11.0437891551253,3.02293452700776,-344.45026313223
"787",787,0.827436076178775,0.123666684594596,16.3934733384529,16.5078081694855,8.00167392802933,1.62167921698872,-340.853983527079
"788",788,1.28010372019269,0.200947251478502,16.1776178804718,15.5493482780385,7.20077513482427,3.00182314660498,-341.815405986833
"789",789,1.34175989901159,0.447822096209152,15.205407492261,11.866198075008,5.3391756030003,0.728950825804252,-344.226070259604
"790",790,1.41068029706701,0.678982506874039,20.022408781167,14.0831752255757,3.55395097428369,0.701541694041198,-344.253992772203
"791",791,1.32390260619595,0.205498247467669,19.8674456725473,14.0449090544032,3.6477813680271,1.18281718224425,-341.932822663096
"792",792,1.68266295253459,1.19194737285488,17.9783683962614,16.7830245532758,5.71513974231043,2.25092914411136,-343.371467138661
"793",793,0.513564613529228,0.517814869422639,13.2540124137514,15.2609382966897,6.33552265542023,1.5852067659328,-340.553967128495
