"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"679",679,0.146887305697608,0.0289827304713395,20.3641550219081,16.0373629122653,8.29401648203438,1.9285594129092,-335.551044008343
"680",680,0.253638347149371,0.137697818156169,13.5543472597625,11.9607446033234,6.68450027335545,2.00431640253805,-335.082062043033
"681",681,0.210186781935326,0.0285439889682757,13.3122786941909,14.5209044816859,6.21659879241281,2.28978773927229,-335.426509753641
"682",682,1.33600410379519,0.0054685081844063,20.9505765294872,15.9236720901132,5.8928514262213,1.05313104204612,-337.055258987528
"683",683,1.42502533233115,0.0145576033538541,20.3655091423211,15.7248392400523,4.07165006356726,1.65197177777538,-336.69080326143
"684",684,0.436299548295575,0.00298333590643977,19.8043203456764,16.5387672727775,7.82125926741478,2.55475117327261,-335.296932756152
"685",685,0.275212624062442,0.164973592430926,17.0140542517304,15.530346177733,7.32391085017304,1.66558412790347,-335.06452226303
"686",686,0.111556511330368,0.186876668876678,19.2219335084611,14.8807098122372,5.2607410590254,1.91767133829749,-333.880822440925
"687",687,0.137773722724484,0.0954453400049088,19.0431646771622,16.0713900934447,5.56041500917713,1.89520571469797,-333.875351076956
"688",688,0.200257972984639,0.221865734152037,19.1763967312089,13.3120439679744,7.40965171936606,2.40102397834425,-334.880522560361
"689",689,0.11645705140776,0.0723481230328746,18.5816296527152,13.1501620403824,7.97270035986493,2.46513189491702,-334.598322780287
"690",690,0.193825841557899,0.688288401662133,13.5866550606879,17.1708808248227,8.40155653774266,2.04514929357185,-337.237043854354
"691",691,0.735528838466076,0.471232853389785,19.9190889276834,21.0836405590171,6.77233909866643,1.83440348944933,-338.281249850946
"692",692,0.547921577232946,0.186681111269114,12.0542819765887,14.3357224168202,5.88398848882643,2.38803512766042,-337.312924403216
"693",693,0.301248818094389,0.0143930677979507,15.9861514810328,13.1471814247964,5.80916369553739,1.48719223116145,-333.863780999683
"694",694,0.358455154109652,0.0166200802164785,23.6020224687402,14.6610141943553,6.02756788737236,2.23330783898019,-336.296770259089
"695",695,0.0756315001650947,0.622764395432816,13.7364870361572,11.1274271680831,5.15288374096813,1.4487487682601,-336.062170053885
"696",696,0.0670438565976594,0.038810023193081,16.3446685744773,14.428590898176,5.0351673496238,1.92170355600053,-334.06419300059
"697",697,0.803432253868746,0.144881453814617,19.0216346957116,15.9347001395833,4.95716216387962,1.84585911111448,-335.133793598334
"698",698,0.0680702519769235,0.601140387104102,20.2823519526029,15.8343110248498,6.49102192590143,2.55147912820229,-335.632026900241
"699",699,0.049409017982563,0.052502893842065,17.3816962256487,15.0745094206694,7.33900689933308,2.94177612460115,-334.569494191858
"700",700,0.356406668350319,0.18213999219588,19.3770358240293,16.5873872544765,8.30527735728875,1.85584568957395,-336.28375801684
"701",701,0.233382949803952,0.239070899809409,18.7019566957686,12.2468939366502,6.4859699162805,1.30149445075707,-335.803402706292
"702",702,0.0274062506958626,0.70350424700779,14.8464628350041,16.9742641310716,4.34131415430565,1.7396613144504,-337.214279548888
"703",703,0.520645843715442,0.0640525220771826,25.8647374469246,22.0984999751981,6.78436881544191,3.645397599631,-341.436075383145
"704",704,0.357304283353454,0.293447412729767,24.2066369908899,19.7848415043148,6.38967591699007,1.92903568752918,-337.208751620245
"705",705,0.884388003487061,0.245972662361707,5.23990853897261,23.4393193698037,5.47519337456696,1.93846639410041,-340.20177602009
"706",706,1.06426408790041,0.0681204673315571,16.3789711427745,23.94076705576,5.77077166258744,2.58461651552815,-341.43227662452
"707",707,0.916327656832494,0.386461762171674,19.8048206185884,23.1457560211509,7.56281191771229,2.61031040599017,-340.35026730636
"708",708,0.623084298399319,0.133699108263263,6.47258354320655,23.7877587711716,9.30377627127311,1.93615702079637,-340.457815356246
"709",709,0.927437190111139,0.0857850003540598,3.85556718860214,23.5557724655078,9.0749615719744,2.40742870532118,-339.680852994741
"710",710,1.02825126276415,0.0799381238817934,13.3136910273199,23.5529683676405,6.63439326871811,1.81095243290393,-339.729810925671
"711",711,1.65461821350029,0.0462062971626294,9.15519245929296,27.9308692651455,6.94887652888414,2.12313630300669,-342.816980405012
"712",712,0.269664483950675,0.113811593665045,14.3003681490258,17.8425947644356,6.88401566283747,2.85922153422681,-336.971847526316
"713",713,0.816217509409503,0.954205705526902,22.2583940915507,16.8659302251151,7.21021716929843,3.31218351335861,-340.248213541945
"714",714,1.15203368582975,0.85526131217067,16.6029814787422,16.8450329296203,7.56566276206163,1.5462981216516,-338.670986983391
"715",715,0.827876201495997,0.726512937734889,16.0201513302567,13.7724620754714,6.22040536662193,2.37752977405349,-336.661820964141
"716",716,2.15693338668753,0.629122462440928,16.5019966330582,15.6934549127671,4.92047222116326,1.23317818657069,-338.682001192929
"717",717,0.88509627515186,0.271713897457765,22.3818902971213,17.6061148857635,4.84242432924255,2.49081513295859,-338.110484835773
"718",718,0.398615891429557,0.0533405861412174,23.5308000363323,19.7985493984858,4.250682511067,2.24954694091665,-338.258499953987
"719",719,1.02520006304659,0.673043516100747,17.0538860866348,11.3003606756072,4.4975782373854,1.2367674208893,-337.338235593166
"720",720,0.56144833332611,0.0293343753441591,18.7517174530603,15.7240116387518,4.99904383651626,1.24976348182002,-334.583762568605
"721",721,0.326344143359601,0.19975792663773,13.704054384859,10.9575514442547,5.9614008153681,2.2875619943695,-335.743267623489
"722",722,0.207382065607025,0.554744846173174,15.5175746879794,11.8842292012443,6.83304494500111,2.24508667338109,-335.288837076581
"723",723,0.271833775782445,1.47946486815407,17.5538956208179,16.337249067758,8.19003487061645,2.23172746812056,-338.122481179168
"724",724,0.192041204281122,0.160611266582638,14.8558684708046,25.3159587992587,6.54828178245558,1.69532485936018,-340.040989751875
"725",725,0.156015525300885,1.92209951854634,0.895637007689716,24.3030716863468,6.01430825086538,1.45348143021977,-341.794111733684
"726",726,0.13821645261904,2.06742105406418,16.2042154989054,16.3700721800869,4.22553586480842,1.29114395427257,-338.745105099805
"727",727,0.772631674822812,0.125428885465136,20.8486238194229,17.8348764617912,3.74572615001243,0.78138167360463,-337.892443494272
"728",728,0.966932253697285,0.0602306409288373,21.629672654174,14.2731339123429,4.11000606894739,1.7496347728806,-336.803949620948
"729",729,1.00698429169913,0.217377567903854,16.1479218346892,13.552656237281,4.06436984369834,1.49721578305352,-336.191871266567
"730",730,0.648949395044486,0.0462141413127363,20.2993057676057,15.8027299273818,3.95729688948139,1.52857930145874,-335.547036948942
"731",731,0.0174603621857881,0.149895124505014,16.6940837695176,10.3052554167588,6.94761141687344,2.09547148544964,-334.957580717187
"732",732,0.646421415695905,0.622551371100415,17.6991466341075,21.2617606382476,8.00339920266548,2.22535806980274,-338.965116794179
"733",733,0.840550493047564,0.053837616498716,16.5385632740625,21.1320993963281,8.51650459724565,2.32439825974429,-338.574818624322
"734",734,0.173244259434239,0.223151592259772,17.2581745565194,21.3298930797466,7.28141431114165,2.08289218354915,-337.424267739075
"735",735,0.000691280333138936,0.362099055788359,16.4058794333652,11.9926678985359,4.33903682787945,1.67882074789838,-335.045245146622
"736",736,0.145133500313521,0.435893652052476,12.0340491925241,12.439475128701,6.5783466413394,2.11314220006551,-336.432259220406
"737",737,0.146354438284646,0.0809224105412412,18.7095072130048,15.4180401739811,7.34107724404709,1.56597853572104,-334.850951168723
"738",738,0.288645191717592,0.651674935051333,15.2789834681097,14.6374141818909,4.44434067533514,1.4172431781165,-336.125730088747
"739",739,0.306884145164342,1.06603709111193,18.5810224529232,16.9056031735292,7.23286113335211,3.07051725013798,-338.014629622448
"740",740,0.112471278764471,0.487795453745197,15.7092525612737,10.971383714465,9.02988050392468,2.97207251944571,-337.198196262721
"741",741,0.211494359620434,0.0725819365067202,13.9000758010857,18.0182375183387,7.93109024560296,3.30370976892073,-337.537283980478
"742",742,0.163805906811086,0.691186654890636,15.4928779163304,14.087917664484,9.88054661300797,2.01739254186012,-338.154826267819
"743",743,0.291522363988056,0.388084058673555,16.3809402072932,13.9464621881547,3.56758637469616,1.20387529007983,-336.627738577614
"744",744,1.44780105348273,0.559982934439774,18.5253045164545,12.8822386117054,6.66677849744349,1.91288244826705,-337.510561981761
"745",745,0.0663885697414592,0.260474663465038,17.0343450330575,12.9629553777617,8.67156912948538,2.84955538982754,-335.473803569121
"746",746,0.802273919077467,0.0968929935476919,16.6723007809891,12.0321450240604,8.87141061286186,1.5162943670434,-338.43691095776
"747",747,0.842097418604185,0.0720885367570635,11.0229525186452,18.3794402031422,10.9545729674533,3.23174048477964,-340.10782303151
"748",748,0.0410610274839415,0.0179743467285097,17.1339509123227,15.7686835480803,7.80520052929538,2.0590224632332,-334.34651186947
"749",749,0.458742178432699,0.235776006249397,23.2553889990279,18.7617082834022,7.25539437589593,2.36527977251583,-337.105815234694
"750",750,0.237108441251445,0.109726311897584,16.4532519470477,14.6181259824052,7.42815790842895,1.88481554270321,-334.493418088591
"751",751,0.823676001926948,0.218675648987645,11.6327911454521,18.3367515139515,7.95170234399965,2.01762568746706,-337.935938957127
"752",752,0.576555039245301,0.0476184427376551,20.9508910690841,18.4643555034832,8.33489645072011,2.33553057945155,-336.892694103936
"753",753,1.0481082373283,0.455527820201409,14.1102372847362,17.9273297450726,8.65001072871795,1.68031087701863,-339.147586705858
"754",754,0.216142648436848,1.24816871674542,16.5509189358862,14.9500774964788,5.73405668018128,1.7958727052943,-336.155854195907
"755",755,0.998395425787718,0.344222923157982,23.3276083760151,17.4840351652647,5.60204206836277,1.67418511866317,-337.186792090591
"756",756,0.158066456989472,0.255852675899884,16.9351219705158,13.9987159108444,6.05631312139642,2.02414219551934,-333.90077212456
"757",757,0.298114358875487,0.28146049164171,19.8099639384854,16.5128823073735,4.88048221529119,1.9078482533543,-335.068401375776
"758",758,0.336942723829363,0.251899560571638,21.213620785003,14.3898309100658,6.55459851471382,2.27292645872418,-335.39769339948
"759",759,1.21911138173989,0.506969912763631,10.0256976535311,14.2217049732734,6.57961827531561,1.61749814298212,-339.345299011682
"760",760,0.266801647427505,0.119806978365294,15.5435953413365,15.9443315058823,6.59925395056915,1.98565722171972,-334.780909910536
"761",761,0.341119683452664,0.160035886768858,21.7112792165768,15.6598206934209,4.71613979660768,2.66868588881564,-337.067764689085
"762",762,0.15325717085206,0.0680470869221871,17.1838986094889,12.2314379328841,7.40417123052495,1.5845272720355,-334.859762827188
"763",763,1.8191090274152,0.203766619474691,13.5236217403014,15.1531142348956,8.35129653678516,2.23956442201625,-338.970735429896
"764",764,1.11513734575886,0.56369927858884,17.3402653985757,15.6587161975343,6.21096785251943,2.4543600104906,-337.113017755613
"765",765,1.25367770829271,0.524298449139519,15.1511221792587,12.6254622134245,7.46410747231558,1.32237353779617,-338.724621200502
"766",766,0.632385910363415,0.263233470341779,17.8380750893486,14.6054423773123,7.45026540722373,3.12887712434136,-336.485745114242
"767",767,0.635303155605578,0.544152172029975,18.3879188863178,13.3750489278491,8.96551134979589,1.4733423584489,-339.533647324071
"768",768,0.337706991099298,0.571111253727626,13.8304778302968,18.1578249960557,5.6070012431904,1.52797351448452,-336.978505462443
"769",769,0.410737593063144,0.249346957944483,16.4235203161209,9.36040031101431,8.29989606463626,2.44606396568016,-337.84857812853
"770",770,0.0192956762618118,0.25651354189824,16.1892707904975,10.9695584701621,9.44646026630051,3.18687171415027,-337.003279298043
"771",771,0.0564212041690776,0.159346113015524,15.287475686399,12.8268625829881,6.20618484087252,2.66108132527316,-334.74017228911
"772",772,0.342312758470427,0.145207987199494,15.1196148121317,12.6539236827252,6.75569507334674,2.04947443889292,-334.461378137467
"773",773,1.00015343611239,0.0754835212322393,18.6068805741642,14.6372819262452,6.44615870348921,1.44900212987178,-335.44464298934
"774",774,0.363308090052481,0.030633770137394,17.9970553013033,12.3739303581881,5.08400584754597,1.07458900164667,-334.877161306046
"775",775,0.851189836569456,0.170751584334321,14.4858055428799,17.2976457212892,6.05782093894423,2.99560713008869,-338.788205467497
"776",776,0.705355406869536,0.0952020366379255,14.5671685548551,14.7310439308351,10.0478194133661,4.25576641833723,-339.665399855616
"777",777,0.0912135020787804,0.0282849159604447,19.7851405072001,15.9849495303119,14.2871548500968,5.85369908869725,-343.820186442829
"778",778,0.579184016910511,0.290238833676459,14.0719381984859,13.8994586976951,11.8688053544257,3.79595898663178,-340.259550113603
"779",779,0.333256513188888,0.0601150797541734,8.28239018393297,23.3310259535118,12.046032463805,3.59185001319115,-341.694335565345
"780",780,2.00048739569584,0.148518165573448,14.4631217058314,16.9469719295344,8.93007816327182,2.08842394002375,-339.83354274284
"781",781,1.74884598295158,0.626400830469078,13.2510823048346,15.8316236258635,10.9644924448975,2.19460681998166,-342.345895560539
"782",782,0.566833326799925,0.147956644930786,16.4803954324258,17.4333836030488,4.21147002982708,1.01236947551511,-337.500840707832
"783",783,0.821445800804544,0.557060120558446,10.2010423584568,14.0046294027502,4.75143241466821,2.11327112474556,-340.195465843598
"784",784,1.25434759448563,0.66813038116752,12.914590133424,13.6903756767301,7.86741214471519,2.42116849813876,-338.714057327362
"785",785,1.48133827007136,0.0362879350482295,13.6196840494739,11.9809910447882,6.90664613312168,1.80506919065784,-337.249028727809
"786",786,0.766096649481408,0.533629778284213,17.5442817038418,14.6893646883363,5.91514444437098,1.89623250224673,-335.507253339542
"787",787,0.402272234164325,0.344609651278469,18.7831689037612,14.1700700005218,6.36224533841303,3.05316362549089,-336.246300711173
"788",788,0.300160393283988,0.0621613063700406,17.9913115492377,14.6399780849288,6.7352916006732,1.95497397192008,-333.813403895698
"789",789,0.331309634947768,0.139272585512964,21.761629433951,16.9118052782965,4.63514880607265,1.41837242147258,-335.142252896916
"790",790,1.22804113170784,0.178353371082371,16.5466901585087,12.6487116944665,5.01524441862029,1.43574225347249,-335.597082708547
"791",791,1.16132776541066,0.310888282964844,17.3040633449154,14.8263258680636,5.8279137819892,2.08724400947698,-335.958841846016
"792",792,1.008220399442,0.224522476281258,18.2251106849112,15.7835187057874,7.05545116786268,1.97809906585626,-335.912832927783
"793",793,0.737758353495559,0.163454582726218,18.8832892342,15.1357587811947,6.03341912383347,2.12206814602819,-334.823848486436
