"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"816",816,25.294053355398,20.3401617514382,0.419785389227316,0.547743228637164,7.43256318569381,2.83251995048922,-328.800428074581
"817",817,30.572541849591,24.602300902281,0.589732767784804,0.465985466504591,5.36894432772192,2.0931629600754,-328.393726706994
"818",818,35.069493263302,21.6931877253211,0.538547425039004,0.725900608528594,6.14552092994482,2.0764079783282,-328.495429071213
"819",819,32.7544093039368,19.1787995274524,0.273333078057379,0.295720139804475,6.23940587714789,2.81758956613518,-327.622967035641
"820",820,26.2042459297582,19.0243209613492,0.796807143494999,0.839732304272466,6.05115397930723,2.31110385078544,-329.152591313086
"821",821,26.2085584416296,20.6893297069515,0.553944998794581,1.25184702622298,4.74007314040374,1.89376783364571,-331.059363871616
"822",822,35.1945235753655,21.0167137583709,0.472771822542413,0.484339520393265,5.25386813763942,2.18868262041003,-328.320040667504
"823",823,32.5920519570886,22.6295119271456,0.71139016877588,0.129251080929595,8.50782763170347,2.23525568944921,-329.559794936324
"824",824,34.3317583265784,22.9000010006249,0.785555401072464,0.300001138410267,5.60923343075601,2.29337131806862,-328.173486245218
"825",825,28.5605021194092,23.3699660506463,0.336964587085536,0.313840417608576,6.49646857521433,2.39430297534402,-327.974425513437
"826",826,36.217896901233,22.4275957565578,0.260561724893685,0.31780962279402,6.42682138644732,1.84125860239002,-329.431502869194
"827",827,35.4246538575132,20.419979024469,0.546536148970571,0.25962734825707,5.99081703966368,2.35527295427783,-328.147242240471
"828",828,38.6175131056978,30.0021074779259,0.506964076232392,0.532900834355698,6.81880767011332,2.06512226539706,-330.677322145213
"829",829,39.5452354574645,14.6429877394615,0.822679626835131,0.666383491152286,6.56211421252763,2.25472824794284,-332.17306683449
"830",830,44.0447486063624,17.0210774271018,1.00831458019528,1.09825179109184,6.88819466700372,2.57566202907583,-335.071906609709
"831",831,24.4805836795952,18.5645357566046,2.06532710895976,1.34669861126818,6.99526900583303,2.67598229536659,-335.469352114507
"832",832,36.8661175188834,25.6982324592746,0.925534665674723,0.0853779821259578,7.33296954744768,2.92187748188004,-329.263539622461
"833",833,28.6228274063519,20.7844121224436,0.819231362534661,0.0248510079037681,5.77241002570347,2.36846919857452,-328.452254442599
"834",834,33.3481745303992,17.233502126606,0.941616146630662,0.158026581269722,5.64339010163601,2.27946503263394,-329.374089129731
"835",835,31.3280338766154,20.1861121830942,1.17877099626911,0.156804928832985,4.19575795947014,2.41580285367879,-330.452622925438
"836",836,32.2273752032398,21.2084117696747,0.457926223537571,0.702634165647951,7.93936938565603,3.40467452854175,-328.578606739946
"837",837,35.1711869225532,21.8885944065482,0.472336927299787,0.0118408408327036,5.73307123341282,2.76388183724998,-329.165265216376
"838",838,30.1700720676305,22.4170111481522,0.445689449341034,0.401323494584763,5.73775310523399,2.84699499352438,-327.540928963009
"839",839,32.2705964602689,16.6337845299441,0.207566329369917,0.509934693625303,9.0988371613669,2.96130309575261,-328.672674605674
"840",840,35.5073856195706,26.8917546153329,0.193671203020939,0.338470564413379,7.57505026003974,2.63362909848487,-328.765048943121
"841",841,39.1127301819125,20.2320528738758,0.440241897824183,0.54613566629848,8.99044991483546,2.89976145979572,-329.689471938034
"842",842,30.3179242281903,20.0921545831396,0.324206827293307,0.0394674640666472,8.26475167791292,3.00303022051732,-327.739306113322
"843",843,35.574081750082,25.2453370876986,0.939834322629981,0.29673071295595,9.77902714217663,2.71382245738693,-330.783724528868
"844",844,39.0326536690976,40.0677060591347,0.544914709539718,0.345310392002605,6.30466099446023,3.01224575476582,-335.265663531029
"845",845,41.1219283698441,32.1137229017043,0.368062471955139,0.0747640411223316,5.53884252782137,2.79895942414537,-331.666770342849
"846",846,31.104550578241,14.8325916099117,0.53293465045094,0.105141943212011,7.99572241845073,3.57959626282773,-329.49177863565
"847",847,22.8079531219364,21.872287850138,0.25516364485223,0.124538543137331,7.69611183827476,3.89485470359772,-330.725931525141
"848",848,38.2058848235034,24.2155499397549,0.992829876637368,0.0104298896075412,10.5152279114566,2.89867901369736,-331.833904803129
"849",849,28.6700196840219,19.8255528911673,0.25111068381123,0.0123458780677784,6.6352627806501,3.12898093472011,-327.855233657122
"850",850,30.3333034264884,17.7320878437188,0.147648513895551,0.783179169996215,6.8194948764882,3.00327238528824,-328.312747686396
"851",851,30.3496474977574,20.0221944044504,0.397763570392999,1.18655403260314,6.70439902998421,3.28068488251769,-329.958918353043
"852",852,32.0048729410836,19.6387531982592,0.690374921722801,0.178908394899783,8.55823771460432,4.14030138520468,-329.391177812851
"853",853,29.7607588200442,20.9074700153909,1.01758080300557,0.0953825214629523,8.14687517116395,3.7315851445412,-329.200503008049
"854",854,28.1486642962505,21.2058923107891,1.01836315335032,0.194045743455373,10.4149093432919,3.71599469173396,-330.677365965918
"855",855,28.3804279206246,18.7479035570571,1.17558720051298,0.47049092631343,8.2260460327573,3.00755146399045,-329.780131814578
"856",856,27.4956096132668,15.0236818485604,1.17113549153281,0.0515491873941437,7.11317887344202,3.64802363259091,-331.085957890372
"857",857,27.0893939697865,16.2142445888366,1.22807354847486,0.264218375618567,8.73388666486772,3.07372631451467,-330.644825546945
"858",858,32.1761796875734,19.2862857422856,1.25085194519242,1.05931638021044,5.48403276884193,2.08968388826492,-330.678915441272
"859",859,38.2352781806463,21.6092471226796,0.751605445404185,0.630891091463038,4.6785544460101,2.33680670224781,-330.474701923862
"860",860,36.3101073634245,27.4268419236138,0.960219403887227,0.671863735766492,5.14894130783919,1.6719999340828,-331.128818524002
"861",861,36.450526145303,22.0475579526712,0.86957606078397,0.679893604438898,5.90380612521551,3.37542211519263,-331.078657565991
"862",862,26.3158965795056,19.6723066183061,0.276103586723396,0.677048913184364,9.42042077458913,3.71786884031802,-330.098811438121
"863",863,29.9693360384076,20.639443062806,0.418066052231415,0.137911906664449,7.57058910959477,3.06046234990654,-327.175908358005
"864",864,39.7627376814441,26.5588755700532,0.469864490941388,0.171051478829396,8.57682347017005,2.95001613478522,-329.528653209054
"865",865,31.6522957350043,18.7799155715565,0.476194270894013,0.599739256440579,6.60611216583206,2.52938987203544,-327.526162387046
"866",866,30.7096628332936,20.5524105457649,0.100836822602418,1.2378281179557,5.8551203932827,2.96208101348577,-330.374536088082
"867",867,33.6832779720327,19.1673358453255,0.555464796421555,0.0476594138560953,6.98487370480202,3.93469566233498,-329.831580279746
"868",868,28.3811764788731,16.452006478881,0.56811305546458,0.444337157519161,10.5225777801376,3.88645122563094,-330.332038009303
"869",869,25.1193446372557,17.7085072354353,0.75911492081925,0.267489730676565,4.89565931221541,3.79968741118185,-331.825591440291
"870",870,24.143320568259,22.3642049265797,0.608279841646443,0.24224423198792,11.0673419758834,3.9093651815517,-332.242459067708
"871",871,39.9721523866302,17.4423245495983,0.18513406044578,0.184861253486071,12.0645859340898,5.02999913029067,-334.057069970105
"872",872,28.3728602455031,16.6408434289082,0.59881907228429,0.392343576316119,8.61361907248247,1.68861240491621,-332.436474145078
"873",873,36.798828606593,22.8643672990576,0.199750083100808,0.718825772136689,3.71458002042791,1.75018950612239,-331.793289710593
"874",874,29.2702441284295,24.5659702111595,1.18220569086636,0.234433509776512,4.75615103328152,2.55565638759333,-329.850691385252
"875",875,33.5410357443756,25.6326298567086,0.537209681918267,0.356973797114089,5.17903364638796,2.27020778512593,-328.30992310311
"876",876,33.5456296441988,16.5991101507704,0.481294825618502,0.884389016560074,6.79714974158007,2.59267927824492,-328.904054637776
"877",877,30.3523121686966,19.0406670212344,0.643169284233831,0.239423341145803,8.06963915412049,3.24997414567487,-327.824005459873
"878",878,29.6368978235287,26.3606947824432,0.431719232792505,0.110405665730391,5.66450271472304,2.3948540026061,-328.822361706497
"879",879,35.6884353661354,19.1639005956086,0.794717427547829,0.205365641603708,7.86470935010691,2.84667026768193,-328.803678374744
"880",880,31.5161291250663,20.5156007004243,0.956629861146277,0.141623112751731,8.31410069195734,2.70713484961815,-328.795786383955
"881",881,33.421816365188,26.2981173085581,0.908214863327994,0.411143599972854,8.31212889229487,3.37095776585013,-329.764263849366
"882",882,31.5531946372718,25.9316061418817,0.126920373849741,0.602039766864675,7.64927130487409,2.62801108444009,-329.754520009071
"883",883,35.4129774760359,30.3293755505821,1.09011528302385,0.969856695791664,6.30295845625622,2.64962600438503,-332.481936665266
"884",884,33.7230123776366,29.0292155781995,0.483151042360252,0.307446277390968,6.06084398677194,2.77531056837563,-329.068202181626
"885",885,37.845766996649,26.1856677800973,0.33540508135259,0.450127049594282,7.77730494202119,2.91798041105762,-328.791581827304
"886",886,29.8819272184992,25.154865313521,0.946874620506677,0.190866040712475,7.22845639974901,2.91994056481079,-328.711338542302
"887",887,32.7692468450353,19.0470885385117,0.661935689637719,0.10692810189397,7.73184598602252,3.02441593176903,-328.04647308624
"888",888,33.1608163124632,24.3106822266853,0.293207736237887,0.148710421588545,7.65224981291948,2.54194012624873,-327.982651468228
"889",889,29.549225659071,20.9483216969017,0.307182450428855,0.413517212982132,7.67096105317013,2.8523817795684,-327.397614199334
"890",890,29.168279794946,23.1628655560436,0.545740469028971,0.728183682400816,5.90027427810185,2.42650547950736,-328.463405726865
"891",891,34.8580358343217,20.9875043547156,0.757598990667425,0.969829806337731,6.00221840132283,2.13965522572455,-329.360994573677
"892",892,31.2757998657662,21.1872318267286,0.0890029191154955,0.647355010102253,5.7129758195902,1.89377310428402,-329.295495634963
"893",893,34.375410176054,16.2369506259589,0.242664670806627,0.697435783883608,5.66587168565825,3.48818080495411,-331.55780830961
"894",894,26.8489176270191,16.0049142355266,0.686976935536044,0.102191135719262,6.13509967896449,3.35457866533638,-329.236315025906
"895",895,32.0017535072244,27.0253198369605,0.560485548184437,0.0442332908600172,8.62205999921868,2.79866080959161,-329.230932151744
"896",896,34.7654449247401,20.5507543638767,0.276776206544685,0.268300449928791,8.45075604491715,2.3556649225149,-328.766375606667
"897",897,28.8295509833313,19.5478756939651,0.499352902421077,1.33248141546373,5.51508174499331,2.23412233550843,-329.885079626787
"898",898,27.1996561265066,18.9035750516569,0.388549651609747,0.963771022045219,7.31527708126356,3.36571180714445,-329.502164934307
"899",899,25.8499307185052,21.3883199871034,0.462448771364796,0.0899480075314879,6.38578762076812,2.79133495756262,-327.982100175317
"900",900,33.3092592113457,27.4064666388842,0.197474382433707,0.0753808412279451,8.15104657852687,3.89081371395446,-329.402521467892
"901",901,39.2657137193572,24.7517406559501,0.144338287255649,0.148875624521149,8.37512733647129,4.19011580494401,-330.936081918345
"902",902,30.6267636976363,23.3700656239958,0.424965636096346,0.43995112671601,7.82604498821899,3.75462843673548,-328.639759737112
"903",903,28.203492268075,15.2635822800754,0.159007902241218,0.0947037787338554,8.72648064276398,2.72616220224682,-329.810413497838
"904",904,36.8985046359072,14.9601939619898,1.03977576512943,0.362427032456009,7.79926084329693,2.77229201723488,-331.271284982992
"905",905,34.5053450797477,26.4896070188904,0.117150694249557,0.196053158612925,6.74696730894462,3.61110479343104,-329.524414883768
"906",906,37.9331766243404,27.7823959907501,0.393599901645413,0.114445272336645,8.82649426866629,3.20753237186039,-329.323180375705
"907",907,31.6066794058901,20.8164653159596,0.0584530692815406,0.547882214853552,8.32789415400319,2.58933196908209,-328.853016689221
"908",908,28.9417015015357,18.9925183655324,0.449948447351448,1.01281713267601,4.21771688167585,2.58652655225019,-330.374048572642
"909",909,28.0418595387076,17.6245415521716,0.273411757467768,1.42540647734232,4.25690520768408,2.5296892040069,-331.88724428045
"910",910,27.3601802120587,17.604386865436,0.27589615494095,0.532152785122768,4.28275115793997,2.71815934403033,-329.699513771446
"911",911,22.8767459180787,10.5822101094529,0.558454911493806,0.307992318040887,3.2236585656357,1.5945153166927,-337.241579853069
"912",912,29.8748516433189,19.9097667393454,0.958913550649385,0.67341820200046,6.5347434280448,1.59546603489533,-330.664660410537
"913",913,32.0380153495112,20.7379799883447,0.936935024492491,0.455458285592693,5.71242382537209,3.52226472280045,-330.232202445356
"914",914,30.1169843958405,24.5722272818077,0.933909885955237,0.0133872983277668,5.17573969421987,2.12643253285988,-329.617047739043
"915",915,33.5560215980535,24.0892689265376,0.409348349417431,0.264343341560109,7.15100000209688,3.61605093285584,-328.29800907968
"916",916,31.4804680608614,22.048534574828,0.203687418080956,0.221270561545911,9.39238093808621,2.65426788730506,-328.935000634743
"917",917,30.0335433378867,16.3343519057889,0.568833633925809,0.202501730577797,8.07906480805639,3.1050724465553,-328.236142598494
"918",918,31.7623727666789,23.0103296140562,0.244566487215144,0.481024664519142,8.16083409000537,2.5013745224222,-328.397354941897
"919",919,36.4831757917111,23.6061867031083,0.065408548477603,0.391748388533561,6.8999910519469,2.83148023013324,-328.819113919446
"920",920,37.3911678248251,24.8174294661519,0.191113608711952,0.0489333574615947,7.21307690396492,3.12381846431131,-329.044233215494
"921",921,36.9296059883269,25.9307231079483,0.648733126016408,1.12878235545207,7.21482183329029,3.72739734583237,-332.635797758549
"922",922,33.1796489441191,19.2645115149597,0.235970491413646,0.0715137363906943,10.4098687722519,3.03902687184047,-329.503179535993
"923",923,33.5130365008731,22.2169493158742,1.05864990481392,0.223408399714583,7.75133252717057,3.3718353194808,-329.172959470604
"924",924,31.8297442023073,19.2854834412563,0.782914091600934,0.444940432358261,7.10874807286411,2.28801516342239,-328.210250921351
"925",925,27.5721723204496,15.2311885765464,0.0395694928023481,0.737728896100107,5.501309520799,2.66000243198238,-329.859984059535
"926",926,29.3010844922736,18.4310810947074,0.172581982206944,0.0793010874860786,8.25446836554879,3.12460462774912,-327.979868376234
"927",927,29.6999775310119,19.7299796359441,0.235488368740149,0.229642414856208,6.89879363980926,2.7880038009175,-327.142948056508
"928",928,32.5463739883674,19.9646547944542,0.874055960939067,0.234352713876413,6.13310247622438,2.56191286468415,-328.020321332526
"929",929,32.1768882504393,21.5109583366059,0.558360459046842,1.14374339143498,5.48989797177178,2.12799971514854,-329.328163707895
