"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"592",592,1.73246129714892,0.0628073865519164,17.2610859984657,15.1767855002679,7.92576647302397,3.14348161199688,-338.72947968545
"593",593,0.0512173165032628,0.140844508256656,13.6826092112674,13.2262926516776,9.61989760279934,2.77415929742346,-336.612450613042
"594",594,0.0119289196268024,0.249001291176666,17.6241940788484,15.7126865282953,8.84300031481661,3.0912253833875,-335.996377815002
"595",595,0.644612360777123,0.042776809553534,17.0865207481345,19.7192259303429,8.28727234055155,3.40240976004865,-338.652369427585
"596",596,3.21992662919394,0.23645385198734,16.488513171264,9.28333912241505,9.42683132053567,3.71870796588635,-346.18361556769
"597",597,0.71065456259298,0.280117778388201,17.1712034867401,14.1271558436026,7.33637608610713,2.36227234718205,-335.641752932551
"598",598,0.51308372195676,0.138599844239479,13.5222937611564,17.6105713584989,7.18320061663087,2.20083712423577,-336.448787151417
"599",599,0.21499129807695,0.204607731873143,19.9101992681296,14.0466240781769,4.46059317971326,1.15238381221452,-335.109042295279
"600",600,0.2625311549604,0.11533959613178,12.0316337216485,14.1594733082063,5.42340562422201,2.27699960124091,-336.878964694402
"601",601,0.629253550987335,0.570411746138743,11.8034802662392,21.2631785110497,6.3114423927329,1.60805240053207,-338.790949636016
"602",602,0.572737947817112,0.557155547780488,7.74649808266669,15.2622303311149,6.4686481889472,1.74186069882378,-339.724951735638
"603",603,0.864662746874681,0.680160377128418,25.1357927077918,17.892350521823,5.65767190825024,1.16331151977141,-340.025204993422
"604",604,0.588896753947331,0.107683180797159,18.171304873476,18.6670168495712,4.62062886100095,1.15137181883596,-336.962609041114
"605",605,0.69588667050093,0.0977124870835935,18.6307955464667,14.9876721257885,5.25354439749641,1.49838699744115,-334.380937012355
"606",606,0.314861173776701,0.0985125375620682,20.0988317059184,15.2293039253459,5.99129577686525,2.25782976819285,-334.314433102595
"607",607,0.237188709876022,0.108337615344188,16.9806344818383,13.0708537486648,6.64796973739475,2.81326412037302,-334.755712274755
"608",608,0.575640220411222,0.289914439496652,17.0050250649775,14.4428019355894,8.10809646112917,3.63479656007039,-337.722327010604
"609",609,0.569101661222374,0.533573349500923,19.0957070198079,13.7635458192633,6.81346913273711,3.46307618429564,-338.188359053853
"610",610,0.613614939478109,0.476505132335889,18.8973784065653,11.0096053672901,7.69438767106786,2.53239620096582,-338.045435369867
"611",611,0.173225373950577,0.372117703776287,13.7493788863975,17.3516610538256,6.91081847276354,1.56669030117867,-336.474085857592
"612",612,0.669382437843886,0.369846907185761,20.290416272846,18.6232316020789,4.892492185871,1.28520094776584,-336.662206865308
"613",613,1.32672731618698,0.793757996256211,21.8272912987362,17.3632830307241,4.69011341662949,1.83425575004874,-338.556428090927
"614",614,0.0449377033635093,0.794346045696769,22.4081371696659,16.6765040268513,4.78648145275693,1.43373006938878,-336.824957174648
"615",615,0.267770016261092,0.0834165422456855,21.82618926531,15.4103645752466,4.72140210110244,1.70094335805141,-334.865159643628
"616",616,0.0619425376376422,0.0525811036995281,22.6895049470682,15.7372910320982,7.70033932601595,1.90124330491064,-336.299938086719
"617",617,0.14733002464446,0.109776133650886,14.2281328380733,13.3560729849008,6.65136780382258,2.14588614148257,-334.588526110102
"618",618,0.432455376995217,0.213811494439302,18.8502628965898,14.0812403061218,5.66360316372988,1.16044640043007,-335.213771299863
"619",619,1.00375877320779,0.408927531093593,18.8276406998863,10.7071050217468,4.01309679510426,1.44181984601846,-338.310851443434
"620",620,0.0593881249725718,0.0887645257553458,13.2634221094793,14.6545473494164,6.3965965247454,2.15032200604017,-335.139595802418
"621",621,0.00401288237231039,0.90413037427595,11.6313116508906,12.7314028024502,8.55607580453528,2.25482811889854,-338.042345504463
"622",622,0.0530330886817658,0.0393801982093463,17.6835419623687,12.9450226097502,6.29209176045149,2.18667310690032,-333.402365203356
"623",623,0.0929370011661638,0.238103749748733,16.8937244568115,14.1393151476327,6.85585144220623,1.89401272795124,-334.140693429817
"624",624,0.177182811814035,0.200331949631586,19.7714987419226,16.3353110434077,5.25484184314505,2.10526950690703,-334.609245702295
"625",625,0.0685962588992153,0.283294942317359,22.7587890014008,16.5711659078278,5.53151049351005,1.33923773494506,-335.962260825109
"626",626,0.408314492603486,0.350648652883655,16.2012904754999,9.08093037336233,7.26355606289454,1.68349945540802,-338.327288304502
"627",627,0.417600859471565,0.643771360456725,16.9315115978493,7.8259690592399,6.10378703708721,1.89367702822982,-340.226928094586
"628",628,1.12454399600405,0.834246945025342,18.5314421336685,14.9229915877257,6.38758211218116,1.69259694875088,-337.21161759176
"629",629,0.676586987740781,0.0310082287118653,18.9329890552305,14.8685004698329,4.47483911097002,1.97096465474878,-335.054986084925
"630",630,0.534361219463298,0.103947284299907,19.6298492313747,14.4596159647004,4.47313424140194,1.63970707596179,-334.624850881132
"631",631,1.90091410381112,0.100784644834307,19.7340908558218,14.9012011996132,6.23852352613285,2.04822600321326,-337.230948798978
"632",632,1.6240305919881,0.173888244703239,22.3459123724892,18.3937263107717,3.92623999401887,0.521895473756729,-340.073859392806
"633",633,0.360082114126776,0.115937840531429,23.9593837430438,17.4646825760386,5.25605482198689,2.90143030698462,-338.024673019616
"634",634,1.07067609902956,0.112488835310234,25.6331273464327,20.8168475035427,6.69514008608862,1.55548095278098,-339.531071906767
"635",635,1.49823544389412,0.123099529605095,15.7685506496599,9.81803616346224,4.21623700487508,1.15522484896052,-338.238086667325
"636",636,1.58794404697648,0.472970414276177,15.1449144164379,16.8640850378461,4.60037559022747,1.13513705479208,-338.390435619027
"637",637,0.168328028942133,1.37841484882396,20.0267911160844,9.89378241079245,4.60868006358182,1.38525504641138,-341.149454877837
"638",638,0.439775671808067,0.255713280277617,12.7762147430209,18.4998280211571,7.73783725483523,2.78604848323776,-337.65918717974
"639",639,0.0920950152475136,0.146132085587929,21.0019323630304,18.6740139980075,6.75458416820136,1.83986284319121,-335.518630577189
"640",640,0.0350873428021297,0.142018530774116,20.3850441354829,11.7799815990878,6.47177013889902,3.27982062479095,-337.270902362284
"641",641,0.0182759093881723,0.440125261072212,18.0990333406362,19.870834583238,7.04971690299381,3.31612409737642,-338.357360208787
"642",642,0.502586084127198,1.95920923794761,18.235848841643,17.431310000485,8.93101618703018,1.62809742646442,-341.84628848871
"643",643,0.790813925608758,0.541500811159749,12.6964218201009,19.4623999744875,3.80054352054527,1.26673778965114,-339.836820541532
"644",644,0.884663222277274,0.336791723533558,17.0775836322156,19.3618369100386,5.58719717285536,1.90608190741742,-337.331269831241
"645",645,0.293038574749479,1.07482250081939,17.5733953132283,18.7393298057368,5.85724886846853,1.42181843609104,-337.501439344132
"646",646,0.665643945548139,0.457486872470916,16.3752910496095,22.2534467277731,6.96668420173202,2.20120737811824,-338.905374413646
"647",647,0.00351976374670102,0.164103483244892,21.2536079501257,13.7491004541922,8.32106828034624,2.86123656198655,-336.515600592145
"648",648,0.321602162661023,0.907493860462798,22.5490149812288,21.0322225815978,6.38516596873104,1.94663354489159,-338.714030499036
"649",649,0.612311838801163,0.970321016078016,19.9958582081536,16.690795554148,5.19558029562957,2.04522047533682,-337.130385028948
"650",650,0.846444177418849,0.158571100991561,14.0873036498811,17.2613417087136,7.81504565418859,1.80568393143451,-337.192974144738
"651",651,0.69158394525021,0.441942138880899,14.0812333448521,17.8439681231897,6.15698790097218,1.75245465724983,-336.839334645268
"652",652,0.744085945393271,0.247243334295546,16.9231982378328,12.4800716869721,5.65049631279399,1.74526378005244,-334.888671262001
"653",653,0.23015028616237,0.103755860439005,17.94245741155,13.5010815142893,5.05428342705944,2.10229045073429,-334.038480726676
"654",654,1.14639068419274,0.145925437993747,19.6356826967907,13.8232093581191,5.076041148006,1.07090005090669,-336.225223324503
"655",655,1.37661736353526,0.174589070479266,19.5802819311382,14.8976794664739,4.03077389013279,1.67569517809865,-336.843188034114
"656",656,0.458718794434807,0.519364542886804,19.938263671754,14.5157429221671,5.33467278840724,2.37663725186406,-336.099395965889
"657",657,0.501773592683412,0.570421550507612,13.6037515280481,15.1720186491113,6.47599008790265,1.93244740593841,-336.266815558092
"658",658,0.386904413277237,0.134584575075063,20.6363314625741,15.5815094828168,5.77810379855335,2.27677280664206,-334.760794190417
"659",659,0.23206108449709,0.145950411779913,15.6679548882072,11.9711124135787,6.88291867815041,1.84314302926365,-334.485086406535
"660",660,0.556040944627411,0.119530417789221,18.1644803042938,17.2032115928847,9.38707766272378,1.81830219629843,-338.242855151908
"661",661,1.36395850646629,0.179291146881109,18.1585093331852,12.5598467589851,8.20961046086418,3.57229455167769,-339.494471000474
"662",662,1.1287262367512,0.142783107961719,14.8119616955912,14.555131822432,7.76562303357849,3.53169880395161,-338.854511402329
"663",663,0.727992569153913,0.0343920713868519,18.2308924182141,14.4052466344013,6.62045436484292,2.25484238966041,-334.677616063449
"664",664,0.410537239363419,0.23172657657609,16.7085378575084,14.5001738474076,5.45136709506434,1.33291876600611,-334.785057540162
"665",665,0.906768916185458,0.901224211152969,18.0866610899898,17.3589521900515,4.22679737528494,2.04756062586118,-338.815643088101
"666",666,1.27262845327673,0.743911825060305,19.3013545630971,21.5693590217217,8.24591943718814,2.36586566568279,-340.854434095866
"667",667,1.14500441878644,1.70987398619662,19.1971792899079,21.2784975801074,7.43344520118259,3.42683239612976,-343.546512987958
"668",668,0.508037260229022,0.756600101424443,18.5974668402834,17.5191270102193,7.64980243482912,2.58774977017009,-337.381801564816
"669",669,0.744505803872736,0.869752005498604,17.9289943176235,13.8210211155989,6.15010960793408,2.05221314465201,-336.462411716507
"670",670,0.612416546281379,1.31926634276321,14.8262453762199,13.986653300709,6.70783561081771,1.98530713866822,-337.389811788218
"671",671,0.478260933293468,1.27916010082814,18.9693924450348,14.4691418930844,4.41579819809681,2.14832870916311,-338.221504158527
"672",672,0.663915294885658,0.879781895799009,18.939096362343,14.5023702718467,7.94419710678299,2.7934266603505,-337.985998136523
"673",673,0.149686698959436,0.6256512001969,20.403847345684,18.0236162465724,6.03233759680153,2.82841797652414,-337.228122979788
"674",674,0.163674706194256,0.383531442052863,13.650277740195,13.5105732551869,6.46388155687563,2.04705941717629,-335.323825947469
"675",675,0.363355915999469,0.186966221950677,18.2013310713877,13.342427970626,5.37382704140819,1.70878551809393,-333.99387442278
"676",676,0.576394065417209,0.128392024202121,19.3139502583127,12.0637454120934,6.02393792786761,2.02980884922439,-335.354899472378
"677",677,0.0763313304417519,0.604083443644703,15.6311490272366,15.1948241924473,8.70890584296928,3.18208580202,-336.952464727607
"678",678,0.296362491417348,2.30577722685917,11.5552480459773,15.3993048660123,8.92558173686677,2.07673378872255,-340.988491052952
"679",679,0.266127882976173,2.32132940405296,11.5219102543323,15.761783430011,6.38355511762004,1.54965686249373,-339.642772287769
"680",680,0.614787314442142,1.76276037502471,13.6581644124611,16.0499505029642,9.46935578659639,3.88642215780165,-342.105485136336
"681",681,1.39676706671915,1.5013488387604,21.6535606489981,13.5150888274917,7.32251722779122,2.84115671108077,-342.207005909663
"682",682,1.28401381426307,0.435103378457372,15.0214419457901,15.7521274036165,7.52661405603816,1.44423949498239,-338.358375714464
"683",683,1.84070218929352,0.768105915859909,17.1649172983532,19.5265496382821,6.38959929241679,1.42458145494088,-339.904018801612
"684",684,1.53589606543429,2.7599973683102,10.9489299597116,18.7439445738894,4.19714124136024,2.06796046098698,-345.283231499343
"685",685,0.591293311453624,3.12766036905179,22.8988455866674,17.5868337327528,5.69097508751776,1.45330176266568,-343.446517294735
"686",686,1.49572625143947,0.535503350055168,17.3633896227665,10.3978375361015,4.89954854913219,1.89314997161097,-338.685631749213
"687",687,1.06534465275574,0.687507166457948,13.8576326277969,18.5458735445291,6.57252288496238,2.71357211930894,-339.327999060684
"688",688,1.10350550032709,0.874731897365892,18.4321138219676,18.5521383325945,6.02282636196881,2.35392153839883,-338.541895539715
"689",689,1.50466135787048,0.172031443321117,17.529016610941,16.619135816156,5.5288296305418,2.64369747810641,-338.22628871913
"690",690,1.54387376358469,0.891248392412682,18.817239845691,14.6917371764691,7.25827263226904,1.96795654366467,-338.766132880292
"691",691,1.43490090039706,0.117870350319949,17.367660259588,13.6585164555941,6.19057120270806,1.79495620018255,-335.88740205197
"692",692,0.335025252798016,0.286004509851158,18.6126434777935,15.4543656681333,7.38824741252821,2.21726390065973,-335.113501866305
"693",693,0.162978058728975,0.0278195430133261,21.4978513706688,11.2798470883623,7.67176999875347,1.90450035155884,-338.004813287031
"694",694,0.491643738916448,0.0818850700029076,12.1576852852966,16.6015821451776,8.34117562418037,2.09729056352927,-336.941778912753
"695",695,0.52228616933066,2.00764067304557,10.8400922968724,24.4959916261329,6.39509950154408,1.7577409819276,-342.502722987444
"696",696,0.121518690119761,0.561806852463632,0.540550120204555,21.1183129830143,7.1776167204731,2.16291869448724,-339.14605508717
"697",697,1.03370839487974,0.872775731290952,10.809894586677,21.3440003408465,6.27355598449792,1.57903187522151,-340.088802973897
"698",698,0.841150354887002,0.797089547817435,23.356196131906,21.716817508697,5.32792213557622,2.06843207264864,-339.875648647812
"699",699,0.502515092747248,0.284554224334393,19.8663588755697,13.2600842098685,7.12886108599555,2.32636908462059,-335.943792974221
"700",700,0.339533587355067,0.274288409308102,17.1373408576724,8.51278041833569,6.12072669326261,2.90185225653996,-339.28764800241
"701",701,1.55814134905539,0.0400410502138776,13.6201633636798,21.4796685972204,7.99928127412697,1.79252219263917,-340.026954153828
"702",702,1.34190233954175,0.238583211331868,9.44472753253948,14.116795603512,4.9732823099351,2.02660159371041,-340.588496876753
"703",703,0.515748781502418,0.326538309220315,13.0130651708482,12.0350663900661,5.2016425862331,2.18901822243772,-336.921837736594
"704",704,0.292191606780702,0.106452918207001,14.0340999097784,13.1102412207063,6.87245769283208,2.2976004771027,-335.036661172636
"705",705,0.434526284553077,0.476316703280683,18.9119468565312,13.0206460544071,6.67302881773494,2.44207471396057,-335.851163235655
"706",706,0.381815657848249,0.641000338589361,17.5320464785109,14.5434071254347,5.89710691447047,2.06731289865056,-335.244813238573
