"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"708",708,32.8974612835134,22.6672486289332,0.681141210549747,0.579277554215452,4.42485605851102,2.07889817428043,-328.533338362611
"709",709,32.2828399026058,21.6854866887706,0.220776917074894,0.760281252997299,7.3690200358642,1.96856098447168,-329.284091484989
"710",710,35.6203386078766,18.4142530143724,1.57684920114562,0.629134010690758,6.72870331395242,2.51472237935028,-330.946795502999
"711",711,27.6948869918793,14.7537523201969,1.41192551844808,0.316067287998355,6.41271029475072,1.84817508460936,-331.368473302673
"712",712,32.6273306916238,21.7440449459996,0.994254086968633,0.433859297264145,6.51545068564145,1.92756773532439,-328.78553379982
"713",713,31.3243574130204,21.4410607147507,0.438761575079083,1.02930568665524,4.56917806094185,1.99537819472208,-329.13994693443
"714",714,23.8470300711518,17.7609127065938,0.772192684882063,0.545087219554817,6.34426588191543,2.38053288883971,-329.190349687661
"715",715,28.9746507066695,20.8631477846601,0.499379223015112,0.723167895053293,9.72662443268978,2.01360705899678,-332.558155359668
"716",716,35.0731563517268,17.9655950924182,0.0647694670200123,0.869880365947471,7.51403729127125,2.65706334720706,-329.177107941072
"717",717,28.6303141713695,17.8761065083009,0.475979291067572,0.187443504777603,7.97398821150122,3.52136524782642,-327.692524946496
"718",718,27.2432421488838,18.5119121524671,0.387042042899536,0.152655481371568,6.51101403851091,2.21157789019899,-328.05064409183
"719",719,28.4637397552753,17.7188989972889,0.170019196614876,0.292670334883041,6.39173667032772,2.56231464678443,-327.713540291152
"720",720,28.1633816995426,20.9685231414565,1.86376190808264,0.0215354342435085,5.84186343249097,2.69460057868611,-330.581989047967
"721",721,24.4460015176286,21.0812991747829,1.49982225251818,0.0609164083150876,5.93185539251478,2.62594955725876,-330.439235872892
"722",722,30.1432429594541,22.6689332909874,1.41058296779512,0.0795527882809549,5.82504421940992,2.02400581206177,-329.686981157337
"723",723,35.0313789632647,25.6746886188375,0.858068780924118,0.509923930876145,6.04205454596337,2.19835366106975,-328.478931869566
"724",724,28.9777917841736,21.0619107892417,0.803877194563244,0.10251669650897,5.92464180757904,2.95605325743358,-327.552589156241
"725",725,32.4887167577322,26.6693799241247,0.693569600687381,0.273929101850734,4.3101985787931,2.64066550744791,-329.468081481446
"726",726,35.1956032613252,19.7125822290249,0.597017705065004,0.43764451170008,10.7657438597835,4.71559056210923,-331.606253729807
"727",727,32.8868036873648,23.5128625224154,0.155026403352751,0.354412838774468,7.27749160007237,2.71840898238595,-327.725937469
"728",728,29.9188214117339,25.7737361349102,1.65520599610756,0.454007071899733,6.87276824647977,2.75675463602293,-330.977809434823
"729",729,31.4966375608841,15.5346481202415,0.704627941433847,0.447784851972733,6.75647035878179,1.99889449218513,-328.924778344818
"730",730,24.1299693694048,20.4462575191216,0.983708394952547,1.65287633681939,8.93048134827125,3.08302259456364,-335.028024252383
"731",731,40.3777069736592,22.7937930409332,0.861546617794246,1.46102534589921,6.09487954650899,2.05068724202378,-332.130782560149
"732",732,27.0206076266227,23.8586645450198,0.526257614657547,0.275622550582758,4.25966257458668,2.40357596943473,-329.475266809298
"733",733,37.5332418799194,26.8567546747758,0.558073760385894,0.155974647072293,7.04635874502811,2.31368704256653,-328.671021868887
"734",734,37.574508966338,23.4501646708132,0.784114634566475,1.13374687266951,7.07071886713935,2.92209360129866,-330.328348637715
"735",735,32.4954089947778,21.0877474812058,1.04046744011746,0.113889980751091,6.0169840488685,1.92704792375779,-328.943086164831
"736",736,35.9988698687828,18.5122689782153,1.70677878987566,0.503485973685635,5.22211593861918,2.02359122932018,-331.619304370596
"737",737,36.145157194386,22.2889289879199,0.278947613193809,0.668624748726369,9.21457471203055,4.11746678704527,-330.149847611182
"738",738,35.6616048257854,22.3394033735711,0.521513851329785,0.327790982427746,9.84069491031512,3.07008346757898,-328.806185591633
"739",739,35.9445144240619,16.5695913552426,0.438894604509748,0.398267396606479,9.29350959568848,3.3715665927226,-329.28414715117
"740",740,27.8201701543719,15.6952875288384,0.398012015616952,0.680323829913908,8.86710986195059,3.26789712860074,-329.107996755153
"741",741,28.2684578633653,26.9187966810855,0.281481165141278,0.863167395277941,7.95266764027338,3.07448310211357,-331.497133828197
"742",742,39.3126094323645,27.9881705909688,0.473400266289421,0.50688925655256,5.84086907901829,1.75543152703471,-330.291918626653
"743",743,41.5584835026236,20.4360252549923,0.961767296916033,0.547469530863018,6.55471203784843,3.98880626288792,-334.365042306071
"744",744,42.4051282533938,24.326074842866,0.882156370328521,0.151771337353508,11.6389975973975,3.03222975232752,-332.901142279102
"745",745,34.0788150785846,20.6683879362009,0.969452382979584,0.863246096289462,8.97210181261742,3.07318886061436,-330.134718435354
"746",746,33.5881201817659,20.6796508999255,0.729730585792299,1.61533032658215,4.25614212726477,2.41871198889019,-332.097059469044
"747",747,33.4858791633716,22.9189890772969,0.474884366240331,0.109454281900694,4.2940273319294,2.54629569457508,-329.306565529011
"748",748,31.8465511722258,24.2313137203765,0.496425223629001,0.848036952208942,8.4082565773591,2.48841653052372,-329.673954816578
"749",749,29.3146153358557,25.4675966956594,0.233001655287053,0.124732444764642,7.38804123877814,4.71002499089266,-330.995458488313
"750",750,30.9143944667433,23.1129444661073,0.645053143916074,0.173203900284694,12.207574898487,4.42465025488814,-331.276647485883
"751",751,34.9277613780388,27.9206431229261,0.49436547317409,0.0111010783432558,7.65272444868211,2.05655517235705,-330.639394933318
"752",752,39.912916137719,25.090259187936,0.651077611177221,0.928789061761625,3.59131127007173,1.84607078106599,-332.478330881479
"753",753,32.4500902776237,15.6799815536001,0.304994474050589,0.601792505456086,9.08856418734123,4.32302730655625,-330.736971770818
"754",754,25.7974897749067,19.606604546466,0.412036206667503,0.0383996379726907,7.72919706980877,4.36042671934699,-329.298680078094
"755",755,30.8866386587287,19.7594637815946,0.812350798143677,0.153475235957696,8.87882486857355,4.13374445072756,-329.132169417495
"756",756,31.2310668716712,23.1407626741362,0.847522013727948,0.362300183241134,7.59981958948559,2.8521791007155,-327.813047830754
"757",757,38.1315508578015,23.5093205215291,0.428739709452587,0.0475888975663834,5.60575609185073,2.32302647461767,-329.478429982702
"758",758,29.2917592101922,20.9629394916869,1.05432300491981,0.507931575625912,5.50936551262192,2.40726170161012,-328.188668423888
"759",759,31.4384130710134,21.5730062735125,1.18076442643522,0.24749510615415,5.50484023443571,2.17018739366567,-328.428117623557
"760",760,31.355169510356,23.5399478161254,0.293671853122283,0.271823462072164,6.7746813387538,2.56697477959286,-327.22483624487
"761",761,35.5761013694059,21.5326684051913,1.06249942643348,0.550294210933318,7.84603818458385,3.58915430116817,-330.012802958362
"762",762,26.1116186710107,24.6018612784824,1.35586205249757,0.341547687955702,7.9688249663646,3.72639808467161,-331.547569342081
"763",763,31.6013555653433,23.3917706297615,1.41445674761363,0.37120631272865,9.72131041440303,4.29121036463107,-332.162935075681
"764",764,33.1321215716333,12.6096711132849,0.726518435789048,0.157779802288093,8.84040056556383,3.08183009970783,-330.754302343647
"765",765,28.3393975410184,16.9968582276006,0.599170785154518,0.232098378398192,6.98297507978665,3.36752655430485,-327.83653494425
"766",766,20.2861653882172,17.1283493151796,1.12570049006143,0.212837887562055,5.22641179953513,3.36064310612563,-332.746895993474
"767",767,20.8270663040842,16.8121306810206,1.22096788178241,0.0918947013844524,8.48678927903382,3.32824686082985,-332.727237150488
"768",768,35.4327619594845,23.9316126355607,0.675404432241571,0.282132014886795,8.23349968913048,2.44648013976282,-328.443801596259
"769",769,38.4643762283414,24.76326408838,0.0794703306912798,0.862477267333193,6.79035282902519,1.87542754072843,-331.187067619638
"770",770,38.7050722028888,23.2460384169677,0.384603894968739,0.38690375711379,9.38997395117866,2.549478389078,-329.544031806268
"771",771,39.4813924317262,25.2643614423159,0.53307463896581,0.213733213786859,10.8010049717626,4.74517160273782,-332.129527006063
"772",772,30.0997464666845,15.9351372414646,0.369119016838337,0.316210297139166,10.9199082657301,3.7048831483179,-329.988238797319
"773",773,32.7526845613913,28.4499023154956,0.734559583343669,0.241724495436586,6.68022901362761,3.33471400266734,-328.96409959796
"774",774,32.1723485772588,29.0400074083592,0.825103101221541,0.175907946896826,7.57729074089265,2.60678483400501,-329.477222659479
"775",775,36.033839246291,20.6748158861269,0.738985037830577,0.302092972779042,6.62430834226686,2.97719608409273,-328.00040945337
"776",776,31.4692231415909,18.6025201491824,0.647732221551493,0.751824935470408,7.93233474010537,2.4416377924162,-328.418795079723
"777",777,28.0901667274188,22.4305127604853,0.0800953005014543,0.466186513266068,5.08780223334008,2.84268848053289,-329.952567878057
"778",778,31.7486056812848,20.804657445468,0.651133494880467,0.502243837647685,7.28847352044065,3.39714092065548,-327.821228740965
"779",779,32.5925392372908,21.8700513104017,0.162746928634233,0.284019311384687,8.96480094603049,4.13466221201528,-328.87152252855
"780",780,32.1690250312215,23.2319675415763,0.851945104940388,0.218497704096511,8.17575049195287,3.77019251593423,-328.585103566479
"781",781,31.3014003229187,24.8739134900587,1.0116804777828,0.180171031155057,7.32482382267998,3.64793048370316,-328.938801168063
"782",782,38.9587726669035,30.8813078905513,0.602865612136286,0.172390632981157,7.56369560040073,3.70265764231863,-330.385352044494
"783",783,38.92181933086,31.5517752009019,1.32109717966637,0.102360013809996,7.65070563333556,3.8232094932364,-332.607874031472
"784",784,34.1756936121449,30.7537367467995,0.519839918439754,0.624968185348845,8.30639636678986,2.87945647736688,-330.934759815724
"785",785,41.0702688204431,30.7984246176965,0.188444612865761,0.0285067513417607,10.4518796285559,4.66245371273548,-332.889754157388
"786",786,37.6797905602624,21.5060554897193,0.312138186517293,0.0928946960847489,9.63537052876244,5.09903992043765,-332.058358871733
"787",787,34.4926946745794,26.0040158401591,0.198628605414237,0.136514786578016,9.75063892145537,5.50644056040158,-332.604002457381
"788",788,27.4364283075708,26.5256149908729,0.270147626731426,0.0260715173320688,10.3804858629961,4.39810087751833,-331.356231503405
"789",789,34.1665793428388,21.6928481309331,0.0398472483634722,0.335830994257582,7.59622148481878,3.38362472940188,-328.953534318039
"790",790,31.8284869530896,26.5522484516271,1.02063279445015,0.285473313985709,7.35087455450318,2.45290165798906,-329.111967452475
"791",791,31.945092615163,27.497502768846,0.458344625862956,0.383857106709086,6.56880882833304,3.03988391687588,-328.40903398995
"792",792,31.3452551952445,27.0626355934897,0.997158375415057,0.0518977229919996,6.54922031035011,3.35897480095157,-329.095306232347
"793",793,34.2301133754458,18.4874964649269,0.868671508746366,0.852294051824888,8.56671027270555,2.65623311359266,-329.673454085228
"794",794,37.0367635073014,18.0333573718916,0.327630778269505,0.740047633023554,9.70125479071168,3.41257964927141,-329.95374296428
"795",795,37.1148864469182,16.5330791685071,0.113358191293611,0.878732470792566,9.38299513724137,2.92906001705164,-330.458264459006
"796",796,37.5274281213681,17.6998810924265,0.476154398991484,0.790694384901287,8.19801150403687,3.75027371446754,-330.81615984175
"797",797,36.5620130831787,28.2519773605947,0.43258103930619,0.393748945046496,6.24448983963686,3.5676121059014,-329.69650243882
"798",798,24.7942700830731,12.6574634549393,0.266337680052509,0.171826921532816,7.03677864837022,3.06514721754307,-330.356491979381
"799",799,19.8982830892839,14.7297953416996,0.475434532281919,0.450097240263059,8.93268178880025,2.74376927216796,-333.942677468828
"800",800,26.9568145719762,21.0397537146088,0.349716971159793,0.305322314906166,6.15317552748378,3.22972037795605,-327.749223120734
"801",801,26.3600722341436,19.7040600234167,0.453922570555067,0.429429877042991,4.95147343577324,2.39929179865028,-327.995675902834
"802",802,23.85496986192,19.3512179204531,0.995556302148175,0.172034401331681,5.48007187774299,2.07439153909209,-329.716818518412
"803",803,29.3296987836017,20.05125217609,0.887722306234833,0.190727339534585,5.9352868673588,2.43803663296689,-327.514672751313
"804",804,30.4363850349576,17.624634819454,0.628108252068492,0.941579557388567,5.03833430418907,1.78271728188595,-329.068615683399
"805",805,26.9965844882952,17.7170076080523,0.0912705335789875,0.410022721951559,6.13628709503499,3.47752749965915,-329.277250774604
"806",806,34.3576520610868,19.2698040934668,0.619650343501456,0.433065176614193,7.43997341947739,3.07941691357055,-327.72596765388
"807",807,28.6722458979264,20.8526921059416,1.26305490481367,0.32227694324226,8.21875328052481,2.36552689863072,-330.115718824467
"808",808,31.4360101057096,21.3169287872085,0.221533004664646,0.252311910998435,8.55683617156804,2.86268507024772,-327.722911292418
"809",809,36.4743021047768,21.5719629026644,0.253615824517753,0.232496801740489,6.47722469837833,2.91270608771507,-327.982899563324
"810",810,38.8442010807108,18.1348991884959,0.58576399066852,0.465074246205471,6.02552852745032,2.13695975630224,-329.399069422022
"811",811,34.6627738617742,24.4995405332143,0.278655704623039,0.519553063426643,5.66254398529357,2.08027605627158,-328.169370373179
"812",812,43.2086000555988,28.1186904856932,0.8043225732042,1.06648783081471,5.18466607097301,2.4285357129844,-332.538578039927
"813",813,32.761959308429,14.6887324407983,0.289620325887968,0.799938561693763,7.93904470234075,2.86519215802699,-329.012073206709
"814",814,31.836454238993,17.840762014276,0.23564754535798,0.543915522352594,8.6830417085066,2.30101295164743,-328.988191629645
"815",815,32.6239837042124,21.8786633077617,0.572768248379631,0.093073776335007,9.23963008228236,2.4172275331911,-329.382914796658
"816",816,32.6822174571461,28.9019706962914,0.187460047458039,0.0304359154263652,7.22659394061071,3.53913099244972,-329.688824444917
"817",817,44.5316318988943,34.9709950872644,1.12072031945327,0.618366858642786,9.44137994675567,2.99312541372767,-335.358165552297
"818",818,36.8467628026821,21.2746836750135,1.30253580364017,0.341875181797634,5.36469769391245,1.65317926445447,-330.78917645084
"819",819,32.7106222519768,24.0076246310615,0.667679877044379,0.460412748938543,6.04241093268196,3.37321136358156,-328.412153200137
"820",820,31.3232460655423,20.8642979529402,0.638687210083942,0.603090749983856,8.62171448427804,3.03155082449424,-328.236606839977
"821",821,34.6741061628038,22.6202858015443,0.128972714329722,0.442166821385668,10.2041989108441,4.59050580556593,-330.778311680664
"822",822,29.6178496317557,20.4682459167261,0.0950376233940086,0.260861266334386,13.8484083163285,4.69539556886468,-333.06734113439
