"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"874",874,25.2105852271051,19.6403096716854,0.220358971677692,0.603793288518197,5.35082631208931,2.37291161020808,-323.677029015045
"875",875,28.5897777097098,17.3732353584208,0.256391189025883,0.457765473017198,6.49706082641357,2.69801630171013,-321.929395399738
"876",876,28.4835808226942,23.478864175624,0.553970233389851,0.701677965815968,4.57862421469077,1.85587684075126,-324.695588500256
"877",877,29.5892048875912,11.2725646871127,0.641119375210794,1.41313219795553,6.8179959274315,2.49846807296123,-326.975761261993
"878",878,31.2383543920827,20.0700127998915,0.123382934640962,0.580608657726402,3.71426092367743,1.79822183689754,-325.706809559721
"879",879,33.4681429981966,20.5489248765373,0.185443355940642,0.885818867619266,6.23100777468741,1.89299223761026,-323.815471254605
"880",880,37.820744122168,17.7531569244868,0.772802006681428,0.312082127286412,5.91260000902174,2.15589851693338,-324.67124279532
"881",881,25.2480513807892,13.3251111848328,1.34922675958625,0.179091587029738,4.72120663062242,1.96659611636564,-327.138952287969
"882",882,28.6468264210974,29.3839545416869,0.377335015288443,0.382578939840078,4.85425054921536,2.03422374545691,-326.742878550514
"883",883,38.6079298894385,31.3814840843225,0.326204707405809,0.306182153822612,6.64124238811511,2.1553139239441,-325.831584918572
"884",884,38.3427921826406,14.1621818850731,0.305248749871329,0.604452412290636,6.80869690152358,2.97749723550263,-326.020921191039
"885",885,38.5648953562036,25.3252999337082,0.727080309185902,0.989237618928298,5.22693401173748,1.95017728683489,-325.901987870924
"886",886,28.8121858017366,24.388664416195,0.483028422525665,0.584507322855945,4.66041238379305,1.91328687079441,-324.543141947573
"887",887,32.3441484606228,16.5142540326085,0.194190762091117,1.22466152270179,4.60976343981529,2.29579826122188,-325.098841548735
"888",888,30.2141216651723,20.9915738225945,0.435822568226311,0.467889147266091,7.08317803919465,2.72804826852616,-322.041924212011
"889",889,33.6725528128936,22.8908276037482,0.10047543949846,0.455457582966305,7.99597818342431,2.69691618974662,-322.961449663765
"890",890,32.7469028926296,14.4020276659265,0.191048723201949,1.56911015038487,5.99979086524339,2.1490897991057,-325.892236645131
"891",891,28.5291002674954,15.8527342184641,0.40881322776356,1.55590113267843,6.39894696860718,2.81137155333482,-325.546249607373
"892",892,32.5157098389382,13.9504870811545,0.0102067681012858,0.420624420440231,8.13648574227103,2.46506993493337,-324.736982980205
"893",893,34.984766830364,15.6016001727483,0.64966974558753,0.521345097913961,6.27394889735344,2.79205188215726,-324.226507484314
"894",894,35.3817855256155,26.4281141733005,1.38767109606193,0.216043719563781,6.5956734947361,3.16153770738792,-325.875224155037
"895",895,33.0444837726085,21.3414195408855,0.0872342414263074,0.609671726309531,7.62272318314805,3.56318728812736,-323.417627577798
"896",896,33.6071256899263,19.5278617708224,0.220034943325431,0.551691719571838,7.60322507993667,3.14761113030108,-322.540012400961
"897",897,27.2974359366257,17.0199147595887,0.153227000866935,0.994808230553233,5.75048582416331,2.0262698768854,-324.02335458952
"898",898,35.1587160363745,18.1477293078283,0.0326521334176462,0.472194274181128,5.52408750508406,2.1382355602609,-324.331828029198
"899",899,32.3301410601029,22.3298517413406,0.50122415391932,0.84020949676026,5.04506520566609,2.01522922274184,-323.612576427198
"900",900,31.0991107920103,23.5093244403674,0.634528815396357,0.838541155377872,8.96009330576564,4.04670662662033,-326.234757153903
"901",901,37.563600755481,24.6954965500347,0.0773022848958327,0.230076623162307,9.1007193412608,2.62234861003577,-324.708400497856
"902",902,40.1917742848498,24.7819060308376,0.750323848532483,0.906254289606503,7.72296304044495,2.60341383278894,-326.091219824197
"903",903,26.4963900138564,12.1157452162901,0.0505652884670817,0.314076109794109,6.78086753451905,3.36687992932279,-325.382314105179
"904",904,24.5790727516825,13.7059028326399,0.0681036981833445,0.279341538075055,8.45956685022872,3.41616076878444,-324.649455903976
"905",905,26.0985631122152,16.6562652602695,0.433952027383771,0.0897713246505083,5.1061349790214,2.663625233718,-323.476315330896
"906",906,28.4698679859589,17.1024300308849,1.11409359039946,0.420372314284055,6.95530812159804,1.86351223818129,-325.308529787105
"907",907,33.868770243909,16.7432045678224,0.162235022267727,0.336195901167984,5.14926605747798,2.3285966763985,-324.10069383694
"908",908,28.3058413324342,14.7493894434983,0.865095680879187,0.590375402853304,6.71530811930697,2.25986886778783,-324.091939397292
"909",909,26.4588167658907,18.9550465695068,0.559543460483908,0.377364509368025,6.52899666904514,2.61968189440038,-322.375428822558
"910",910,37.8449103817966,24.9991505300719,0.656298334196589,0.462975939097988,5.38190650289703,2.33402016626416,-324.061836851574
"911",911,34.4957228738097,26.8332053251506,0.726630196712808,0.598334017081138,5.62569507507943,2.11501473064702,-324.329958265375
"912",912,38.2545465359145,29.1746003861986,0.548398391314245,0.620278375500726,10.5269086544915,3.86852927541414,-327.95039411607
"913",913,35.6229948892952,26.2925869718276,0.177087690570148,0.354167029607542,6.194069889033,3.48266775848877,-324.375855099124
"914",914,35.8832708578858,14.9483269999741,0.247737833920471,1.27448717840442,10.4120762609056,3.05817025916213,-327.104443210584
"915",915,37.1227845312707,17.4078017195966,0.212076815036602,1.55933109575781,6.64627703714603,2.36816644425752,-326.153943375826
"916",916,29.3201066868358,16.5499394115801,0.0309337831052932,1.08357745395762,6.32422477949638,2.80066237308798,-323.951738118464
"917",917,32.4617559594356,19.013852531303,0.435047548467959,1.01582091078502,5.19810994811411,2.19053798494342,-323.550892967895
"918",918,35.8160123654381,15.985461700518,0.218392989581809,0.604073796893708,6.25077078487266,1.80343499669233,-324.782925698205
"919",919,32.8194368504514,15.5545192824822,0.388490867245286,0.663978335099381,7.09779519848987,3.217866669564,-323.722983588226
"920",920,32.4417925171338,24.2365413004649,0.173939798411136,0.0673547031867564,6.6939419294909,2.46916155656186,-323.131709236636
"921",921,31.9109457444099,22.8730472403514,1.11966568676705,0.123821603128161,5.65438679654579,1.99038599806795,-324.33987580256
"922",922,27.8797795057512,19.8292332776882,0.823898784103146,0.121152456051111,6.67300415231721,1.99781441992061,-324.021639252718
"923",923,49.8730309859917,24.5253912362448,0.274944798487218,0.846505184248849,6.96561164130897,2.12909934677866,-329.621499795709
"924",924,23.875579406208,14.2178236830314,0.593173315047837,0.792473807371667,5.17630058307156,2.3088281407687,-324.773115125306
"925",925,23.631541711129,16.2654524616751,0.062883698289596,0.728924383926461,5.73828437896455,3.02211288089478,-324.954580407157
"926",926,30.3881135529967,19.9445017086269,1.02702475054137,1.22793401556289,9.79627826024926,3.52006965953277,-327.987696741619
"927",927,32.6027217818565,24.4688837112473,1.85818665151089,0.198729997916508,6.36893538665658,1.93825341020708,-327.344126501493
"928",928,26.5955082294671,21.645411820561,0.877917458378657,0.343505103130209,3.97191175546361,2.08144459181952,-324.903814778455
"929",929,34.3041391000693,21.8405827901042,0.988593517392568,0.753102345575246,4.30742082041783,1.74294082911007,-325.531679423605
"930",930,31.5175749061318,16.1420400046977,0.899260763919975,1.15919435587692,4.00086558672437,2.33823467267786,-326.956170102689
"931",931,28.8013753741845,21.5765818881747,0.450580354171941,0.552300547874073,8.13666496416377,2.6967177262199,-323.291990725918
"932",932,29.545809627432,15.0002416813906,0.246300320567158,0.436072072826191,10.1237626312662,3.82689721714412,-324.57013572335
"933",933,32.2786300209134,14.7661150059267,0.207854386319336,0.546705054843152,9.78584758914867,2.64958665071434,-324.661388381322
"934",934,28.8365346309579,22.2859815459166,0.103982648079507,0.708556233145387,5.62178936736642,2.7461255047666,-323.780972725025
"935",935,33.2725914371591,21.4947212722166,0.351451631032719,0.745049925765887,9.68654955291062,2.56847024563317,-324.917393176199
"936",936,38.9833324983354,22.3388451600642,0.428479970556706,0.635099152126428,4.53116795962922,2.86254072920221,-326.329285826584
"937",937,26.6598933684622,23.6902751925358,0.339859941360616,0.984624571058303,4.5083376308589,1.68833904667984,-327.06409459517
"938",938,24.1553201736807,13.3820605450023,0.443217595851142,0.84509442378346,6.51078562861531,1.55866584429428,-327.268932154736
"939",939,39.3802911691356,21.7369575786927,0.186782358047827,0.876852623263224,5.89365578303108,1.55252499501652,-326.453357654064
"940",940,28.4892433805416,14.0884963682562,0.278380955540148,0.140188080709659,5.41546182442576,3.82833605372584,-326.538881246303
"941",941,26.9059893794138,17.7357586372872,0.553653082938257,0.44518657126686,6.00176697026776,3.54244217787957,-323.722295469253
"942",942,27.5560904457849,17.6128035172492,0.359552735163315,0.355879364893464,8.17359386902597,2.20008500718211,-323.86997436323
"943",943,26.1019351939081,16.8003282864215,0.194952734880404,0.560935810720852,5.4375059024121,2.60647837929814,-322.893545640963
"944",944,25.9109301755404,17.5464591709793,0.0743835489736464,1.03877052023508,6.9932919211962,2.17658892409188,-325.285015074611
"945",945,34.0168269736281,19.4030805602114,0.105677657831532,0.774133374645216,4.98931534840796,2.02199181553554,-323.854403235758
"946",946,35.9584907262083,19.55649966043,0.290425401827051,0.663309875917217,6.88287030152456,1.63915008177859,-325.106967313875
"947",947,26.8022805704356,13.4499716922901,0.349654574368425,0.45489226757381,5.53883845427383,3.2831473035274,-324.804857241497
"948",948,28.6702526905227,23.9869986075925,0.221441206132055,0.540627518353753,7.13869659664758,2.771262280882,-323.569238711797
"949",949,41.7659401293708,23.0632210983146,0.561921109158392,0.370594491299118,8.1161434133353,3.80578879697063,-326.673129902607
"950",950,42.4966937180618,28.668126302555,0.714230657343538,0.0868247012135357,8.53809785629062,4.31416465390416,-328.502800042084
"951",951,42.4689085643895,24.5209402469886,0.405966536261548,0.506648572786087,8.78086269863282,1.94040482678679,-327.439378244945
"952",952,33.7780519693848,22.0446144043775,0.157574163918045,0.705164110912871,6.60775010497278,3.7381823458343,-324.554726472715
"953",953,31.9983342155993,22.9264048542133,0.739944716263849,0.369601162811127,6.79976816245386,3.82941238292575,-324.377908963579
"954",954,32.6540067207942,23.1714264572683,0.205000907303772,0.103845231295744,6.15750555676723,1.6953637440285,-325.512009798905
"955",955,32.2593434029897,16.9506577149108,0.97580360475898,0.339421462402916,6.40256610713724,3.03680498051977,-323.999962951135
"956",956,21.7720159654494,21.7561637549796,0.537091531394564,0.226682457622732,5.62510917523319,3.22939374746392,-325.571649163262
"957",957,30.5144534446245,20.1363422121809,0.236536556973579,0.494158999271622,8.0994049430047,3.86427795644065,-323.290008547297
"958",958,33.0870819554434,20.8372490259453,0.174774876265957,0.185897613051219,10.7310805679848,4.54792250859868,-324.886748111757
"959",959,32.1685252367149,23.5516845216198,0.44581719853305,0.825884274411572,7.49623694870225,3.90028216035523,-325.283406411009
"960",960,26.403604687757,13.4592319693308,0.843352341252139,0.27709393219053,8.18723545564048,4.3668078684367,-326.980292532487
"961",961,29.0375829793231,21.462485902484,0.0926540490126774,0.0126255710897408,10.9509784128466,3.92807140483433,-324.529724443443
"962",962,28.5125460309511,13.9221411173728,0.797585201748026,0.27163960102817,9.7225673610469,4.28622856278959,-326.574792773825
"963",963,27.5039386426356,13.3246351555932,0.0500386196171546,0.325891693874325,7.29665974465318,4.34537087163379,-326.369838002447
"964",964,28.3414611270156,15.9364593035142,0.825976476059634,0.439159798713316,8.07913129269819,3.28300563745003,-323.998889848711
"965",965,22.6201319409449,18.8810241902263,0.32257218025179,0.29745317695351,7.67470089372669,2.96420897460907,-324.425727530578
"966",966,32.2078186520648,15.279909549957,2.56849045284441,0.354828695482885,5.81814270493206,2.21101382506555,-329.817012221571
"967",967,29.8769869451725,17.6572502662226,2.23245600868811,0.519899152133889,6.56075039381683,3.08989946652888,-328.592368988839
"968",968,26.3960289511068,18.5157801545462,1.49013272866069,0.411327889165889,7.32259532553499,3.11317922209941,-325.686987091102
"969",969,31.8272227568916,23.3809892521647,1.61191330647026,0.101139470775407,6.74998156786037,3.40019505865508,-325.992849816385
"970",970,31.9201988174981,23.1052544443969,0.804391431467089,0.446709255508417,6.84834701793661,2.39276363643076,-323.113777902885
"971",971,27.8074281329863,21.7792807737098,0.437918643065579,0.147586647406985,7.13057227873443,3.69898184373186,-322.904909928975
"972",972,32.4084828254185,22.7797126445854,0.152428855787415,0.444627646148335,10.1280706131659,4.66978571565644,-325.640943707285
"973",973,29.9396771723806,17.9603909665489,0.0533538420556547,0.0371626096624714,8.71978436129842,2.33517855957257,-325.441794079504
"974",974,26.2901931622205,18.3156406341784,1.04655355700311,0.156702928772308,6.5475106044766,4.46021919664981,-326.882148792349
"975",975,27.3904701728561,18.7004451816848,0.999243056699031,0.283848108887346,9.17796077460376,2.69370015512807,-325.234389390943
"976",976,27.7878348611424,20.3335797368071,0.696559218454032,0.820655150213749,4.67143473376177,2.16806397820422,-323.97976581566
"977",977,28.7009435863239,25.9269953367922,0.140978531829236,1.06717004086641,5.11327009749662,2.96063206672703,-327.301855845701
"978",978,32.47352332865,14.9727921026034,0.464847810551683,0.724374491141471,11.2787435422958,3.30205587632275,-326.348732643094
"979",979,33.251566485805,26.751097531868,0.0805813448973574,0.243728164472601,10.7747877623497,4.20331048046478,-325.910051132364
"980",980,32.2048390237263,14.0223151480394,0.0233041640223295,0.239240074433311,7.93042963895664,4.05625439090033,-325.764887455765
"981",981,24.5525957793892,21.5321718723436,1.12658236629552,0.935700244590707,5.55879314828841,1.31422218291625,-329.607140736276
"982",982,27.3746129038008,14.5915610210197,1.20006421505505,0.539326158865159,4.66991396149604,1.22448673781562,-328.576394904581
"983",983,25.8196647112643,22.2179079516054,2.48163631047682,0.131471436437316,5.27627380101099,3.42413658214886,-330.635378883318
"984",984,30.3103663384161,18.6133725546863,3.29602990966031,0.0290147953852667,10.4274009068322,3.07159942939088,-334.025274984148
"985",985,37.1705315243493,13.5955237266901,1.52927417095659,0.0559340038574253,10.6940131052605,2.71277837021609,-330.46352537144
"986",986,35.2089393006389,18.5747687688209,0.707905692062091,0.654087918310385,11.3743086128817,3.23958861923314,-326.734532520409
"987",987,27.5973013985421,14.5191514939462,0.136938141614504,0.96498794441747,7.52753953038435,2.97567989814949,-323.924277612643
