"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,40.2267399551017,18.9493055655539,0.43022585451791,0.675228474268547,8.98980524044132,2.68309012688677,-329.376866067534
"231",231,37.2744612582814,22.1237720833841,0.0996653494028272,0.628188746798037,8.73591314767991,2.30681112851221,-328.940836549
"232",232,39.5553821890438,30.500023390758,0.584577811242637,0.298876986713563,4.82096010142394,3.20973629960902,-330.986393751762
"233",233,36.116872627063,18.8895412990785,0.384048002951806,0.614688837377071,8.88773371679666,3.04867680949392,-327.790283837927
"234",234,33.4520028522467,15.2188253089409,0.470437632487594,0.48884899999478,6.90089061649944,2.9420050526542,-327.744011403739
"235",235,35.6672168023697,22.7297516702196,0.132319184545226,0.882313820298149,7.13010717474122,2.74054369062452,-327.833876898106
"236",236,29.8582436473515,22.0076305922299,0.600917111185351,0.460009647859856,6.20418433589394,2.79639797056469,-326.1923087818
"237",237,27.0111848481391,22.4883008978031,0.684569373009417,0.0292316876531498,7.36665091135201,3.4096779404248,-327.074743604945
"238",238,31.0883248670444,20.5289998749498,0.0766331376882815,0.805599759434025,8.01934227996511,3.07063647389798,-327.833646056887
"239",239,34.0910141057937,15.092041030157,0.465413501401695,0.176068575387565,8.31030769033272,4.0215268537198,-329.5011097497
"240",240,26.7287609313817,25.7575180313568,0.47143273021006,0.136159145770579,6.71898013509383,2.67306552503711,-327.957111192385
"241",241,26.0507131949935,13.9348907686339,0.385413979327707,1.13707463736651,8.25843902688258,3.22834178111141,-329.831434167654
"242",242,32.6668683580905,22.9048980927994,1.10758173939995,0.988629903687645,8.48538348605808,4.25729476912472,-331.974073659109
"243",243,32.2690737744897,18.6459520429241,0.443919757406421,0.269471402460356,11.1122940550806,5.14517848569867,-330.710154546567
"244",244,28.0823763510324,21.6169940335074,1.0544548544738,0.347837110442206,10.3958084598263,2.68475036292147,-330.886950804376
"245",245,26.55370747329,19.959306773116,0.689262272627299,0.429739791482974,7.33187772473472,2.71325546432026,-326.936353880013
"246",246,31.4226493121594,15.0137565379127,0.116986953602768,0.326201260071397,5.8205456592707,1.51523699714279,-331.235231363129
"247",247,28.8138300363009,16.6335058068293,1.18695635841196,0.322861457317349,4.82081850437166,2.57154950352702,-328.804617574814
"248",248,28.8147058633678,18.6003171544863,0.113017921817579,0.398657837168386,7.31639718591015,2.52051865603955,-326.83225657992
"249",249,34.56522701688,21.5195363809851,0.431007774151575,0.885879282519983,5.80355259185517,2.42524156593327,-327.175612661274
"250",250,32.7801633509891,21.0475395411597,0.77666709462462,1.09879589714625,4.62726476351366,1.60395531007887,-329.257768869606
"251",251,32.3025971603564,19.3289947064781,0.660581005878706,1.02192459086135,3.68468334398763,1.7967155450353,-329.762088534394
"252",252,25.5837889766872,17.9865880158637,0.680931319451796,0.954095733727344,7.01021896333215,2.04860722306409,-329.107958021728
"253",253,32.4719908513497,19.5887097903037,0.950899033785318,1.08267934024507,5.00865828864156,1.81945160414272,-328.907428388961
"254",254,37.1452516486004,18.8052713622326,0.31362655477744,1.64795612835001,7.22802012829374,2.36013470082688,-330.600822615366
"255",255,35.4698325230276,14.1594536302405,0.306933487383506,1.13419586831055,9.40893865985767,3.59388094154329,-331.200210294603
"256",256,25.917544328183,20.9398828202622,0.407628491027852,0.986531291830136,6.5870508624766,3.70105536240754,-329.823409466232
"257",257,25.4080360442905,20.6359921417531,0.354420965399555,0.842173644612357,7.05935262801752,2.89001563207756,-328.363082890131
"258",258,35.0099967051179,21.3959116209807,0.669971585321239,0.770250245922247,5.55473541342171,2.23863196929498,-327.371247168244
"259",259,24.8104293116982,17.0374677239606,1.32442113216868,0.634353436118242,4.69806692766695,2.16082163670586,-329.686890612483
"260",260,25.8723560069312,18.5654093517086,0.14129179913247,0.785371825511744,6.4493164701402,2.76150403438485,-327.903814389883
"261",261,31.2068485611277,21.5149652499097,0.444388668315446,0.119910388539975,5.82478545576068,2.96285483784135,-326.273191797774
"262",262,31.3052058533842,20.7155278428504,0.939923328009095,0.893125795613922,5.36452740033063,1.76368859518113,-328.385202391954
"263",263,31.8768569429723,20.6513659049978,0.516517141580912,0.465687384003288,5.98606762318595,1.67418151351499,-327.613404909893
"264",264,28.1647418650294,18.0631341436828,0.399897360723854,0.918427840144871,6.04218592783754,2.54649186744914,-327.042548655792
"265",265,31.5576150650278,25.8811613922002,0.685876275653502,0.38561340134552,5.69177223647163,2.01960255944435,-327.45331309104
"266",266,30.2993120641995,17.331252626858,0.11646220698032,0.481818083220124,6.09193601498143,1.88329233120231,-327.888709298438
"267",267,26.6987906091137,19.6784438129653,0.272937051199538,0.254493466529647,6.49463689309891,1.99898477582949,-327.497482589598
"268",268,29.2243939556171,23.3817663522305,0.851951749003795,0.886686070639266,6.87281798772501,4.16693292707844,-331.044400920449
"269",269,31.1604864497245,24.038876888666,0.435963816578273,0.0840629901412111,7.93385123809163,2.92706445335682,-326.425493293908
"270",270,37.9818622190555,27.5499189119208,0.422841445528005,0.281189004426765,6.4419977299911,3.08485772075501,-327.750710810966
"271",271,38.3559326529214,22.2035601801888,0.49895189072923,0.0454931592551932,6.33412772318243,3.0837693441723,-328.472983855749
"272",272,24.0484448623224,16.3666758301121,0.354800178883283,0.203172391838868,7.20366456726834,4.29855901263792,-329.200027915719
"273",273,30.792048936031,18.0597710028188,0.533622257797908,0.170075712233557,8.14963203003428,3.16877554682077,-326.585603799787
"274",274,28.7679806984278,17.4875666095349,0.566855544361281,0.542565082739795,6.52927228179254,1.80536417998703,-327.712657749192
"275",275,29.0136818394827,24.700203583272,0.565608170367923,0.602605302058267,3.96066085513783,1.39115223856371,-330.572321942341
"276",276,36.864855168843,23.3285110286947,1.42513356615393,0.155219987557048,4.55015545342506,1.51440951369731,-331.508857316072
"277",277,30.9361238915512,15.3139320666949,1.05637521007211,0.130921575260416,5.16110023201257,2.33038166983172,-329.097176547103
"278",278,22.8954655696005,15.7602426159035,0.4570998023315,0.366434113100666,5.80077274711999,2.62958766785597,-327.894886046088
"279",279,35.460177983673,14.826077061652,0.583109700667237,0.355697106217938,8.01142558968494,2.71354049510664,-328.523394773649
"280",280,32.1124420276418,12.8715798671765,0.612712104264615,0.261039019905896,9.18093632688044,3.6933815276581,-329.915371665762
"281",281,22.7559417688241,17.4564604866757,0.55603611713184,0.0308444264114135,8.22201102245658,2.80960014658684,-328.98167899148
"282",282,27.4679812429906,18.5128978954939,1.00768823881749,0.0784176843065194,5.89613222777429,2.34503561256801,-327.543932523477
"283",283,30.952332560239,26.7334152691217,0.274576576115418,0.197954115204379,6.01745060716193,2.18999865191124,-327.840961195232
"284",284,32.1476209925831,17.1035920472831,1.11511333690201,0.485585771281921,5.63965797549721,2.29753740731144,-328.10971178889
"285",285,26.27748252543,20.979749160484,0.321533478816722,0.735979040090903,4.9587872770646,2.45793340479229,-327.971317811062
"286",286,35.8910157528022,19.9262760670931,0.684523804280806,0.366771671768034,4.59026439278273,1.96322711532523,-328.430528714809
"287",287,27.2050578014091,18.7966767426537,0.842313399929575,0.938588316507989,5.64478597606572,1.81105690520517,-328.552586164281
"288",288,26.0583160127142,19.5372171918931,1.52120825185882,0.708036214670743,4.65609087027392,2.96532167265622,-331.137793252108
"289",289,25.972048886587,25.9022382628735,1.45935330284129,0.313206806054541,6.06102567936605,3.0159845651715,-330.465285138761
"290",290,38.7976680367481,22.166312557763,2.31431964513016,0.106080519652669,5.22226321945588,1.88878406199597,-333.295511398175
"291",291,22.8657306599951,15.6046760029863,0.502959806952569,0.600701014102278,5.30802785776419,2.03032661562869,-328.741122635685
"292",292,24.4760989901952,13.6143423925167,0.583727348401557,0.663283302121163,5.95696623973344,2.79479200037523,-328.70058390091
"293",293,27.9608182303759,16.1461743366942,0.165411443138813,0.626179824187326,6.9431647223892,2.89693022669731,-326.994255499559
"294",294,28.3661659237569,19.2738683565112,0.617438648793377,0.0830650390418632,7.20346258108548,3.55472772526524,-326.758279016264
"295",295,28.0944592508276,25.8063458205314,1.06394446621532,0.478605519539903,9.03309698497288,2.54110475126227,-330.936582857835
"296",296,25.8738474894504,18.2261139412097,0.0828237090634619,0.173297135827114,7.67508080145752,5.66970063690006,-332.979194291135
"297",297,27.6137147943133,20.8552926190786,0.678166045150965,0.886469194356687,15.2917407785715,5.38158855726657,-336.920684316707
"298",298,34.3394919246992,21.8290871009422,0.53568905676962,0.498596188174517,10.4286546598523,4.11659323751061,-329.196831337798
"299",299,36.8547920554099,23.109134703052,0.58420802203455,0.743397319766393,6.83643693174076,3.0269215365756,-327.894030400055
"300",300,28.1888090154706,19.9871174086599,0.652281220989013,1.58046130204852,6.02067624545224,2.56156283031734,-329.775114395249
"301",301,29.5612346399876,20.8038448341758,1.56695495055865,1.18130095673608,5.9909718661376,2.5733204527086,-330.607929162816
"302",302,31.363410810621,17.644955189068,1.43843287364923,0.477158432306538,9.1542459810772,2.14904812172325,-331.499350289225
"303",303,25.8653303413979,20.3214748899872,0.595698415789167,1.07634757619481,5.72275639690832,2.11192721251474,-328.780031352452
"304",304,23.9226931732311,12.1236980196308,0.3103150127246,0.899161595779702,5.98679780600214,3.16790233537887,-330.55254621857
"305",305,29.2804658211301,16.0256747825965,0.317095371905647,0.752972962883901,8.29546817274511,2.46302645222833,-327.76135495033
"306",306,41.8216245005364,28.043983339627,0.365753941463567,1.06445921833694,8.50703172005407,4.23271993586361,-333.597005902107
"307",307,39.528405050599,17.5584926545949,0.261066998351375,0.215146489494039,12.7161951467825,4.18443870806368,-331.779853621586
"308",308,34.4790200539483,16.9094937210803,0.394502571724433,0.765941311181098,10.417973744067,2.82473410031638,-329.415569240841
"309",309,30.5280426758111,19.1539146218511,0.0853545762066626,0.867109604280597,9.17373032946675,3.363020532392,-328.594095940627
"310",310,31.6254281815226,16.3318785170367,0.389665226665387,0.431159082550801,7.08468151383762,3.51230211514966,-327.582077511541
"311",311,31.9653792588328,25.9476858211506,0.294276362018298,0.620936120709332,7.11757620617152,2.60265066171745,-327.598714860711
"312",312,32.9799664181103,18.2658197027013,0.436293751916314,0.255934333744041,6.93053851537763,3.51012948011871,-327.233856424629
"313",313,32.9900952182515,27.7403581954252,0.244896871862278,0.41601139510826,7.27436254968388,3.40685308712716,-328.127273923416
"314",314,34.8657903022318,27.2644558950657,0.261854416151594,0.225537951647696,5.89874943663964,2.07696864521751,-327.903653346714
"315",315,37.711492634629,15.1823273677638,0.979694336438904,0.532235871197102,7.20535978885548,1.96272949611897,-330.739544791563
"316",316,27.7868232540531,23.8841762584412,1.08902292019016,0.309157605911824,4.28603608514262,2.91513726937371,-329.702165757915
"317",317,26.1521906294996,18.7429192703345,0.410112506865937,0.516995705487997,8.13259114900953,2.79265529768742,-327.346480146727
"318",318,27.4597218959269,17.7355888802987,0.418994859944782,0.0886708282716013,7.29178152791274,2.70854951041835,-326.582366629106
"319",319,28.3549510284251,23.9734430335893,0.429840819597333,0.207508688715402,4.77654550019151,2.6671001329258,-327.445476364071
"320",320,27.0462550948506,15.2705972197692,0.607380347941085,0.437159882390495,6.15576286750577,2.6619842416617,-327.103260368901
"321",321,26.8289561579821,17.221271888587,0.766539286307547,0.445745230209123,7.58813333667738,2.31965164949202,-327.772020883732
"322",322,32.2992496322153,20.1660515281516,0.507178444566316,0.482069087063015,4.95362876057636,2.55753956630594,-326.838683769055
"323",323,33.1052970758721,20.1222983573066,0.858536412982105,0.152563068726671,9.46889803422435,3.83137650419538,-328.372261669692
"324",324,25.4538138289248,17.6452785881681,1.20110027917195,0.496128585613309,6.86433850979375,2.90345036062541,-328.606391932263
"325",325,30.8025176224873,21.7063831316211,0.393965221392609,0.524901464114096,6.6068829853769,2.907641953693,-326.085342006314
"326",326,32.8349404772098,21.5807765210125,0.347338876607723,0.428194515142568,6.23953290813894,3.48152027066629,-327.1609872683
"327",327,32.2497455984977,20.962722605622,0.927096801043933,0.348642878844282,8.7977400072802,2.91343331383849,-327.736617642061
"328",328,34.2197772387826,22.9383349607355,0.933930069462068,0.487959064547043,8.7445789538739,4.15159715999538,-329.743137333283
"329",329,33.5466798767409,20.6155076976894,0.827569764415337,0.376606869293503,10.5865342010626,3.68343619060303,-329.171755118178
"330",330,34.9791555130562,27.8935688164893,1.30410173756784,0.29132093883622,9.88930371677452,3.72252876169814,-331.188066795001
"331",331,33.9405781382666,26.3543459212822,0.939554959436241,0.394424067391995,8.61423360561061,2.45696618417927,-329.061609221751
"332",332,37.5833767735226,25.5687043827773,0.576192094936268,0.299518815345682,4.98895779747728,1.98527952034151,-328.186551548075
"333",333,37.6187608694733,24.6259768782014,0.457688304526154,0.979947662165358,7.07380038827737,2.19199688745927,-328.691758526093
"334",334,32.280048870471,13.1274497129034,0.33899117172325,1.03628058901412,10.8565069400025,2.3714993570257,-332.312390068013
"335",335,30.5545562497805,21.2453438089187,0.916786736210344,0.646180880612853,8.11615054500663,2.54379409505531,-328.021174971561
"336",336,30.7695942635588,15.0257215862222,0.938169140548223,0.397370657724647,5.34670813591892,2.48784448020854,-328.413929735682
"337",337,27.0742614950906,20.7965525115693,0.201569091544679,0.433931674574205,7.6929514999955,3.70753340749177,-327.573519990515
"338",338,32.5705619116178,22.4842874611138,0.424199463370081,0.241308603944384,4.82972271542984,3.07146693315936,-327.713197350557
"339",339,31.9362027291146,26.8012958818762,1.11236645693367,0.126094883570408,6.70122035063874,2.01779411078512,-329.083100173659
"340",340,31.4834316000342,26.0094844942601,0.956881054183211,0.513859433999925,7.18463047835341,2.83172844804662,-328.043307749876
"341",341,33.7015661505739,20.4597345794978,0.939283013495116,0.346221493955349,7.25065795833768,2.56673108215088,-327.133413749017
"342",342,28.1375534276114,15.6838966114258,0.740992955038796,0.336801761700421,6.98773754241707,3.34310263030494,-327.663274832016
"343",343,26.3346171712471,16.7848857167679,0.337876950056204,0.773295293432622,8.64097778641138,2.43865237408781,-328.864387651166
"344",344,30.0180926099794,10.781141512023,0.476585710706529,0.634807805953264,4.69757641292357,1.78056139943142,-331.756451679561
"345",345,26.5403852890743,18.2411282531202,0.562744860116621,0.974472325266037,6.00996991005975,2.92158669120878,-328.011921757555
