"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"230",230,29.3757455094259,18.3274042958679,0.376168464367578,0.648512890597764,10.8618338665928,5.09299174584001,-331.133468059016
"231",231,32.2283629398145,21.1840824262476,0.13855582581529,0.220095156088198,8.77624442643741,4.91624336230793,-329.414247427643
"232",232,28.9498896460633,21.1770893156886,0.328306557330762,0.534171802104869,12.0937587027853,3.5267427154915,-330.507656579763
"233",233,38.5181599590415,20.4006073204946,0.436732528038965,0.119456628583047,10.2595913957101,3.71125317991773,-328.797825482928
"234",234,28.3450628139247,21.608868615957,0.983405241841409,0.24353195134143,7.00270902768681,2.25397970845644,-327.166270281973
"235",235,33.936373938674,16.8238387610692,1.03106564748097,0.475423954865774,6.43345379794493,2.52619117312948,-327.736833090909
"236",236,23.9745807914871,23.2528828097066,0.882989274681695,0.184562987212649,8.05539038406724,2.64639361293637,-329.460116102438
"237",237,41.3733143309441,17.5776357987117,0.222613306428139,0.331213531970651,7.52815898664539,1.97925132567153,-330.520966781377
"238",238,36.9986340609226,18.3621224217257,0.775729345666686,0.41532476049621,6.11458201422257,2.9495064283689,-328.165636057143
"239",239,32.1368901828189,22.9012877457206,0.192612074666251,0.209733685925716,7.15352310269166,3.49760596655716,-326.400476925214
"240",240,34.1854411610209,21.8975767783295,0.26152710607836,0.515421475285015,7.89327975625268,2.70997647784912,-326.287279626885
"241",241,38.5781858932869,20.8951242028998,0.790134592003785,0.414080663798873,9.07222547138338,2.70840139748626,-328.617927596024
"242",242,36.9042137215751,17.0812568725107,0.180693624808882,0.93104510575237,5.758737919088,2.04668394431245,-328.247205149202
"243",243,37.8832220118909,18.0338583476258,0.116156571268489,0.497976687892326,5.22995322367332,2.55729969599574,-329.104397853951
"244",244,28.2404930131522,20.0334308148519,0.608508872869097,1.08828487127577,7.15410797234008,2.66718123210518,-327.855293273346
"245",245,29.6134955658367,18.5353196992669,0.448448297881459,1.00719596897518,5.84044046344279,2.28152594584622,-326.71085779599
"246",246,30.5375050088014,19.0632164312858,0.669259897155691,0.231038393104358,6.27762329785349,2.37132282683974,-325.817170008578
"247",247,29.6607591415759,21.417178632427,0.648101452129862,0.630658149091249,5.16670564193249,2.31659090714909,-326.269087904046
"248",248,33.5084771107201,20.2818728309838,0.716959795218292,0.420104758082128,6.12354114089581,2.37038141724878,-326.092024396206
"249",249,29.0363201132433,20.6057347772936,0.948641618715764,0.853031244010487,6.35253605095171,3.01082170390957,-327.87104636177
"250",250,29.9500885170215,18.1763496413681,0.973349966916292,1.33073262921762,7.5297685956983,2.1248525458327,-329.818147203659
"251",251,36.9630514222039,26.9208450998391,0.950821366955803,0.483056002040208,6.38462901669267,1.79855908486405,-328.998992240839
"252",252,32.4747107133586,24.2363880631766,0.347572482074547,0.655443430732184,4.94529228392409,2.25049052059,-326.827446281931
"253",253,27.1168349455911,12.6782904792865,1.30528205411707,0.373430107439027,6.41988229472264,2.33617330277605,-329.84735562649
"254",254,27.9568593971433,15.1215750121038,0.249853615854366,0.499303808878456,5.22014323877567,2.55191289246218,-326.973588921435
"255",255,22.3808788220867,16.4369840187663,0.774799150525577,0.614795966224244,6.26335285094249,2.93785015755934,-328.640162690049
"256",256,30.8011684707771,20.1550016352753,0.302066035039793,0.937597785038968,8.45627748484873,3.04294099851051,-327.548851513732
"257",257,29.1991301289374,18.3493484063082,0.467264870953051,0.212475572673726,9.22330297727092,3.64976919854273,-326.952999898644
"258",258,27.0788978030001,20.8508829951816,0.519385584408792,0.42747052506168,6.86647880203853,3.37236622750149,-326.627532309839
"259",259,26.0873665436128,20.7380923956935,0.911665973065994,0.385752746459408,6.39612590252572,2.81528274393823,-326.927135653166
"260",260,32.6767261322011,27.7078130325047,0.394288289284547,0.481153367088147,7.38848158616533,3.6324511137359,-328.382576265944
"261",261,33.6895866476501,16.071976477571,0.319902655636967,0.479748924025747,9.01081318361837,4.05180532352212,-328.742929904228
"262",262,32.709981392954,20.0307879126676,0.177686459988915,0.702909865583229,8.30929535966494,2.03871812461272,-328.220817291368
"263",263,34.0524757772235,20.0797987321748,0.197761362635462,0.246579512501681,4.43067500748244,2.3701959984279,-328.120832939376
"264",264,29.5369001198237,22.1267335982694,0.50989611496126,0.394952610702355,4.38843224754446,1.72442912406843,-327.21687253707
"265",265,31.3585714538481,16.242656441484,0.747106922863616,0.432444639608273,4.78378057411813,1.82359060010116,-327.611821189593
"266",266,28.9179572010446,18.6340938662092,0.665757733193232,0.285093547313179,5.80563322216407,3.49812973368551,-327.273499092222
"267",267,26.7536521404997,21.1213851883832,0.489805963788551,0.464269430053783,5.98061715090072,1.78370837842656,-327.492162567247
"268",268,38.6000902559351,25.6622233237414,0.892271795124254,0.424569330306568,6.09132398922652,3.55407640678432,-329.963504799247
"269",269,29.7261583148594,20.7514385421909,0.360800051979174,0.555053629583943,4.74475121763716,3.52620261601057,-328.950890972126
"270",270,26.7789726059365,17.3770641690579,0.710432597926454,0.357643405841327,9.76286648594349,3.6170178115208,-328.497231368654
"271",271,32.6430465403942,21.2114370593402,0.18837079918439,0.288938676125184,10.5753753616026,4.07254809043052,-328.076818842215
"272",272,29.2016717302317,18.9617144454105,0.709076433938731,0.0906116062467089,7.42141793451092,1.89840461474036,-328.358941267587
"273",273,27.4385634364669,22.6399498817409,0.42251879706551,0.882589956746754,4.70376720360608,2.42908086479986,-328.115727792338
"274",274,32.7467234402918,23.4180124735844,0.296575797843913,0.392942022212913,6.07678220721196,2.71936090558712,-325.812748329571
"275",275,29.3193070344061,18.167263189674,0.542595856277433,0.301215196682491,6.73053050087396,2.6737924419756,-325.621123684569
"276",276,33.8269880202695,19.2181098563862,0.435239554464783,0.418191665334062,6.26041683972885,2.48858854512237,-325.895225267195
"277",277,33.5147640607346,22.760912491728,0.430164696511001,0.606295865321336,6.02363933385761,2.18619310327027,-326.125190943725
"278",278,30.7646137933016,23.0959988887115,0.387343538256179,0.679530750608644,7.69635089196144,3.0006209155629,-326.856013831147
"279",279,33.4096013724989,21.4269734636081,0.407193769735608,0.189552447932036,5.68106076973669,3.00134759927901,-326.356506173966
"280",280,33.6144943445065,23.0694699264096,0.644546852275901,0.117566623287029,5.60048578515488,2.40659428847581,-326.311367667529
"281",281,30.1345131587844,24.30767388627,0.931595423699906,0.241187756772048,7.27740661598926,2.19631753949205,-327.646570547885
"282",282,42.0819290350519,21.8077873051089,1.24760171660217,0.139956477274088,5.67725308698702,2.25034702087554,-330.671161685671
"283",283,42.4411360901169,23.5007775906367,0.714897510088162,1.26317767506714,6.56710479890642,2.2266999666909,-330.853586365585
"284",284,26.3949087576077,23.8810934370012,0.425726068711825,0.195977561796093,6.15021218591736,3.00782605629432,-326.997478987166
"285",285,30.3832629480893,21.7423876383193,0.623849532143429,0.0918794833891717,6.09020105338128,3.45378327145328,-326.69919067746
"286",286,31.1806822601201,20.0900933026711,0.684115192103458,0.263023813947628,8.7209643191685,2.85835641021454,-326.74883019154
"287",287,29.389614787663,19.0435606862548,0.688617914095178,0.35346652660043,7.41602101080848,3.47621145547479,-326.639589899584
"288",288,26.0640739785516,19.1553886304906,0.465325916110744,0.0859796812817449,6.54477757497962,3.09408789153406,-326.128058553433
"289",289,31.0490873244372,25.8409708377735,0.465530454019748,0.194640735341659,8.11373135624968,2.52959123975726,-327.342710216443
"290",290,38.8440324761403,31.1800728966881,0.317034170305979,0.339350214298284,6.70438269648945,2.87721647226897,-328.629796723865
"291",291,37.5910283045118,20.0422210767406,0.531424736052109,0.492418390652038,9.76438816719405,2.95285179620888,-328.342613212341
"292",292,39.6081697026838,20.9236442702908,0.4363335005067,0.39627218426617,10.0567444119535,3.32155360164228,-328.827550869467
"293",293,25.4804159867402,19.5034114669512,0.398593483544932,0.272821181000996,8.04354468474684,2.99288886735648,-326.802717850995
"294",294,41.1741502191597,20.4464375539312,0.677730165689649,0.239170407532056,7.29769624769151,2.04499390983448,-329.214599650753
"295",295,38.2781558819731,21.319374367705,0.114395375580676,0.64298290065674,4.91539497213823,2.27598903111373,-328.560992556276
"296",296,41.5848140027587,21.1138919847979,1.01543013431602,0.474991022112803,6.33145388676207,1.91917799171227,-329.904137344605
"297",297,29.5262594937936,16.3323063236186,0.0159640819909874,0.722603889438808,8.92259606272386,4.94618697014975,-331.419306420357
"298",298,30.1238757832237,22.6234295529205,0.924242958653867,0.508549975663313,6.92254152921828,4.39956895858778,-330.351198476344
"299",299,28.0495876561066,20.1665356931766,0.0395673674219222,0.497267787656837,10.1783472952775,3.90694658151441,-329.104532153031
"300",300,36.6944092174206,20.6639250352929,0.489310188100618,0.510779475169556,7.72629549040903,2.01646901992275,-327.800551913382
"301",301,26.8819931293984,21.7934872601775,0.688302287966833,0.516334594765401,4.75772484349157,1.66098598965039,-327.844363606367
"302",302,27.1536146664758,12.4096615775367,0.990082994266797,1.20591295777345,4.45516599056748,2.06109866716348,-330.965245720299
"303",303,26.6888734506405,20.76339833019,0.590734951125277,0.265681130899322,5.33277635064343,2.9378520573265,-326.447534314788
"304",304,27.2163488808978,23.9941747381089,0.575719277748847,0.109865304639389,5.36378534232978,2.5110363316907,-326.812741218389
"305",305,26.2177982307046,23.3682339767243,0.515473377743187,0.152972838244995,4.62275029459264,2.18180123252883,-327.584206147385
"306",306,30.9986685417723,21.0911432838418,0.674273945860711,1.68939498903372,6.01094536189585,3.2609845191089,-331.051381123436
"307",307,40.2748989387535,18.9425888827253,0.545908271605725,0.369784550832759,11.2044433922686,3.81582582667691,-330.613724579692
"308",308,31.085879767481,24.8142071969426,1.89699740291778,0.513293358563227,7.05295653186558,2.0806604512474,-331.306829373466
"309",309,30.7383906477947,24.7303648945382,2.24394234103822,0.0114333516013578,4.44960655571209,1.59759779776418,-332.747452835817
"310",310,27.342629398608,26.8474888533323,0.188615510653113,0.900492589242801,5.77027233711852,3.96991985648395,-332.952867484175
"311",311,35.9428550046862,22.7358598418587,0.368260336969621,0.827331649059049,12.5847037312719,4.22775467913333,-331.885929602539
"312",312,39.4214089400354,15.6516750397339,0.88701372714203,0.491851143240014,8.58979041584231,3.60795297354199,-331.343127518398
"313",313,39.3194747464706,30.5262718560245,0.333765705607023,0.763932165809324,8.83856560307897,3.19999815558328,-330.535855015983
"314",314,39.4359270225478,24.892417634146,0.367743891434319,0.263461966081455,9.63302375856343,3.11094819045446,-328.339922850763
"315",315,34.914564728571,30.119173473698,0.493638959695129,0.227025468539179,9.70184568110746,2.99783037006402,-329.56711586546
"316",316,36.1634477086051,16.9929943527241,0.327071829125629,1.46905967303388,8.49172509612315,3.7881273283751,-331.548890638696
"317",317,35.8475312900202,21.8799074443327,0.0516830601381124,1.42999298553014,6.9909989725747,3.23285209159864,-330.188689698435
"318",318,32.145454077845,20.8138397603399,0.645963378089919,0.401496656455943,6.59821689858754,2.33255156564151,-325.848677888687
"319",319,34.9265786744164,22.2461235636526,1.2973997131667,1.1780450390967,5.7304840411914,2.14977065230741,-329.727756595077
"320",320,33.3531545845765,22.8200533668076,1.94800985771577,0.160390552917779,6.79272569965057,1.92154536114514,-330.948366469967
"321",321,32.7118389149783,24.5796822598642,1.0581769193664,0.105244194939592,5.59080078857952,2.58275969899435,-327.17729333271
"322",322,29.4586348146962,27.9486155793722,0.913422669708396,0.155982971770768,6.82373604193756,2.60297363870548,-328.181338980408
"323",323,37.560918377457,21.6006011679418,1.20427737221146,0.29787248300835,6.64630882905152,2.7890261250539,-328.486008605936
"324",324,29.2662539614681,19.7783106172081,0.750446626111024,0.164216057663057,7.05303355602529,3.07542346671431,-326.061874778452
"325",325,33.9013334304858,25.4898602327339,0.927810905437386,0.111265873719891,6.85024561037455,2.08159514599868,-327.861535902624
"326",326,34.4956089895531,25.4773245604497,0.192942329295121,0.786837599475373,7.59926701144008,2.41288668669052,-328.063609486485
"327",327,33.5287955708765,25.758190350718,1.11861629757175,0.339528015301925,3.83024323926059,2.09992317463136,-329.170563904861
"328",328,31.6890089498147,18.7142680681663,0.3858739977569,1.04443848852406,6.16899795363687,1.93568651003844,-327.223730409767
"329",329,31.6597051206028,17.8764884389657,0.741683580066031,0.393080654400401,4.99380836955855,2.63503930673594,-327.000101699522
"330",330,24.7437101553033,20.0636486664168,0.297765769324038,0.87065336877008,4.81036687228169,2.09128705983386,-328.545767408793
"331",331,34.1943197874638,23.423734514112,0.596461125889668,0.0937519976579319,6.3660586667611,3.24652851168239,-326.692404924257
"332",332,25.0629598760473,18.6223961619663,1.28819750206574,0.316111204315679,5.39304164164526,1.49217776242672,-330.060497724932
"333",333,37.4062492808347,25.1888768807125,1.1695109271459,0.293092782173997,6.21165321677101,2.86363681895816,-328.473811896257
"334",334,23.6496715738817,18.7255977153815,1.11253357294214,0.911364763901447,7.19379848924201,3.76207085792735,-331.186743501619
"335",335,26.8875981553925,24.3548316581082,0.91094665538115,0.34915845371627,8.06886272285694,2.98462350312012,-328.433867670806
"336",336,36.3356634864043,22.1625591140171,0.249676300177608,0.684449553348663,8.96525842103583,2.76753126197802,-327.647038319784
"337",337,42.2477916846461,21.3468288603111,0.2328886450908,0.778288691410471,7.03294809405556,3.31639019781498,-330.225167304827
"338",338,45.3747837086329,23.8035537079961,0.2406249239113,0.233397633945341,7.09967015041196,3.10397369001723,-330.656685640691
"339",339,34.7266166681599,22.5245995409775,0.532836495906344,0.367601397645608,8.18684207058729,2.96578520274319,-326.475076669798
"340",340,33.1203161214372,25.1797484064602,1.64103647108879,0.310206589613019,7.81871835307189,2.81488283399263,-329.810747756423
"341",341,32.0794125715128,22.7881833993649,0.442981806737139,0.307495112211032,6.43090716920551,2.19767596650333,-325.876503560322
"342",342,32.0548973961918,21.6499590692692,0.466492540688136,0.739254062828934,8.05344086951694,4.46982548924338,-329.790362175405
"343",343,31.5616671954596,22.07765720126,1.12053857464954,0.405720081843537,12.3128439929667,3.91101734566401,-331.931653183899
"344",344,33.9384138452226,18.2775730912384,0.781145389746969,0.634565899708636,12.8403290061617,3.53527285047684,-331.881152179086
"345",345,27.8046901295699,13.2972082321146,0.612393291346651,0.0172185955936442,13.8346046756746,5.30915465084229,-334.203002517089
