"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"765",765,31.5895660150054,17.3109764174593,0.991943631343334,0.325771816748147,5.07113125336352,2.46989399050234,-329.171924725572
"766",766,25.8610098027858,15.1749477842403,0.207352298123439,0.227809207226536,5.44308367446691,2.69130498710094,-329.137362001602
"767",767,26.5121097807988,14.1028052357678,0.842195203759859,0.925612490472788,6.01747572627343,2.48124234536354,-330.065893675644
"768",768,25.518678831551,13.4774754508906,0.155202719799457,1.00136196511025,5.9626449101137,2.53390961576083,-330.25744595148
"769",769,24.4562362027624,12.4625407100393,0.695706200364126,0.457914946170959,6.81280903175736,3.79514644880384,-331.930682463283
"770",770,25.1719400160967,14.8228617863847,0.728945681906673,0.854079653761127,8.89305245668955,4.04026360373142,-332.046449738538
"771",771,26.2998389208308,18.941751260644,0.691168814257829,0.931342895512171,7.97283190767349,2.22256144661116,-330.706390397207
"772",772,28.8006178290913,16.9672443623585,0.522787105952225,1.19636267030897,4.79010950887042,2.01953573984535,-329.691077575968
"773",773,25.5532299503351,15.5312850155897,0.7059342387069,0.859255474515064,6.34404229464498,2.94575405353279,-329.595071790219
"774",774,26.6094079826538,17.8451385791395,0.342344142468956,0.172427146530446,6.03515930124613,3.27003672042334,-328.064517835135
"775",775,22.9983554101217,16.6233705997609,0.401914841135402,0.0849755012627864,7.06092369498315,2.85415739525774,-329.166101378725
"776",776,22.5781792872721,18.1325797724353,0.391557021532053,0.317967125375108,5.08761534547581,2.88689129443901,-329.704727933699
"777",777,26.6771253269547,18.5354157294686,0.157175219840805,0.792181226318042,5.23108735113441,1.9944404526195,-329.442942048382
"778",778,28.548827992544,18.3899220819363,0.217386974507312,0.439611497521988,7.14357104475325,3.16679686519632,-327.61249224966
"779",779,31.8009880256633,21.6189537717251,0.671644068487681,0.201987127816877,7.36125625762805,2.61893090415529,-327.566547665406
"780",780,31.5162455145936,18.3855066644272,0.351947486474072,0.900491606497637,5.53120295005754,2.55746301170842,-328.319922955485
"781",781,29.4704806774443,21.7242680869681,0.576597864356772,1.19608460347045,6.52519587848535,2.45076126195219,-329.566374303197
"782",782,35.3933571261357,21.454410835055,0.521830255610954,0.979942383415305,5.93797945787528,2.36668380247489,-328.869318169616
"783",783,32.6385480691802,23.6212974043086,0.464204292321637,0.628774005352754,5.05214864920228,2.37851605710558,-328.201626050791
"784",784,31.0981207841842,26.6870274792656,0.804442053908431,0.117782341089497,5.94020485654384,2.38834704155507,-328.664041038844
"785",785,29.6351206371862,31.0751926139675,0.698153599576976,0.397164268045176,5.68222631916811,3.18117578501992,-331.675921049174
"786",786,30.1914191386917,17.0405620432429,1.0994058029666,0.168520873652196,5.21176806912881,1.64539170137243,-330.648560190637
"787",787,34.2745002495947,17.6061127503407,1.13561308981035,1.56171890205952,4.28007610619639,1.74415336138399,-333.092407924562
"788",788,23.9650262862437,20.310258604503,0.858841728730626,0.384459361201958,6.3478183141161,4.13713661228793,-331.449388231036
"789",789,38.0821070626911,24.9919396107578,1.17712867065093,0.260916331453854,11.540145649432,3.92470272103869,-333.1944125625
"790",790,27.6366826116714,16.7280214875804,0.62020997107445,0.341866067606449,9.07977046505129,4.20881066705963,-329.903031896038
"791",791,34.905018271086,26.5484067656033,0.635531650532161,0.111770303525922,6.3261952692827,3.09916269206304,-328.500000218285
"792",792,41.7231004605493,20.647114878414,0.680305205646359,0.602239898447739,6.48733862999176,1.91696411630526,-331.231013319814
"793",793,29.0693918270747,16.8846880068306,0.172372046871658,0.626791523856331,6.82027293706942,2.898596122233,-327.993037247997
"794",794,32.9105906134568,26.5460152448589,0.317088544460039,0.174056706102128,7.27713880015505,2.71177767021691,-328.191220268787
"795",795,28.9594410396379,19.4032343895611,0.491615933968498,0.635796278483412,8.28653490917663,3.94975391496666,-329.282394089837
"796",796,27.8324108254283,19.4097252702837,0.132967224188791,0.902254403966321,8.19545514194782,3.08390696651629,-329.631982334522
"797",797,30.3707216827015,25.1543281448733,0.817414264185737,1.30946010950461,6.10452686160907,2.80119717992874,-331.307987178067
"798",798,35.7125874142235,25.0034619357225,0.270007155232491,0.398576277966556,5.99394570422517,2.59754611971023,-328.110936086486
"799",799,28.9307159408596,24.8323203769955,1.09639002429676,0.528702720292102,5.15790388877782,2.39107322259341,-329.5394514426
"800",800,25.960890947263,24.3068974028458,1.17283611458275,0.150147646438558,5.11490820505178,2.19399731905629,-330.171887840753
"801",801,28.9311274291078,18.9611829995627,0.310211125452485,0.300876447668934,5.25625128809997,2.15138371191106,-327.826462089076
"802",802,31.0426236921965,21.8992899539613,0.511889148402446,0.501351989314852,7.40538945876785,2.48003946440859,-327.723100037711
"803",803,30.0829866989056,25.3364201925016,0.418297122166351,0.332149992300844,6.58983690025255,3.57171702207123,-328.795626204457
"804",804,32.6001787566137,25.3529701338514,0.405489259240331,0.23801348548767,10.0797622639678,4.33875984704568,-330.033942316004
"805",805,33.1961875373868,32.6477453493241,1.11160799235907,0.317471040220745,9.10330249856664,2.64656147827703,-333.583569296238
"806",806,34.5193700498305,12.5826991850931,0.135401924424864,1.11250520642156,9.26884825523732,3.78018494871616,-332.971190055729
"807",807,31.7812361605146,15.804619497804,0.401423357694324,0.144431730146015,6.82488547881014,3.13852429626666,-328.698687691955
"808",808,24.4034994174561,20.0191733648449,0.309274996608298,0.42797390304383,6.92097739515283,2.66446157913155,-328.87060475849
"809",809,22.4367676925698,12.7733438710336,0.772843146002092,0.546916659955155,7.16847197970804,3.38688104971628,-331.859502544068
"810",810,32.7341434393445,30.6715778801855,1.0696992403689,0.806978455631885,5.76495027473905,2.22200094649135,-332.038885626547
"811",811,27.8717241075741,29.6090384800875,1.33801811737234,0.70973536143608,4.97988541776326,2.37763476385142,-333.266728854848
"812",812,32.7313387077044,23.4854772880277,1.26619848376499,0.526250997218469,5.96513523763242,2.61553013461901,-329.374037302622
"813",813,29.4959349436235,24.0982268638035,0.235400890231979,0.435951148809266,7.72531489361431,4.38133515122048,-330.389982554914
"814",814,43.2480080508798,28.8034234887473,0.223402647613732,0.467360422894948,9.82694547042388,4.24039410639773,-333.293846517285
"815",815,27.7329057664984,13.5539969212261,0.267446943428828,0.659355376932627,9.53443404376625,3.0390251344702,-330.416790647002
"816",816,29.0175716219795,14.591658244906,0.152146959932448,0.489305668697109,5.38035296021791,3.0642899225749,-330.013631779123
"817",817,22.7468220287133,16.8307237203945,0.738318621604658,0.0855396251239627,7.6902140342327,3.18969159478201,-329.790437649347
"818",818,32.457368159004,16.2918825329655,0.320862929238248,0.598799984252848,7.5667110360736,4.07663995883057,-330.415969352091
"819",819,33.8650837267781,18.9120071164108,0.323772434867778,0.449008214192192,12.5432318385161,3.03275980560596,-332.025957036822
"820",820,37.0895400333019,25.0580373857065,0.520326554545373,0.559067106990132,5.78031206343747,2.73571412478502,-328.785126944598
"821",821,25.8406042981491,18.6447990339288,0.463815294532548,0.0843587632904309,5.68936479461462,2.46018882230853,-328.113671039456
"822",822,30.8085443482053,18.1693636269083,0.537179814559723,0.889510853692058,6.32523211334006,2.6985540837744,-328.224407379784
"823",823,28.7395449749833,20.0159986145351,0.190956493376099,0.329066689923965,6.06501120327327,2.42075938751543,-327.59013804764
"824",824,31.879974848129,24.320103144306,1.08671287206842,0.195119485345358,5.92253347624929,2.66101126134598,-328.552527792629
"825",825,29.0807906598447,19.8732287812027,0.349821538510294,0.643960818190167,7.13563564929842,2.89861732293502,-327.647157522176
"826",826,31.3477787292346,19.9711051124031,0.310605763773528,0.131854731583119,6.72041635959156,2.93988894392949,-327.349086028592
"827",827,30.3724918425312,21.5247664404003,0.369751520485313,0.327081350353905,5.5028836914298,2.88630327513962,-327.506429652117
"828",828,29.4631661493672,21.1552220138334,0.803763626968228,0.123982718162226,5.64188365311375,3.09101723263643,-328.199371026364
"829",829,28.6366555067679,21.4664488404599,0.658070805600459,0.332921504856234,5.94103778229342,2.10919971121922,-327.817617961287
"830",830,28.510376337316,21.0204083206971,0.776644852604716,0.509931627399813,5.59801346528475,4.10437940208261,-331.45564729253
"831",831,29.0329543223486,20.7475660400306,0.988757679955671,0.600160385834296,10.8506496808285,4.30430508653102,-332.234577906766
"832",832,29.4258153450997,18.4416697685057,0.0142446086579815,0.399943401443953,7.05172198187624,3.45800347201277,-329.521976204257
"833",833,27.2051931836032,19.6901716684534,0.927657698249082,1.09907245596078,6.27635655330157,2.18552990694185,-330.011007390341
"834",834,27.0212231285688,17.1157874797179,0.729538259834234,1.03048681658869,5.03561337118915,2.83460467029446,-330.144581315364
"835",835,22.848486349685,18.4196511119976,0.323342877075643,0.524385321620443,8.31808638933532,3.89924759385707,-330.802246560973
"836",836,30.0634038942989,22.5274144231483,0.517426009996399,0.236095627896577,5.73792270650435,2.88593097850136,-327.401725296247
"837",837,29.3489408481287,19.9040920919523,0.395434859077764,0.755153021396265,6.77210234542214,3.01523184496482,-327.953541443855
"838",838,31.1954110712311,20.7182559187917,0.390504166944377,0.290727219679981,6.33407300960693,3.57197217914192,-328.137822967584
"839",839,25.3488581160841,17.2108264378974,1.24232134439704,0.0447265369557172,8.11703953957377,3.49106003805724,-330.540007213913
"840",840,31.6779998215878,15.193184791681,0.0190471037690662,0.372052941731529,7.09569281342198,3.65089383463563,-331.077511933489
"841",841,31.66217337096,14.8381220711535,0.382603866730985,0.84855382862822,8.24551826295334,2.87369644074307,-329.280337161396
"842",842,30.7462712325679,23.0143988892332,0.767051400880968,0.0976033066156158,7.34060654057244,3.67900605435397,-328.412510858114
"843",843,31.9869178923042,26.6072210277873,0.332398107731053,0.056450395140129,9.96502657098846,4.04487173089463,-329.71113423044
"844",844,34.2767338476434,17.66510378771,1.06950770703153,0.191652982194498,8.82350408834805,2.61568394348393,-330.254710448911
"845",845,28.7534564284318,19.194849504772,0.133609518230991,0.686230729299098,8.71090325109869,3.11160963566962,-329.034440457985
"846",846,33.3200808741859,17.5353966904373,0.110415393689536,0.152943417144739,6.70469724109753,2.49485952041192,-329.477908400407
"847",847,25.2527789838751,17.180460391083,0.675430749130641,0.227900708276691,6.10806586587134,3.44428287176475,-328.941534420364
"848",848,29.9001640874754,17.4837132995577,0.170876992886098,0.849388672310282,8.44313912864602,2.95393280913428,-328.924672762392
"849",849,30.8327090576846,21.2839915624109,0.549521020694744,0.926285640190662,7.50942780590915,3.2220957077744,-329.006418343111
"850",850,32.56263193124,26.0218665838679,1.7187748103596,0.556262421219124,6.24304181408155,1.87762233450416,-332.262967515691
"851",851,34.8111559476622,25.7486903754789,1.02818657804485,0.38123378100723,4.43665864998402,2.526603372974,-330.190010931146
"852",852,30.4773440226058,18.4522346991825,0.301640209693374,0.494462447075061,7.64426701886868,2.79315111272266,-327.480639080676
"853",853,34.640273271681,18.4106854874035,0.773549951143087,0.509848923970523,7.82185939400698,2.90365602600598,-328.773958344855
"854",854,25.9212566296753,17.7955828357211,0.809143016093382,0.28539155609448,8.3555854214744,4.26362606009722,-330.252979561094
"855",855,32.7721811904011,22.1473653778081,0.581886174829127,0.314519654327716,9.22988925355495,3.88136071709172,-328.91305190191
"856",856,30.2289453847393,20.1401073500494,0.378820994555975,0.461758007432488,8.43215904995387,2.82139311813854,-327.87493455007
"857",857,27.5867499481944,15.1281699658083,0.114525048293203,0.406403103011107,6.92558557839083,2.78034946347629,-328.715120327071
"858",858,27.4011116411138,21.6689660357181,0.340878489887946,0.477458025692176,7.59774725582602,2.54235878861712,-328.507104834143
"859",859,36.6972594366647,21.2060585270674,0.77860766026887,1.44089040686137,6.95863425138392,2.25446138422379,-331.293425280706
"860",860,25.7378282653374,16.9800197866794,0.56536726907924,1.71931765566225,4.70258280976732,2.2109030079328,-332.082758870881
"861",861,34.8302543599996,25.8385963919222,0.939148259278691,0.568228210770197,5.91091278645118,2.82108617607556,-329.324079405098
"862",862,34.0142709527226,21.051977441706,0.893987353584579,0.904353494357842,7.82206617170879,2.89349172739382,-329.683899788529
"863",863,33.5996710342587,22.7573768768983,0.289151097541394,0.923392965268722,7.07550457933368,2.07792021240325,-329.357473664861
"864",864,33.0650890737576,19.3897468146599,0.773968213558097,0.203998708460597,6.29908748716271,2.14029375986484,-328.378926212245
"865",865,25.4635094378656,23.7448601657481,0.717821714724525,0.420673280735561,5.90552906103775,3.51834123569919,-330.26425558024
"866",866,37.0831033740723,26.2348700572159,0.551921374599076,0.154322065576742,9.15488933471067,3.67436803876495,-329.481508569885
"867",867,24.0747191599829,21.0946177649422,0.708789895062921,0.14539418695134,5.27132626359255,2.53515952692101,-328.995356309399
"868",868,33.0583587678724,24.2050019998322,0.955988985870588,0.0668368721023357,8.38480068713694,3.86110345080583,-329.523944304477
"869",869,29.8156009313354,18.2179706649771,0.145562961317004,0.893041748698574,7.63989595423869,1.86810778450759,-330.595273217869
"870",870,34.8412156570246,18.3162219934315,0.534139612725195,0.504873461866786,4.75475240199673,2.33111904605783,-329.255889760181
"871",871,25.2254415757474,16.0863456202844,0.422866451003867,0.538615798828057,7.89217372639088,2.88993637177385,-328.861667844725
"872",872,29.5611476261804,25.186056712713,0.0923588365113667,0.274381836958473,5.93039057238846,2.90774713549179,-329.587513354523
"873",873,35.9273312768242,25.4747008119795,0.961432326184925,0.499836347635372,5.89581541808175,1.74922058709003,-330.165547695821
"874",874,36.2222955886928,26.3175900839115,0.744321967075568,1.06617426033052,5.75558499798328,2.3147904914613,-330.346398736371
"875",875,35.5200536122471,26.0416371438446,0.84045436167249,0.321317322020098,7.12314808482,3.31581265589492,-329.13200686089
"876",876,38.8938302678787,32.1464692372598,0.968022844844077,1.24141261286738,8.57473581379445,3.41176647172418,-335.386179705729
"877",877,31.7233288534312,29.8465998900404,0.651776733296956,0.0472334449312612,6.38238997479474,2.40984937673675,-329.941870894481
"878",878,41.6963949863116,28.8456638389827,0.454078377726998,1.03313486388931,5.72172491707979,2.06781137950777,-331.91545176761
"879",879,33.8882196937811,25.9832818235219,0.331138747550893,0.436841916824351,4.74611631803529,2.43673985515479,-328.94738825341
