"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"942",942,38.0256026655437,15.7491653452783,0.955129496871579,1.00357824595599,8.48931764230376,3.41275392351185,-332.282504605741
"943",943,21.4520309730789,17.5110957797957,0.490726282849905,0.680351757232751,7.13785898409083,2.07667102946906,-330.977955804627
"944",944,24.5874649353828,13.3907330588279,0.0158495836033035,0.63685796046341,6.12787204006776,2.06790084080898,-330.897699783929
"945",945,24.7557417979882,11.9061441516626,0.933768127790853,0.761450506686953,5.84921097854599,2.12639862305337,-330.591521186268
"946",946,28.0029358784033,28.6193165245907,0.276124294549202,0.274392828246194,4.49402894327006,2.73558902891491,-331.051008917307
"947",947,38.31315115662,29.0086158869218,0.629855675610762,0.388370205082731,9.35194815970938,3.04811980275821,-329.437693167625
"948",948,29.859732800689,13.5245215694084,0.994854220992645,0.274924052337326,5.71944429801594,2.44679964245467,-328.967633010019
"949",949,33.1523898944973,21.5850010755443,1.37325291005604,0.256242816257951,7.63029067788904,3.66283858103321,-329.592822780071
"950",950,28.9686706210144,21.9478906889834,1.24685032349534,0.290267572453072,8.34211152039469,3.07292570169527,-328.595510177219
"951",951,30.5077869048418,18.0063830991247,0.162370506335714,0.308432869186718,9.47344437909853,3.52782966640034,-327.281682297693
"952",952,32.7177213257376,17.3183487099727,0.61971180081066,0.751426192549388,7.37128070155744,2.52235046371187,-327.291312750933
"953",953,31.1651750977249,19.1835430780683,0.701741086858509,0.797531968002522,7.00547047165097,2.47880742569972,-327.113636642206
"954",954,30.2788232298165,13.8675888891614,0.616852641111952,0.465761192868095,6.89389252129065,2.95553701720492,-327.941726440898
"955",955,28.2352149821816,24.084261994117,0.694112849403648,0.205202093653478,5.78908665691304,3.37578030988284,-327.825181287493
"956",956,33.0676038097141,24.0788024644426,0.830321851582472,0.041682274535842,10.0315459430606,3.72248837460164,-328.485619325154
"957",957,32.2596587373138,23.9287628115805,0.374324079285094,0.0209614663403235,7.322818625172,2.43373449345005,-326.853517017816
"958",958,33.6542029198628,29.8059167936283,1.097384015751,0.373823137433556,4.69125290103919,2.51120698063862,-330.148073603315
"959",959,34.4485726069454,29.263941703762,1.02372922015264,0.385681929972971,7.3453364311463,1.97172601848827,-330.348522072591
"960",960,39.2812723158954,23.2628972983485,0.501673542303727,0.754169041550403,7.27392533142844,2.35278367180797,-328.259271083352
"961",961,31.3590794062265,22.368161506886,0.328635419185463,0.209437122548758,6.52548180841418,3.00629452795735,-325.868014079905
"962",962,38.7733332477906,29.4819966698526,0.393707801982565,0.0473738128015537,7.18062131567567,2.8789068531773,-328.212807426398
"963",963,31.0401727629615,31.1784797431305,0.548359562547226,0.122636828949759,10.1873476313709,3.64676367479041,-330.981704377756
"964",964,30.6932777375396,18.3159765130632,0.4014185741551,0.772071019598363,8.19206966075079,2.71771161045158,-327.124401875253
"965",965,34.0905408541244,20.065170435262,0.0563547468673593,0.253869193383555,5.24742234655574,3.19718305794315,-329.530996070837
"966",966,34.8247306196783,27.1998106719244,1.01166637624828,0.24320840695269,8.85692325002691,2.57436488991143,-329.315157906191
"967",967,37.5032188587644,22.5916142360228,0.390952180898035,0.670009447646937,8.82465303949186,3.21392132710162,-328.184068416115
"968",968,32.2755399470123,19.8950120769982,1.28555053824343,0.775779618830385,10.6097039963376,2.31857089367188,-332.864070882678
"969",969,39.5522821639257,14.348731351887,0.162076823796468,0.332873347054914,8.67065904420412,2.26094504822524,-331.397038219251
"970",970,40.6571119889644,25.6640986637442,0.414405679201931,0.40999313028887,5.54347205314634,3.19307980789645,-329.8177516462
"971",971,28.2694576257676,17.4360421091049,0.142513316726849,0.249903563256359,8.39919085226554,3.00065042814431,-326.864601739034
"972",972,25.4793749920492,14.4689567571156,0.426451390307786,0.253207329056137,5.88978724184947,2.34775979031513,-327.633660484149
"973",973,30.4728099497869,19.0100270119371,0.411417855382521,0.230118762863913,4.97023881567189,2.3250309441008,-326.690552743521
"974",974,28.7945574208011,21.3043128957172,0.306304182910733,1.26434220139032,6.95354764754917,1.91420288872167,-330.191909010291
"975",975,36.3378903899991,21.3767145989689,0.177850880766826,0.795160680276425,6.02344366666782,2.10500370849948,-327.732732078178
"976",976,34.2620956133664,17.0947688120154,0.423346681805077,1.07533929220573,6.43085743992042,2.00916518038125,-328.312828033035
"977",977,30.651910758138,13.3872625226156,0.56213986603124,0.372342125388893,6.05993780718837,2.50592691896831,-328.06079956326
"978",978,28.4616537331137,24.8078813281315,0.497094952233365,0.456446457468074,8.12502441594149,2.33745135673082,-328.803909596136
"979",979,32.9250982095259,12.2208038308478,0.333590116463346,1.232487077173,8.30085562298667,2.71800083997166,-330.546921835293
"980",980,28.2669153438634,23.0340040951456,0.359879460703813,1.19465912718662,6.68292851376756,2.12121130634429,-329.919184303396
"981",981,38.0031858372301,19.5568631519706,0.0751415094669663,0.764918758852481,6.74831155481887,2.70585829323031,-328.594125387398
"982",982,37.7234268058215,17.6637373320054,0.185234837166174,0.229738615043773,7.67181615514084,3.1039720449984,-328.400704210914
"983",983,37.3236543106101,20.8759544819499,0.624656326940619,1.04597330683795,7.95131899468632,2.33467043394303,-329.113593488943
"984",984,37.3713851414284,17.2475832131031,0.499671547076656,0.134423043441296,5.83050932387905,3.46155318994992,-330.490925902466
"985",985,25.0842372779434,23.9051531498248,0.448443606876061,0.00140272100915957,5.49587673485528,2.09622826242423,-329.367155408507
"986",986,27.63492896909,21.0434244806788,0.803094131560135,0.87483930572893,4.5201439510242,2.15884955595629,-328.619467944869
"987",987,30.7091990296596,18.3091718513055,0.849275654225167,0.520654929971758,6.02492196404298,2.62285386341612,-326.917553961649
"988",988,25.8981313803387,22.5546754777015,0.466063172645745,1.03355915023714,6.17987194409011,2.84883259382031,-329.555658559837
"989",989,40.0132890248516,26.4350288468654,0.0514628605229569,1.19184647988094,7.05964685977168,2.27443049245098,-331.457557332886
"990",990,40.8910161372831,23.3310506072835,0.315508134603603,1.1999579671063,7.62075494288503,2.58119976530461,-330.177958239651
"991",991,33.2171833725346,17.6525259892015,0.636870002405978,1.16965317457025,5.94710094084649,2.45515578535399,-328.478208389069
"992",992,31.830771168488,19.0804160101585,0.137990144576628,0.192710830261265,5.82041594167235,2.30614453073598,-327.134993171353
"993",993,25.4787083626494,14.049230911508,0.476297480128702,0.73465015500544,4.55306268826397,2.00758735220878,-328.993981383903
"994",994,31.5533286167531,20.4552874245929,0.303893094617676,0.54443208711406,5.84689975361645,2.29736003237144,-326.122326102576
"995",995,34.0663419068908,20.943743742331,0.394485027939911,0.0351194872076263,8.11199138411063,3.33023560956594,-326.713297602191
"996",996,32.2340093903484,24.0103872993297,0.563179911073103,0.251955042053898,8.59910304410177,3.49779733166841,-327.053212213505
"997",997,31.940513100122,22.6046400736608,0.653177415954058,0.124273455991641,8.07755514393154,2.9363956754247,-326.430602878715
"998",998,32.876647592147,20.8132110616938,0.130953524827265,0.179918098135814,6.93203284252759,2.15732390284345,-327.403582933286
"999",999,37.9212089377471,22.9949375325791,0.620795174591808,0.485792274959569,5.92393497503279,2.1059226938378,-327.613565762666
"1000",1000,34.6119878485546,21.526793923102,0.686484939090267,0.591987343498608,5.62020293352171,2.21234764696166,-327.000081511195
"1001",1001,29.0256446432676,16.1587457216068,0.369121235389163,0.890764527652424,5.63331738881945,1.97012259637018,-327.555856632442
"1002",1002,31.5208396071993,21.5435931198835,0.692723761429915,0.571075915576967,6.18526096407296,2.19986309286932,-326.601453016223
"1003",1003,40.5529968243525,18.3091842247258,0.419041173832126,0.548331842496114,10.2628488731976,4.42789509856397,-332.416049991876
"1004",1004,35.7296930770026,19.6262911643961,0.0642503421591533,0.174319572106647,11.6186688356503,3.08212344391389,-329.969798898582
"1005",1005,28.0196134837,16.1443617719556,0.720100299810209,0.294262221930235,8.60877722243863,3.3996418417897,-327.748676266905
"1006",1006,27.7803185357261,18.0269984918371,0.804019986604071,0.137586243931124,7.38294561689309,2.87800406181586,-326.781247628421
"1007",1007,31.9822169587909,19.1460120245274,0.374789692762111,0.169465207706162,7.43185850276989,2.62173144823158,-326.110911659941
"1008",1008,23.6454875296026,24.4260911970013,1.59347562731465,0.408778988246621,8.36580744895594,3.97307959302722,-333.528656476259
"1009",1009,23.8304758230645,19.1514512859826,0.326215143254094,0.138907987861698,6.16354582710928,2.24014585662839,-327.848940284453
"1010",1010,26.4707686852146,14.7661203515758,0.757866441513995,0.640284649547069,4.47744469609171,1.89520867897327,-328.987864636792
"1011",1011,27.6610063747521,17.3120147330118,0.399163643538249,0.807886699898587,6.43216836560722,3.64265517222083,-328.708143182787
"1012",1012,27.9998533669465,18.9996285311066,0.313809276774255,0.362086877120838,6.79666958099527,2.96282703480361,-325.966068040956
"1013",1013,28.1105768226559,23.34771105735,0.898161522098846,0.501396009657079,5.91456885548502,2.44473316185516,-327.538777272413
"1014",1014,29.2658850118845,27.4698730321895,0.908135290558613,0.23524182021209,5.69379891453781,2.46204462534436,-328.400485578281
"1015",1015,33.3273668553245,25.4795004905831,0.644223024699303,0.546745259125668,5.00815698937865,2.17953512067064,-327.530708509883
"1016",1016,26.2791072775411,13.5440041484768,0.834255756652645,0.320454587187559,6.53838719605354,2.70600822498659,-328.388685357904
"1017",1017,18.6431986739918,21.0871028139974,1.15770411142273,0.365765169851973,4.47633355849814,1.68434599865051,-334.294824091996
"1018",1018,21.1609012717056,19.7027058855433,0.834798368482325,0.63288554175774,5.73829530645897,2.56584894387809,-330.382717988964
"1019",1019,30.4007854995318,15.7335505403948,1.12275069860488,0.326379613055775,9.40380758370629,4.08900066952796,-330.572259278598
"1020",1020,25.6144066280041,22.2117569969706,0.166104964397307,0.277410572793516,9.34917061271951,4.55430873301894,-330.113085201873
"1021",1021,26.5652795353647,11.5786159712438,0.357821899852746,0.0729930175834023,8.76477352143494,4.84944859859297,-332.517094560351
"1022",1022,27.8703339449355,25.1417592673567,0.522257608629449,0.195507622590202,9.13823178115442,3.47911170642407,-328.396720884941
"1023",1023,30.3016799823626,17.0354102184589,0.704221516162504,0.186257440527123,6.78173217342173,2.45843506126887,-326.694510278992
"1024",1024,26.8369203305393,19.3840865207211,0.320186072869802,0.253627824859611,6.50522219724036,2.0839880083763,-326.954674059525
"1025",1025,31.488472339762,21.3742750423179,0.484934173334526,0.604750588943217,4.52916225634062,2.31288074396162,-327.268032605275
"1026",1026,30.9855479150422,19.7527718832757,0.413155827424849,0.329223909057748,7.04927318321438,2.7946061694667,-325.707968261883
"1027",1027,27.7096337687668,20.0106408297181,0.594704999745746,0.281667176282849,6.90083378315679,3.41981876289913,-326.66469782243
"1028",1028,28.3152647694774,19.3352256667509,0.378163631069518,0.382269660276099,7.8267809826823,2.8496007590436,-326.200525509917
"1029",1029,29.5721554734454,19.673692145266,0.367821859855644,0.456395272622846,8.00867067716966,3.17307446155658,-326.34158824131
"1030",1030,24.4547244985878,16.9713443248139,0.645759083897429,0.477487235213069,5.86941310898511,3.43158434911133,-328.599675895172
"1031",1031,25.0980937937224,19.9281449227008,0.801611606614506,0.248608953149494,6.77245925140923,2.7324548622007,-327.188807610047
"1032",1032,30.4241855169317,20.8279273752954,0.291426434625463,0.358024321928374,6.13823599847408,2.90283549587883,-325.940254394754
"1033",1033,30.040125453069,22.3464324973999,0.581142925268659,0.126540338890047,8.20203903617274,2.70122566563066,-326.603272249513
"1034",1034,28.6731562623109,25.561505146577,0.999283490316386,0.0302209615181505,9.25445580877603,3.40429530075726,-329.091918931666
"1035",1035,32.478907888663,25.0084133657637,1.38186018045335,0.187264458898118,9.56470422470078,3.71675016206847,-330.394910688978
"1036",1036,34.9230321590001,23.3662444503174,0.494423248307389,0.147134623344263,6.66729216484756,2.5825669017381,-326.336283442528
"1037",1037,32.9316173042635,23.5626865162901,0.566802259739627,0.913731239843066,8.011436015384,2.69450071549689,-328.247197284483
"1038",1038,37.4893941528026,17.7100515274437,0.614996679235199,1.02350186544804,6.30137627611303,2.00612224006043,-329.237920511976
"1039",1039,45.6853150691186,17.5612559589805,0.392918979268896,0.559581546655348,6.85960356397842,2.67466427938809,-332.276226005741
"1040",1040,25.9567139788154,14.5585966854866,0.473051957946809,0.513938656373703,8.92656340873673,2.80316324389982,-328.62848018402
"1041",1041,27.3650467426802,14.4673300897859,0.440927189625199,0.548156570048593,4.67453316050532,2.16767546716338,-328.213331170379
"1042",1042,27.414036239083,12.7876872801688,0.22915573000018,0.728698530968794,8.86312477250595,4.41903653201837,-331.443895638571
"1043",1043,27.5208205368115,22.0721193464516,0.424533175988276,0.190726039564742,6.34258530254191,2.48040708788239,-326.304041992676
"1044",1044,28.7854864074413,21.2905580374686,0.166084462901248,0.198924683604288,5.52865941587404,3.68781113314842,-328.458150935864
"1045",1045,33.62120253887,21.7599490289618,1.19849687691827,0.00546646303442647,8.59724249136799,3.68186890086802,-328.983923856728
"1046",1046,34.220558180973,19.9093998269904,0.712896224499458,0.101264474158752,7.31947354113708,3.46452065140272,-327.447451115057
"1047",1047,36.159482200457,28.5873675048006,0.19523595744074,0.0505309028606911,8.83073825351633,3.27212461976321,-328.249081482483
"1048",1048,34.3879222790666,19.1240525239948,0.416798383096563,0.172714815690311,6.57434157322098,3.69428804513627,-328.152885739732
"1049",1049,34.1032298812491,24.5692517136532,0.591879091579493,0.0753609124859178,8.71735997625441,2.73421737858906,-327.305013368732
"1050",1050,31.5814943053828,23.6243025666807,0.806688850815077,0.0239465497279879,8.52145318981205,2.94523035997289,-327.28950565183
"1051",1051,32.0373450621263,20.4033694928352,0.0896263206758595,1.37891651377168,7.81683203502981,2.72944483102113,-329.798205692414
"1052",1052,43.0286562877563,16.0058121630787,1.43672358052702,0.578555429815333,8.32749665585908,3.57408215068144,-335.856606431657
"1053",1053,33.9892290525978,25.2784387084621,0.343267682083481,0.450051246330292,8.47993243707043,3.64534093700178,-327.817368483642
"1054",1054,35.2863370718343,28.5225293499698,0.514553707411093,0.0784289111584799,8.1994775764456,2.78565252540956,-327.812227838611
