"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"923",923,35.9983251817642,16.95258978378,0.521282494682542,0.379276955322977,8.59566400734301,2.07193565605122,-326.887731217349
"924",924,34.155271481501,26.2159843843262,0.426236276457079,0.130540018326505,8.75829036467194,2.55036445359108,-325.936463155083
"925",925,34.1164911979825,22.8813334783148,0.0727145090322689,0.149777078873315,6.7476707163157,2.89192861095539,-325.151886652548
"926",926,30.8985166400299,14.6698639253161,0.200241182760252,0.857681881389453,9.66905187379184,3.07187469721982,-326.709159200623
"927",927,28.3235774919175,14.4965585422682,0.137009158102725,0.7443124133958,8.36955382935027,2.68952599860087,-325.728792365375
"928",928,30.231784636379,20.7571872943391,0.550533008273792,1.1288697664774,5.71261693258732,2.34577103380835,-325.361005060257
"929",929,31.7605035139498,18.3908667151367,0.988950917158847,0.0858284252256645,8.9019379196456,3.65973446917729,-326.240289989781
"930",930,31.3159978769292,21.5915927059199,0.255260858611333,0.0547998995882873,9.08233058978701,3.20325694449823,-324.726739148568
"931",931,40.1165655425192,21.7324750799615,1.4865919859218,0.368914565215864,6.53432873052994,3.22093040173538,-329.809839134719
"932",932,26.746718987511,18.942358162626,0.895698797132522,0.186324838103602,7.0262481493864,3.17178999335973,-324.759330376208
"933",933,31.4433489101778,14.8424758648249,0.797080873804106,0.0999012392301805,9.06315392547372,2.70385541397167,-326.538628203092
"934",934,27.5162015942655,26.2324366738012,0.336585178142823,0.399634091933835,5.72684919717521,2.88421617974112,-326.282605283936
"935",935,29.9595793646479,24.4503795588737,0.651504258901169,0.559416832689631,8.92970831346285,3.35815830177231,-326.579131603632
"936",936,30.0521336154382,22.1681010111599,0.753024785940971,0.70847886486209,7.77177420644629,2.88505929535799,-325.490980353291
"937",937,33.971679185646,16.590433269727,1.15104643980097,0.859456306837613,5.93177121090195,2.3070429006059,-326.901187350448
"938",938,27.2747270630909,25.7505183849769,0.746829056092422,0.626458543423512,7.10031152985644,2.53247664804998,-327.018629992563
"939",939,40.9691547989216,19.1763421075094,0.0639901061304047,0.914578410744768,6.97791987909098,2.94231115949374,-328.368052898537
"940",940,35.0484655423378,24.3631452006538,0.551560275355892,0.648746745827148,6.80111646101743,3.38568797477065,-326.041062080402
"941",941,28.3812134893221,23.4868559436581,0.505684537834807,0.0820586714055631,6.11466329614239,2.15245118449135,-324.736846941439
"942",942,33.3434829469974,21.4238636308748,0.660932932521003,0.783810681396929,6.75099574199419,1.66322139747106,-326.361791434617
"943",943,37.0389829775634,20.3869032096476,0.398457994719218,1.160744304201,4.88926258989661,2.29331523631944,-326.92326055894
"944",944,33.2558263682795,19.933854187232,0.496461558400657,0.942872347459007,8.68136451738543,2.97405903324586,-326.03715701288
"945",945,29.1407321590416,17.7957580065839,0.436312850380068,0.981724212706662,6.69633293074671,3.0307227293636,-325.183491493962
"946",946,30.1062906748459,20.3450862659128,0.273176914402491,0.785098310504051,7.25809768282707,3.21650480118009,-324.886022329224
"947",947,35.3625945106526,20.7544181082808,0.135918132806991,0.967723064344486,8.37673706425228,3.45588206919456,-326.808007753374
"948",948,31.8455423539392,24.2542456569796,0.676982464095952,0.708199029081956,6.32539706241765,2.89684362970503,-325.300359600856
"949",949,32.7867157992269,24.6114820499334,0.446154207529927,0.824994638340322,6.13083567955935,3.43251316309012,-326.70121091518
"950",950,31.793598134048,17.4982070433948,0.0795553499641141,0.353631928454439,10.4585488420328,3.60682072117309,-326.466515416903
"951",951,25.3966871032925,14.5403728513046,0.44674666964622,0.0186721321726823,14.0982890161426,3.69852091570399,-332.345245632157
"952",952,29.1486335495937,17.952255524075,0.380884106007899,0.329685106894548,9.61819347319582,4.63929983882135,-327.030663980802
"953",953,26.8721399058163,14.2433282183864,0.935808094773312,0.321174382733418,10.4153675956459,2.87560810056393,-328.736701439139
"954",954,39.0757407960398,22.5135421020067,0.0307057408827046,0.91351674896158,5.83483581419177,2.7850437017977,-327.848069596323
"955",955,36.2263359200478,31.7104698251337,0.515932979324505,1.22744668381756,6.35026488050686,2.38303304189067,-329.946692763479
"956",956,40.6309190927562,16.5340002156785,0.327692536161116,0.934610027158488,7.04127632750705,1.74378938155251,-328.981842795605
"957",957,34.8989421909571,20.3416638899833,0.432527317866532,0.337511338594904,7.59300426770174,2.55777601108009,-324.305409817737
"958",958,26.8549905265537,17.8265209072235,0.518246081028015,0.915328678290339,6.05095222807294,2.73742660842122,-324.974877275516
"959",959,32.2022217995475,20.0367605744748,0.626056770281501,0.37280250454167,5.89447180224422,2.76646672104444,-323.970457993983
"960",960,28.8843493847652,22.9104679332949,0.0847099709360521,0.0466611955752077,5.46797994460218,2.86117253879177,-325.923331618004
"961",961,30.4042350061898,21.9988935357078,0.609031614312195,0.520345849089862,5.13368413852663,3.00624541666383,-325.06249044618
"962",962,27.2130050926467,17.7703413618061,0.67760605601733,0.17293484547697,7.24696042870156,2.43599343020198,-324.42167848707
"963",963,26.3529879319356,17.8217703340982,0.477467222522783,1.24432527244849,5.12604128999911,1.7185935248063,-326.629221954019
"964",964,34.0597080330956,21.6089512409222,0.892977074915664,0.811690447165669,5.91223820053391,2.40694684556958,-325.454223824552
"965",965,30.5683370171766,19.7529295083204,0.475012247375462,0.554621578552425,7.56051629280424,2.81129282203688,-324.007490883691
"966",966,37.5638521465025,22.4653693565691,0.180376051831523,0.461924146777409,8.90958918732722,2.86721128644823,-325.81663605694
"967",967,43.7273907116731,26.3296889145712,0.618321129824734,0.247543938732276,8.14325638973145,2.79648877270362,-327.923744607234
"968",968,44.5473447742338,25.7632742324974,0.415232504256323,0.149505924399489,8.75919074966026,2.72676556961926,-328.492285534054
"969",969,38.0757629879056,16.7622113418029,0.285079915903175,0.571472968996692,8.52094072353694,2.14982566166053,-327.264606951927
"970",970,37.0682529056637,31.0703884714076,0.767847518171031,0.154795184477865,4.3784190369677,2.13738285441852,-327.919332715274
"971",971,38.6730744501041,19.5934906003387,0.922131423258476,0.269553405955826,4.48589843694281,1.45718659733155,-328.73449103746
"972",972,31.6280359493553,21.7567197593485,1.76710110846169,0.682167913936626,4.74600261403091,2.61792719411796,-328.66423482265
"973",973,23.9422635109359,16.4540272035525,1.36078842841406,0.507948473354604,7.90724126382674,3.53262756231826,-328.53899036696
"974",974,22.0548526538498,19.1699510078181,1.55769173905915,0.421405166819789,4.05865115356789,2.65416191816853,-329.908898463849
"975",975,31.3016562294989,23.7153052613526,1.15751130263228,0.575731899369299,6.93293165582178,2.38132921405289,-326.075099344316
"976",976,33.1194758303011,23.3844091037622,0.579737739636295,0.495451908328639,6.42853168373007,2.22586417612375,-324.278736860928
"977",977,31.9390883295542,21.2866339807903,0.284730316432732,0.713246581722118,5.24032228973943,1.82846991343067,-324.743038422428
"978",978,29.6851655303781,16.234711709901,0.782151838986461,0.304977832532176,3.52743971469962,1.45842867996648,-327.93408888068
"979",979,24.1272274573752,17.3260109522621,0.536226502322328,0.64232179286981,3.5170477660141,2.69312268867037,-328.335320216058
"980",980,26.4553705166275,18.7707986216758,0.563950134860197,0.691103809560199,7.98623877995535,2.43979899255069,-325.697895625312
"981",981,27.6414817361359,19.5346595674176,0.865560228082156,0.679394397029358,3.82956631756732,2.52719205077877,-326.902149760783
"982",982,26.6631262214146,14.2215595350873,0.88266647832311,0.10099538063342,6.51267661126792,2.1232363813578,-326.10955082201
"983",983,30.3324275181208,12.6612231507569,0.672915785531887,0.364066352956988,8.22943257177349,3.53543759491709,-327.055930705587
"984",984,33.00606030275,32.0943105143695,1.0079054406063,0.0812797977025781,10.126723706217,3.69338505492821,-330.185545150929
"985",985,41.8251829914415,18.5647568865936,0.891422868949245,0.349241006517645,12.6191193853673,3.48212896438682,-331.677682187842
"986",986,43.2946727755258,22.6403535083792,0.409790874110236,0.0137845010017172,8.16237624368974,3.45253660198701,-328.665294479799
"987",987,33.6874436027288,24.4947744666037,0.310356566714294,0.181866781598083,6.93780046448601,2.31534066611819,-324.497283020678
"988",988,34.6739367311753,28.1022911777101,0.691695593227506,0.385802180160847,3.47000777111631,2.34446558702854,-328.468432404145
"989",989,32.6567908641629,19.9544361424619,0.622960073594728,1.03108144331515,4.38406607248613,2.2911228001171,-326.152794524526
"990",990,27.9863397733494,22.8495917686064,1.07119661242661,1.00777679253667,5.30306905511765,2.36465230866539,-326.930841108319
"991",991,27.7246681094573,13.9887933482129,0.435213971465497,0.632516017279676,4.70413791283491,2.68252987428423,-326.114347576125
"992",992,24.9299817470509,13.7247133204418,0.135252829525778,0.739286825725185,7.81800760203865,2.44746882655967,-326.561792630986
"993",993,22.4957531995337,12.6601132222994,0.314234194333792,0.986485397362617,5.98454797654519,2.83471420431091,-327.557990558706
"994",994,24.5155032051119,17.9437511764542,0.328010095782977,0.802476879439944,5.92606962733031,2.27324003536653,-325.348348677091
"995",995,29.9039887405871,16.8153648149579,0.169577413559285,0.418449287157021,6.57009001197994,3.45087061989296,-325.029002726898
"996",996,26.5193419415856,19.1861226197126,0.143478191005445,0.798674587833634,5.26848437721772,3.49708041976332,-327.338327564937
"997",997,23.2207203573604,19.8474888284991,0.673949339065792,0.581021984820429,5.57827289553556,2.11351525366426,-326.078111819855
"998",998,27.3656009858359,19.9228889164291,0.428131480800866,0.163543640473227,3.9486430272816,2.26023266513209,-325.608053027108
"999",999,29.0206130313956,17.3444306114865,0.747059740929578,0.836265941214396,7.37531808537761,3.10602703712937,-325.596735035753
"1000",1000,26.6577377849049,20.8057763764995,1.48635392467685,1.18648065895199,6.19554948668518,2.86592022797345,-329.007902458121
"1001",1001,30.657424909798,15.7266080465467,0.388296302641063,1.20363870978903,8.04192350236831,2.67258558012125,-326.251166834397
"1002",1002,31.173406342757,16.4228557685337,0.266136262470703,0.332379902561242,7.33711263167336,2.07912325521282,-325.067559102058
"1003",1003,29.9922912658695,18.3583574639792,0.603973323669403,0.444155508369593,6.61543838498256,2.45019695406205,-323.705394274004
"1004",1004,31.051203044479,24.8732203579658,0.129665912392319,0.3112429049777,5.14315756116724,2.38907751669419,-325.493689680442
"1005",1005,32.6931842200027,23.2355799061413,0.386218519427114,0.355686116405263,7.56214529204249,2.83885786588263,-324.025780713657
"1006",1006,36.0084459091115,19.0398505933825,0.368069339697809,0.0234189208026849,7.63135257214258,3.91075438849841,-326.719535425541
"1007",1007,28.907311239408,19.2195568797086,0.367152631417376,0.155142316979885,8.94139062767106,3.07073843879719,-324.515932217965
"1008",1008,30.3499267803107,16.1049424682165,0.263705874688647,0.668190010605213,6.73002358876766,2.82973573625751,-324.307996543419
"1009",1009,24.7607540877533,20.4273386766837,0.72255318297992,0.80695839055261,5.23443293498714,2.03306937440817,-326.0891361897
"1010",1010,27.0336111450786,18.1827544118374,0.084932802249171,0.132194640091227,6.69678887411207,2.15515623403647,-325.822864305463
"1011",1011,28.5986095573184,16.0304397430998,1.07129089443577,0.462312463196636,5.61110532947346,1.92295835032951,-325.532739422843
"1012",1012,30.7296914144873,19.2783207748067,1.93155478885985,0.163518843616348,6.33435105301481,3.19852931980652,-328.284259696099
"1013",1013,35.2263552639318,19.1191427536054,0.723341156525286,0.77367791573198,6.66198597793913,3.11057110986747,-326.225274427002
"1014",1014,32.4387295860921,21.248664750678,0.751665116089281,0.82615506968568,6.72407104291839,2.2521838728743,-325.092651009355
"1015",1015,33.817863623935,22.6986885725997,0.444673247905221,0.816976128116806,6.20938527010752,2.66401705355321,-324.794850662833
"1016",1016,32.6448514812804,21.0129750780252,0.579974627252834,0.200134281002668,5.15043776605304,2.26392835693584,-324.194671658839
"1017",1017,30.2774312121807,22.2256468290554,0.723531788368933,0.844117231785047,5.78575873596788,2.35207916890283,-324.969285701438
"1018",1018,33.4014492584832,24.0436112238864,0.7115297829492,0.482003206254738,5.73168733340153,2.18903544662335,-324.529487006429
"1019",1019,37.280263851601,19.8175373202816,0.386465197830161,0.0344232514272364,7.5028759101856,3.34067463458603,-326.030421083346
"1020",1020,22.6320384535812,18.3433850013742,0.526163191176423,0.17307552650373,8.94684215786127,3.34225619459035,-326.822928379242
"1021",1021,32.5441495029187,18.9216532860218,0.428458858197546,0.553266773932056,6.73413406402414,2.5001600224194,-323.806093203893
"1022",1022,34.1270187175982,18.6790765726297,0.945927720661487,0.0740079637737045,7.4582112962645,2.35183274369037,-325.614460216642
"1023",1023,35.455114163959,19.0119170096943,0.20858315301154,0.911354175883771,6.51677756327432,2.38105284990203,-325.135201350329
"1024",1024,32.0612360105626,16.5878291977303,0.553454997362022,0.887794135930195,7.17914652222532,2.14372547537957,-325.342335516734
"1025",1025,32.3087748733717,20.0007304750615,0.773935631447066,0.475642390693425,5.26972536051037,2.57005719365241,-324.548988747237
"1026",1026,32.58895591336,17.6539069662724,0.674606442860174,1.06362956305114,5.6745995595747,2.44489487128875,-325.634894818731
"1027",1027,29.2687825830839,19.2419903046244,0.114641844571988,1.0423252038478,5.19540921767003,1.99797379341556,-325.793107804689
"1028",1028,23.8232568634383,14.2141849551873,0.189934432891211,1.41862011162377,5.99557200849753,3.06416727155354,-328.461808196401
"1029",1029,25.527551927236,18.3449445306255,0.820010703898324,0.745161336453943,6.80405360766199,4.11707905606054,-328.264312666319
"1030",1030,28.0638790895364,22.1478094492169,0.39554443926251,0.0445692869298668,8.7199927529187,2.49692783447111,-325.86525710564
"1031",1031,33.9873398308422,20.6716538412905,0.699638737222965,0.38484288337664,8.88858740978407,2.07968827798245,-326.787150094196
"1032",1032,36.327568102383,21.3067712906174,0.526514890582407,0.374222106864866,5.95599353705395,2.85773694376097,-324.970406936541
"1033",1033,30.8742642696791,18.7772451224375,0.303942648046543,0.351431639754412,6.35349724575238,2.3077401502215,-323.556325934081
"1034",1034,28.7284744342112,20.1166842174976,0.336638316944652,0.220909978108591,4.51876236643295,2.6150580470141,-324.687651084861
"1035",1035,28.7198803620885,17.9331799627287,0.374334520825194,0.454065779004742,8.32080833336985,3.2077831842169,-324.40039998733
"1036",1036,30.7219887504949,16.5746548114659,0.347524897616455,0.4785967960635,6.61203217988675,2.43248064388669,-323.863933980415
