"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"955",955,0.02829058885978,0.259090083785161,17.134857438734,19.6646171049115,5.39405295885067,1.73018903483098,-334.902209457738
"956",956,0.858316034446553,0.902212926670495,22.0445461328521,16.3524545577689,5.76993456058536,1.37001053329616,-336.285187498348
"957",957,0.909755620490127,0.113363976328858,24.1626410936999,16.0710041348556,4.77222421644721,1.36077572191697,-335.480603591864
"958",958,0.806073852269494,0.0504125219922136,13.0191716086077,10.8246250407766,5.90547203994831,1.73611726673653,-334.097103317868
"959",959,0.597474248832707,0.0857548345416168,14.3695018472589,13.6876238216916,4.05670977289027,2.08119442900722,-335.351612879737
"960",960,0.573283557414573,1.49250639228899,15.2611268467606,16.0006322977023,8.0294297554786,2.59130026680215,-336.613647979823
"961",961,0.582848672340966,1.41857818053522,12.1629795311179,15.7996535347138,7.77913592767565,2.09168846249743,-336.703352322611
"962",962,0.783248736330029,0.71062390071393,19.1363361334298,12.715271286615,7.72441459564533,3.05597927904338,-336.405331145806
"963",963,0.550481930964713,0.206389364005062,16.8638622613104,17.7947939474817,7.72287250568638,2.2397327022622,-334.427021557829
"964",964,0.334091256217612,0.17700961305627,17.8705650032396,16.1872720088655,7.79641682138116,2.24821893512265,-333.325798350521
"965",965,0.3810654333408,0.769428170291892,13.4839532988776,14.1811210743419,5.4118895930466,1.12583730317638,-335.233212357404
"966",966,0.0830482005455103,2.02548172264488,13.1711350393876,18.6599467437824,5.53345289705474,2.46575037554016,-338.394888980294
"967",967,0.350112141390478,0.798844657192305,22.7932474420106,16.2896973570765,5.77063197312722,1.49376280487921,-335.594878309168
"968",968,0.77148634110098,1.04456489921291,22.9450047908124,14.7748454429825,5.27968816163731,1.80331646176532,-337.068451059268
"969",969,1.2346551636723,1.48171839573657,20.3734831230771,15.5349363597114,5.7428882874848,2.48008487542251,-338.003162587101
"970",970,0.31980536212631,1.87627145687431,17.1169776375932,14.306163309959,6.49433895112412,2.41958806616255,-336.097733022245
"971",971,1.69017012797985,0.1865467445533,14.3197290901011,15.793344088278,6.25699907702246,2.01981257109024,-335.624316170043
"972",972,1.59554804602311,0.580772262542626,17.2862803296352,14.1858860329164,5.94953451810133,2.4270108161297,-335.865758170994
"973",973,0.956358790576773,0.29415599794122,19.2273981421272,13.4992568771501,7.53101075176908,1.43659493454824,-335.710748698516
"974",974,0.741211395990177,1.21782806502223,10.7753174021691,14.8790596614029,5.22212919892943,1.92641626183065,-337.288767934101
"975",975,0.0393323996325372,0.311986278849942,21.3984182338764,16.8822838855855,4.59288697838521,1.03970385468046,-334.61236045492
"976",976,0.283562159640303,0.381280736207109,20.6680331265096,17.6450051206805,3.98566414699209,0.762824346103881,-336.50910597014
"977",977,0.876695361598899,0.152797339800512,20.593225910036,16.4339878523868,5.31783529448361,3.15669582107319,-336.697264179899
"978",978,0.348222893361642,0.180441006636027,14.4844324178708,17.6720042555255,10.4360110739457,2.44541845660646,-336.291533134388
"979",979,0.492173194037134,0.0860938628857821,10.1325154629193,18.2569869027411,9.85781563551348,2.00722607692457,-337.019226212498
"980",980,0.26696813544148,0.243478665979295,11.3557724722185,11.5419117192943,6.80198875985483,1.72783327024412,-334.938442718941
"981",981,0.29469566521268,0.223860300511291,14.6531493708372,10.9518113413984,5.53511376190912,2.23471582558817,-333.148904122088
"982",982,0.390838855193614,0.146671007166848,14.2391423370696,11.3587528524971,5.00621728457685,2.44583958700156,-334.258854345371
"983",983,0.653458612157904,0.106395119429288,15.5373262557113,14.0090436987305,6.65027790794177,2.41416709757094,-333.161654608589
"984",984,0.576595375318101,0.145203559568877,21.931409288476,16.0879785313915,5.7801516545035,2.3822799360301,-333.964441639154
"985",985,0.0850731610442275,0.198376732352016,22.1009833414098,14.2920440965275,5.79892325005796,2.75440728433951,-334.3952491951
"986",986,0.392085899659812,0.25454960404712,11.1265746962302,16.0523871802117,7.00754040093691,1.85637794126162,-334.829251433456
"987",987,0.464183771944943,0.10550744360406,18.2737595964638,15.3170780452319,7.08647878642216,2.13509170834628,-332.638905845475
"988",988,0.0625781752173764,0.238719471344161,18.1480717244524,13.950780939625,5.55604956693578,2.29019519681738,-332.111910764724
"989",989,0.176249162770038,0.031668201067192,18.9059586520174,13.4068948780472,6.55069651176819,2.42105670400112,-331.914208046083
"990",990,0.272749022621693,0.0673647015438969,18.672837307948,14.4551281492823,7.44060185784758,1.956580740599,-332.450551433574
"991",991,0.0208296634875188,0.24552241485592,10.8266328894195,15.8488118583982,5.7619770977553,2.027214241161,-334.94174287828
"992",992,0.814289998851638,0.253879562885136,9.50039217746876,17.8803247574437,7.72211917795902,2.19858542760469,-336.541600250241
"993",993,0.390410021943444,0.0828777745376974,18.9619706847228,17.8364121771243,7.43156056413823,1.83448630950805,-333.897128897744
"994",994,0.478365458089126,0.228836822758251,18.6828613615503,17.5718268221987,5.0177818187056,1.35935331067893,-333.879823849616
"995",995,1.41076350392242,0.548169842934993,19.8567103394335,17.6067280219249,6.64330586794038,1.58178484091687,-336.14751377731
"996",996,0.761717589587535,0.82650946140445,14.3211014811665,14.5122096720886,5.30722727233216,1.22159997733657,-335.110228700288
"997",997,0.320674879138243,0.298244239231063,20.0441621033696,13.8247916570488,4.79763795884963,2.05376807104136,-333.301364023685
"998",998,0.59243774646691,0.403425021886679,18.4258796999293,15.2910842078483,7.05097377226104,1.72582338008676,-333.774939048441
"999",999,0.624365556922603,0.504917537256,16.4093883943463,9.99243041234844,5.69191096255924,1.51485524401872,-334.674243822122
"1000",1000,0.757517297315179,0.257901525232733,15.8987803319292,16.6141964460772,7.15873019403761,1.66702848850103,-334.439339417052
"1001",1001,0.347295554175578,1.12167880022983,14.6615066284152,17.450361736907,8.75873031170641,1.57668925992947,-337.442738403033
"1002",1002,1.01689860757847,2.41500816654534,16.1488879609652,18.2830960354433,5.77364004805519,1.5432118319892,-338.384603403077
"1003",1003,0.107929874265921,0.376129345207258,16.8511690097012,10.2263429447707,4.72147573174285,1.67043788637998,-333.61521415445
"1004",1004,0.100652095443789,0.381545844760504,17.5985050481857,17.6042046411335,7.18429741165306,2.73378880775529,-334.152446023061
"1005",1005,0.123959452292978,0.624577533607807,11.9341014291918,9.71688765697215,4.76686019000256,1.12776170393584,-336.628495507362
"1006",1006,0.288840116761477,0.0861050852433171,16.9564897024877,10.3986527515993,4.9035607549082,2.74680695500177,-334.903282091583
"1007",1007,0.949379726183435,0.156182023785216,13.777538258958,10.2082237385329,5.06738170017518,1.2628676158355,-334.733774977523
"1008",1008,0.172465803180452,0.0113244532128788,14.1377106828481,10.1624517834588,5.45078891273112,1.47127678477731,-332.783116161196
"1009",1009,0.0587175114710475,0.0368271565343711,14.7701616486464,11.4143827123403,5.13245045544051,2.01252301110593,-332.213113719012
"1010",1010,0.0591932860337819,0.159873888884718,17.5246030823938,9.61531801788151,5.90825713151676,2.32199328302688,-333.891061469949
"1011",1011,0.0308420243310118,0.43557313531742,16.4140608691958,10.2307731455362,7.52866039626339,2.8916243836205,-334.403480691369
"1012",1012,0.100403209690738,0.750591480560971,13.2678581018137,14.1750702567924,7.30112540568888,1.54118142025648,-334.739541257188
"1013",1013,0.173038480561794,0.332329314187578,16.9479502913012,15.0388078445801,3.90536113546809,1.7326547272471,-334.21245814391
"1014",1014,0.0054167606860089,0.257040863816947,23.6100724279775,15.1454927461153,7.44895188502572,2.99206055058682,-335.645081984627
"1015",1015,0.311522341607992,0.347437244744559,22.7414367840442,14.2878544564239,6.32305362352595,1.63572031653712,-335.064909332933
"1016",1016,1.31988628893746,0.0655872475576251,21.5457422978319,13.9611731644226,7.16112743284068,2.09125259506688,-335.550236467324
"1017",1017,1.69593736197112,0.725099294934859,11.3660117025156,16.971500668161,4.80770720337549,1.34219231661893,-338.045792499812
"1018",1018,2.05116491944909,2.54847007371035,10.7781286232914,16.7321607201959,6.55088484773596,1.48975190304291,-341.326863584116
"1019",1019,1.89545909003743,2.92812769180582,8.23785694483683,17.6166251120412,8.09333785098338,1.83170080857303,-343.318831801249
"1020",1020,1.69141999052414,2.92823453455371,14.3484422511614,10.5442564210907,4.62408658970452,0.934251507223202,-342.161014438116
"1021",1021,0.0546365438997012,1.24174650167093,14.5601066251916,16.3069273344602,5.14867948518284,2.26878863314329,-335.732124196287
"1022",1022,0.896306968310893,1.67461647867468,20.9759751272599,15.232420962507,6.25365225490518,1.39623896236762,-338.103042530154
"1023",1023,0.491813375120182,0.129558812444943,21.5722686628624,17.7043686920715,5.78828606026678,2.61601578743244,-334.465091636389
"1024",1024,0.422296342603203,0.354551277821554,26.3596932927281,23.5066479259733,5.47766964666621,1.57099815935753,-338.382358234697
"1025",1025,0.226386624979018,0.226668613439207,25.6446822476384,19.6791860108209,5.00329779209226,1.48624872066089,-335.802133896257
"1026",1026,0.156781366640255,0.179354671393366,16.4229978740074,20.6954869507869,6.2072879607054,2.09772711350274,-335.340173974493
"1027",1027,0.250240684726257,0.682182577393085,14.9098118771387,12.9755112080217,5.7352499504207,1.72838036143489,-333.236993134629
"1028",1028,0.137357441025227,0.0313292539743212,17.728353662527,11.5844226219511,6.74026896330393,2.72436629470834,-332.588566024463
"1029",1029,0.0482025706251852,0.259241428688549,17.4408779507775,11.9730262330118,7.32565278149812,2.33701212048835,-332.547085994953
"1030",1030,0.27697777922283,0.16482887577275,18.754472651169,12.6308917406607,5.32782340695315,0.964707026894834,-333.914136222693
"1031",1031,0.246473793953085,0.433836196922967,18.4703313503384,10.9874143759114,4.10555936533287,1.94609101508469,-335.099843830601
"1032",1032,0.0745578911479665,0.591431670020584,16.1152855568959,15.1996853947638,4.4895968458039,1.52330013961198,-333.724750405737
"1033",1033,0.0843908136569294,0.609035328066922,22.178254441872,17.1079146386319,3.84395535837083,1.82822460323856,-336.080669333248
"1034",1034,0.640732359141085,0.653830238730125,14.2338761494999,15.1877773992286,7.8528502199717,2.73952324755794,-335.387270791781
"1035",1035,0.886419591820552,1.13448675713563,17.6921347661721,14.3185614643772,7.6980101776822,2.07605244265681,-336.036720559503
"1036",1036,1.14181094487178,0.35520454135093,17.4143808590305,15.6217880962998,8.88293325313075,2.37601595268344,-335.987526591803
"1037",1037,0.485954996853683,0.224031380755612,14.9706183853756,12.9759329473572,4.05605359358552,2.01897079587561,-334.732260838094
"1038",1038,0.955932125808698,0.518615622587011,13.7447390300633,15.0105692585126,9.00200680633677,1.7480368390709,-336.872022627538
"1039",1039,0.593911276068038,0.914154688934302,15.1852548244664,10.7646252939431,6.09752859857907,2.20255203565842,-335.048518658768
"1040",1040,0.554054119347468,1.06260612741003,15.8334594173006,10.6643140313046,5.41076548189122,1.33897634456664,-335.45201680265
"1041",1041,0.707890124590383,0.131027407054349,15.2934185098521,12.7242852694731,4.76509572544099,1.71294875355968,-333.021826178127
"1042",1042,0.0570574786614547,0.517434883523464,17.6268230601893,13.2539824652831,5.72522860037679,2.98217610172858,-334.216599933883
"1043",1043,0.188466304608431,0.0266446922448898,16.3382630813643,12.6571979520403,10.6791943715611,3.63399756296958,-335.608848262449
"1044",1044,1.26798063289056,0.097224293837234,14.4146422850512,17.8333677319442,13.5525018000568,4.17156547075992,-341.401630630059
"1045",1045,2.02016239344087,0.246242999159389,11.8140937580842,22.4929370951853,13.0874375346017,4.55116355543608,-344.544881570694
"1046",1046,2.27436424730305,0.508739535489406,0.526151158567079,21.3876351890777,7.22724766448535,2.56831751488953,-338.837219360208
"1047",1047,2.38743292492161,0.131215256356748,1.99094608626232,23.7726431429465,9.48817655543845,2.07594273314518,-339.823481222116
"1048",1048,1.3347017490701,2.19830848944437,2.31449835507019,21.9168215546854,4.85197663212776,0.905833729900491,-344.66048590046
"1049",1049,0.168043393292979,1.44406177952638,16.4295619725189,10.248225910172,4.12557819077574,1.20195586136371,-336.764166572033
"1050",1050,1.05675799780922,0.671168653949964,14.5360545509382,14.1395627373233,7.30464826570265,1.48581250878535,-335.84106309816
"1051",1051,0.725052331976699,0.680154809005316,14.7885826389744,9.38759129155067,6.63227444230667,2.34391981329319,-336.051698948057
"1052",1052,0.654978411493492,0.200917759980104,16.4158561776867,11.6270379059167,5.57290973448747,1.35521160552316,-333.026805116449
"1053",1053,0.477728927966279,0.0870578944690896,17.1504530284302,14.2483959823704,4.88644686861445,2.16351394976062,-332.84748682764
"1054",1054,0.330034476629505,0.213191376329965,24.1280410417519,15.855427017132,8.03349932397209,2.43340808959939,-336.291480237158
"1055",1055,0.0929000349637752,0.204577090819247,8.64792022648194,17.2352948439217,7.12842229011757,1.93356622643145,-335.777055184463
"1056",1056,0.20970812026997,0.189215671364542,15.2010430949467,8.73203026886649,6.47700758656523,2.35325566280624,-334.585395050739
"1057",1057,0.553108638233346,0.502259394521327,17.0223327998002,18.1055306781544,6.73090752631021,2.12749845339615,-334.666994652769
"1058",1058,0.0375113686972026,0.114209712261853,15.2731151296916,20.9313430190494,7.00779887705924,2.41610033983695,-335.446242145392
"1059",1059,0.568039137905014,0.119801528733598,0.406905049712791,21.2019214699821,6.39742268746638,2.20466163967394,-336.482940287184
"1060",1060,0.522492905305814,0.0926588222663215,26.6382712495169,16.9142964278903,5.83818222687587,2.44015077115835,-337.318694474504
"1061",1061,0.312312241715518,0.959048876816456,12.2959770686486,15.8402215527489,7.45208703248016,2.39622832333403,-335.550632541779
"1062",1062,0.197694778601226,0.335646333725566,21.0157388170515,14.6652385908677,7.97824820552735,1.85327722997473,-334.767067840917
"1063",1063,0.407312211787418,0.495987364990103,20.1527735715918,17.9239701625932,8.79666426695118,2.43327879927451,-335.932856084227
"1064",1064,0.254774461828089,0.504005821204064,20.243532346197,17.2176063424365,7.15451077609542,1.90347637769454,-334.204802986112
"1065",1065,1.03308874779648,2.95533217572585,21.3289506326918,14.2166772256547,6.00488563275665,1.70051906058475,-341.280539195687
"1066",1066,0.284010191785365,2.90328519548197,8.90769215068591,22.4325862443901,6.54918592178791,1.98148374680764,-341.093625927496
"1067",1067,0.148203880909176,1.58804879191386,26.1367548959017,17.6051632394916,5.02048161726104,2.80342629983662,-341.556895615238
"1068",1068,0.391009116389108,1.10080684042097,24.2249364239579,17.5698722532946,8.15927209279986,3.92579333586927,-340.626895674717
