"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"724",724,25.8943506604852,30.0535289427067,1.15934538134149,0.145656010330512,9.16442018501714,3.12635591384334,-330.974562901142
"725",725,35.2732210420484,16.8855719379895,0.987588164565564,0.669406356626962,9.64505161450458,2.96683260752114,-328.699400218822
"726",726,33.5792761839931,23.4967697143979,1.23018472885573,1.64373956232772,7.82713860167683,2.04048631622985,-331.759148172208
"727",727,34.4143081474965,19.8253218107123,0.228300864211879,0.922506944568794,4.15856924502097,1.87739833367433,-327.857050251091
"728",728,27.0401870301192,21.2378436850466,0.621342334225098,0.0898374324842683,6.6291542218423,4.25820888298519,-326.970743989583
"729",729,23.4046024627308,18.1972174745205,0.241217706971035,0.269506555924961,9.88214558011999,2.83280474565908,-328.685011700991
"730",730,37.166331702239,24.7242657915151,0.487743413568938,0.0776673264871247,6.05684441889309,2.55827601152031,-326.003567232649
"731",731,35.5735821051356,20.1967014511557,0.567349167817504,0.654412554933374,7.17504583246558,2.23002995606217,-325.952249869111
"732",732,34.3228334173242,18.8060134210909,0.71743789191443,0.372538879559614,4.42690718515674,2.4308125100552,-327.079036863525
"733",733,24.0305747374089,17.5794375996227,0.691434393532724,0.0596120594001544,4.46695221842375,2.54554608428795,-327.106939996447
"734",734,25.7903336520682,25.8074998575367,0.904721274774848,0.0679120086719162,6.32295532806326,3.14969941855653,-327.067319282933
"735",735,38.2080080361519,22.0613959507638,1.15637967578422,0.547302966082788,7.30534356900276,2.17387961304827,-328.103304740868
"736",736,18.4083674600763,16.9940868136852,0.0491609857239041,0.0801299987226555,4.51931184439845,2.94893480096208,-333.770998187567
"737",737,26.9144038402275,17.618608474181,0.370974584088381,0.210218149562293,6.18130242944719,3.77018874870649,-326.085060298801
"738",738,27.408700216804,17.5380315182874,0.125037522751375,0.0844714790836239,9.12353933342434,3.34733513643561,-326.004074880642
"739",739,27.9601839312249,20.2764763414458,0.295576891911005,0.25343823439481,10.4943822084756,3.91946685101126,-326.653202127548
"740",740,33.0950975255969,24.2921127756648,0.367936420173255,0.275728237392987,6.0246661645644,2.38617534924254,-324.749736383969
"741",741,31.8643638287496,24.6868352011347,0.565242034925422,0.825109406781775,6.56329437335778,3.84493938316758,-328.271904813619
"742",742,29.3397139883495,12.7881052275903,0.738098926216227,0.0460297393837252,6.2577348028998,2.71460871360859,-327.938663446227
"743",743,29.1405137309476,29.4264541369675,0.604586509527769,0.00890338499836961,5.41372637349791,2.47908145799987,-327.716760326192
"744",744,30.975542806798,19.0959080101542,0.329978765307059,0.361599022019447,6.19486560810742,2.9999829430202,-324.605861579613
"745",745,39.3381508095739,21.0331184420218,0.274114796308141,0.482062487059917,6.66035094794636,3.23785683251769,-327.404867954992
"746",746,36.3642665153959,28.1261159363884,0.72964246881898,0.587838624744515,6.1702545780281,3.07936668897571,-327.390048470303
"747",747,31.3489512386401,19.2815535324778,1.25120558256903,0.706263549873928,4.94072160836212,1.88983731409835,-327.434262632583
"748",748,33.8863534647039,22.1658609411476,0.501532574367222,0.271054697100699,5.33172082446745,2.04101201313254,-325.407100568414
"749",749,34.6544713841873,25.3552385677238,0.441576852083497,0.737679902652652,5.95621146056669,2.82115820429218,-326.189242583897
"750",750,32.9465697574755,21.6061072695689,0.828318703345101,0.65873672102505,7.85315293547556,2.99553340801157,-326.154130666637
"751",751,33.2559249544513,21.1113333877589,0.401530345044662,0.778317312942141,6.19022093829896,2.48502714049352,-325.192111472952
"752",752,33.6171077017692,26.8086378036988,0.991756346458426,0.846353142225251,4.77499149501447,2.53854771693428,-328.321926853909
"753",753,31.2884828804601,14.3127211228983,0.922977748397951,0.0467711812698548,7.97804506318091,3.81647997901933,-328.402035574272
"754",754,22.0632968549968,19.6240681405882,0.873806611315244,0.234943286755227,6.07879427054389,2.73818092166707,-326.979582919239
"755",755,24.3773703905541,17.2287376606725,0.309051416537455,0.369449405336233,6.20037877005571,2.486563228178,-325.379230856773
"756",756,32.1174718293878,18.5416688068241,0.418589751146304,0.211559008910783,7.6566035546015,3.11654216314954,-324.774760623566
"757",757,29.0722580285289,19.7127152207938,0.816530602569062,0.210484857514483,5.89654125669714,1.95307105369287,-325.648054149136
"758",758,29.3335842075115,21.0290615825979,1.170099235855,0.2802769048919,5.85739529260099,3.05425653204527,-326.245555059909
"759",759,28.3409275632824,16.8646931990008,0.895988955981941,0.0683018113924548,8.33248562538271,3.19707546783708,-326.215714001228
"760",760,31.4868697856665,15.2238056655493,0.363988390652941,0.244344820612266,8.17183922159874,2.87418686612933,-325.831986636044
"761",761,35.0886615689125,27.7201765462564,0.530705176898252,0.0157121053241211,6.01112633502737,2.74785686603667,-326.059503221602
"762",762,34.6055570651053,26.4805093143337,0.322530194342705,0.872588289489011,7.8836309115626,2.85357515215862,-327.274222022285
"763",763,35.3436261019178,18.1094063810849,0.23876660954875,0.449829070413848,6.6642033078799,1.91357088276482,-326.706519861295
"764",764,34.336648249346,20.6529837474103,0.307558134120297,0.471100862279587,8.57608831097912,2.26329810706636,-326.236518506265
"765",765,35.9006697158734,14.1109091769672,0.847374752752729,1.00963913128967,5.9699478768481,2.46363691320813,-329.384277421583
"766",766,33.8227847202758,15.1960319165293,0.591987718670421,0.931636653006538,6.96774099781176,2.45749214960971,-327.080366387108
"767",767,22.9157915892858,15.1509506044019,0.870971984315205,0.888438974267618,4.75462368086569,2.61128783660957,-328.736803487925
"768",768,27.8340342243448,20.8538694752697,0.710577994468336,0.859421250660872,7.10304723460984,3.33316981269703,-326.794101434021
"769",769,33.0130936035508,19.7673833795573,0.224703682540597,0.934128262061823,6.64907570399461,2.00222819649492,-326.340462927808
"770",770,31.8012822479278,16.070704351274,0.650131998005647,1.30912492374791,6.44425961673097,1.9658637944853,-327.88781661493
"771",771,27.5595423748176,15.7779156356956,0.677164721367604,0.267924930530303,5.73855642021331,2.29594702823505,-325.553317318343
"772",772,29.203671846179,20.812501221822,0.34217093014411,0.385897591250852,4.22474000642142,2.27869249763749,-325.915327678607
"773",773,35.615530040012,26.7050829338847,0.859934914145878,0.564575798418625,4.38474408725478,3.26665916202638,-329.95034317382
"774",774,37.1541438989209,28.1357240649656,0.278507876011353,0.388822881275372,7.95863476248949,2.55074772367596,-326.733224143526
"775",775,42.5307678340066,27.7612306781094,0.294418018094968,0.946242135987793,6.01973869540587,2.74517685776947,-329.358322404599
"776",776,39.6916938753666,26.5004727292439,0.652171946870556,0.789269057038689,5.55266950920502,2.727545546247,-328.164666330441
"777",777,30.1297075099489,24.2662999964885,0.807672687184432,1.4954162722572,4.62738416641326,1.29436506495391,-331.530795016315
"778",778,33.9421198576342,23.7206666164789,0.370212857097616,1.5296685794917,5.28556344260314,2.04325407960293,-328.89438688402
"779",779,33.9538456164388,19.1878235959475,0.558780168895902,0.617842347379167,6.84242134290435,3.05545253110849,-325.675903204842
"780",780,26.9358125543067,16.9418298840925,0.743974331981649,0.595101990322548,8.60232247420765,3.05912474967758,-326.584919402461
"781",781,30.6224537837088,22.8920078665123,0.853323790560839,0.340556618566774,7.00297432735403,4.19779638457505,-327.664679635256
"782",782,23.7368475805005,14.1219157024336,0.0659357549194947,0.0605219094452294,7.75352557703186,3.87271213916346,-328.393449793669
"783",783,24.1922102310588,17.0227315542469,1.17027640573815,1.53545415306803,6.08915302499554,3.42543100927573,-331.627749764512
"784",784,31.1608828716469,22.029320158433,1.09847776805705,0.348590634180142,7.94009724366483,3.62834885906514,-326.871378732531
"785",785,32.8578623126082,23.3583367697439,1.23338389442683,0.704148117623945,8.02319162391711,2.91966582156734,-327.805802118778
"786",786,29.5590970848593,15.082997740682,0.357448442990597,0.820059261039713,8.02228209521063,2.56643196884679,-326.305036567875
"787",787,30.033545055836,18.8425867842243,0.347689730658201,0.628720331116309,5.08885289580928,2.86258759423633,-325.677624074579
"788",788,21.9246582264522,16.9918956514387,0.573101054376651,0.404309895156664,4.79881522543711,2.73737077659633,-327.35698832855
"789",789,24.2379782653547,20.5157798650301,0.509694079594895,0.225412785249638,5.46281186199077,2.58271497049588,-325.600334403707
"790",790,23.667859410104,17.8493273557153,1.16247639230949,0.162816089779151,4.9639484979399,2.811921657207,-327.545217097527
"791",791,37.1067393554761,21.2399566927334,0.626528172818566,0.359929240154987,7.6237114033074,3.05117478068732,-325.970809076486
"792",792,32.481710973851,22.700232353455,0.313856369049724,0.205208190791907,4.83792324185479,2.04103770953655,-325.825914761819
"793",793,33.0803400631949,24.6353624959047,0.361712022730268,0.299867620289564,6.42935812971287,3.14443375072631,-324.984036837438
"794",794,33.681762397181,18.9599199504299,0.594179918192347,0.831796652884465,6.16825395306712,3.58182025560159,-328.017874633098
"795",795,32.5028049291159,17.0072945603321,0.445571921509202,0.570691963408489,7.81343578423369,2.68844485253659,-325.427460195148
"796",796,29.1995465951672,18.2864561250235,0.309301216194903,0.349282611623527,6.04180506190745,3.28499311573861,-325.126667508469
"797",797,25.9767259369871,22.5987727475166,0.299954605581552,0.57421517868939,6.86638810098234,2.74886321455278,-326.333974023231
"798",798,27.7511635274993,18.3746314216795,0.337856168414514,0.11838713774679,6.32803761538868,2.69928735120966,-324.527972022553
"799",799,28.8661660458667,24.3721711106725,0.700950723372437,0.237150830690636,10.1773121393272,3.47696472543496,-327.36274003726
"800",800,30.2632259853677,24.830768769029,0.0631326728509849,0.13506211097128,7.10990521728423,2.79240475635182,-326.456561832885
"801",801,39.0552571217504,25.5891402564434,0.556097375593736,0.242826782852303,8.29580053504776,3.61694325399557,-327.15645387009
"802",802,43.4265311908531,25.4495089489738,0.21009704881264,0.285177929163576,7.75402733733491,3.53886733828595,-329.018669338914
"803",803,24.0738483892127,18.6853191723063,0.506426725987766,1.00581264797256,9.19628840645746,3.1525271043395,-329.201339698114
"804",804,25.662174260624,18.537114739942,0.464390540692842,1.1604631345639,6.92368463679429,1.87645396920594,-328.632470649277
"805",805,31.9231147798267,19.0458116659418,0.766769760386586,1.41241304992856,6.69171150941187,2.8479932260465,-328.089996986327
"806",806,25.8338710773152,17.9842575626895,1.01658824587095,1.36911658505656,7.95851784720347,3.27317361855338,-329.824659031665
"807",807,35.8939691248149,28.2457073888912,1.06745962589069,0.482601012505077,9.62071887392693,3.46493066321119,-329.314325316391
"808",808,35.8742072771977,22.2978027650321,1.23929041596292,0.46003108341712,8.71660371964073,3.8534176643959,-329.100588361413
"809",809,37.4703222640113,33.3097171410033,1.1619335980775,0.446241006966023,12.0483022467668,3.60027159525879,-333.851841466805
"810",810,34.7578784256005,23.8079980945877,1.29143142371986,1.05242560010938,9.2861702662517,3.48791125901994,-330.673737035424
"811",811,28.2154919633148,30.4176695919528,1.13360135729473,0.632137976834532,6.80118248034418,3.61389229161923,-331.163311577585
"812",812,30.4975606459561,27.3281477643745,0.0822638276198834,0.849644171818367,6.82743579392102,3.07972563072382,-329.117197212858
"813",813,36.8449760000754,20.9884741619488,0.519908781519553,0.883865940878245,8.05837634590873,2.84619490335347,-326.8644147235
"814",814,35.4524107082111,20.0705401880336,0.238742614944072,0.2133974545489,7.48697544292215,3.28412684279212,-325.622654645625
"815",815,34.7648145006194,26.8358513053328,0.356962983644652,0.113716825975293,5.31059110264057,1.74723488583642,-327.660797444898
"816",816,36.7543941184312,27.8994483217721,0.724107660311904,0.171145541468541,4.07191034592275,2.89658929023504,-329.21662451953
"817",817,38.2938970619613,36.8034280410336,0.634494943938851,0.144869184634432,6.69160467058141,3.05936347534806,-330.017052345485
"818",818,27.126720498961,13.1489683819344,0.771630400939116,0.348338491178434,6.78411969517782,2.40797527995553,-326.924702499305
"819",819,30.0691950250087,28.5784819501052,0.931304893480533,0.0295480147897999,6.45104326303308,2.74312072172642,-326.947085050332
"820",820,31.3741929230966,29.5373394014801,1.34463139090445,0.271584858824755,6.27056570616031,2.77314883509295,-328.435864307429
"821",821,39.8949961154,22.8508703372068,1.56179984532424,0.350629900624509,6.86263658393492,2.67362204745185,-329.486907929531
"822",822,30.5578214365579,20.2515859325764,1.4582780851879,0.652491190211823,6.0315076367648,2.23478656317727,-327.410127807019
"823",823,27.6112377090821,18.8513305574372,0.29583797573099,0.177354342946251,4.936915778832,3.09075794968901,-325.908995562114
"824",824,25.5480226440786,18.6083666007352,0.20162015444102,0.219852269895439,7.01083924335878,3.8070595613242,-325.913626578386
"825",825,30.6431647173629,25.5472623196813,0.374978900218638,0.0677226550351615,9.59139022091867,3.50480568168958,-326.178447998514
"826",826,31.4073705589796,22.7742570877683,0.504849071399371,0.0584077275645035,6.73146135574988,3.7342045620879,-325.503483090003
"827",827,30.8159285454306,20.8703451424284,0.608067968414371,0.579749824476045,8.32105362793344,3.59882162032835,-326.04328547712
"828",828,27.2587213299,16.7560032383369,0.675403003548005,0.57937290703988,9.59314153448492,4.38748765850487,-328.49459591381
"829",829,25.1820553465032,23.9624640811722,0.627109558753153,0.184014518401168,6.89750485645539,2.8618342272703,-326.18443984349
"830",830,25.8671320192631,20.7627064024532,0.24897434354243,0.27985611106142,6.91151884005543,2.96259812084196,-325.11697940542
"831",831,31.5869156722292,21.401847633762,0.595617516442716,0.229549998151532,9.74205388622351,3.75811564113491,-326.085786488965
"832",832,40.4596578777032,22.6651592693569,0.79322449673557,0.341986870152819,5.47200862995251,1.89123469567418,-328.043121173718
"833",833,40.2116220576402,24.5246553423518,0.331174582939456,0.313278497359042,7.44232272772606,2.12368169537163,-327.322666911943
"834",834,28.0291325933765,22.3001742430441,0.822566758860166,0.410386157788447,6.46301204009067,2.80175398413833,-325.269059232405
"835",835,33.7075269010181,21.152505699447,0.687817689567818,0.286030639028112,5.47018029357493,2.29699123169646,-325.204036004561
"836",836,29.8155580239375,21.3597192223701,0.280092485700798,0.204624271819276,7.29287221004105,3.46884177174578,-324.617034174232
"837",837,29.622405399023,24.7418372168931,0.734270011193517,0.226422238940245,8.36198672054377,4.89786867225097,-328.940459833242
"838",838,27.9040747995779,24.6420639761539,0.164502591095695,0.418583587004431,8.87842790595112,2.97650238752641,-327.574070677546
