"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"608",608,37.2271282239741,27.9702229851996,0.726865686873124,0.518986887157653,8.00671287310136,2.77998812206383,-330.031129934106
"609",609,40.9603241002741,19.9254217483101,0.410393898131647,0.528044079626534,8.88622441472311,3.65236493382889,-331.039377872868
"610",610,37.6922353651439,18.6766244342586,0.344068505441679,0.424682644418554,8.2838362653631,2.85395653006763,-328.660101470307
"611",611,24.9835189604699,21.1336262843719,0.38356998510259,0.39498501540795,3.92770931963545,1.9198981645082,-331.002242079801
"612",612,29.0088906098507,21.7069920956479,0.54979413931566,0.673361517548124,5.32791898344875,2.41972656044365,-328.381687466083
"613",613,27.2102025326887,17.1322634022181,0.401873856508795,0.474571590725642,7.27514267188356,2.89284679068791,-327.874319813148
"614",614,27.03771612133,18.2764824538442,0.221382339779842,0.339048246121999,6.84194351599897,3.61841911507934,-328.365423530098
"615",615,26.8918808069258,17.2523049779839,0.74053537534581,0.694928047205037,7.68585572011497,3.92486709030215,-330.851772747895
"616",616,28.9741949612872,19.9032824089817,0.727281739343547,0.294416046897566,7.14672600849803,1.98340055230121,-329.215009208609
"617",617,33.0305923318663,17.9596963437243,0.869664510688244,0.322085566879081,4.9282550332564,1.91013818874138,-329.552065127324
"618",618,27.0672050032542,18.3865922501914,0.526302453482141,0.278850188033411,6.68592983618194,2.20230476551962,-328.269128418284
"619",619,37.194914095409,18.8901753307627,0.677661637043595,0.302464792264888,8.40025726477987,2.20662093171273,-329.893948353193
"620",620,37.999035775135,24.9230721178737,0.881280668579142,0.320267625925529,5.75618777171898,2.39047270699811,-329.421752321295
"621",621,35.2331792880889,18.6633418167192,0.688200356148769,0.515541679250414,6.8990963131481,2.78497370911868,-328.594224500311
"622",622,26.0760386849852,12.8521137464462,0.817388693311083,0.799538144793502,8.90329737696071,3.25352853972871,-332.223240217415
"623",623,25.779509244445,16.6870227724899,0.243555396282697,0.0752913915629186,9.84913692128334,4.46114562787402,-330.196223620956
"624",624,26.5026419170439,23.4011439250041,0.448768570903585,0.271941042070783,13.1990668237636,3.89573838856933,-334.014786468138
"625",625,28.244240338227,25.5788952426217,0.217187841666474,0.495566454399879,12.5920614276779,4.35511576743801,-333.89290593902
"626",626,45.1495071192381,25.4717982683666,0.418202669097738,0.744117449555461,7.60343730133933,2.01393686600739,-332.235562681718
"627",627,35.4944422070394,24.5201119927892,0.521224542557459,0.140656761834711,4.31777219116451,3.80301434958272,-333.905207481243
"628",628,29.5945197286154,22.5695901962023,0.187908855669372,0.00934070145387563,5.19976849935026,3.45032265833788,-330.006472157827
"629",629,27.6167481025851,20.5946951423366,0.556476626543442,0.257706000223429,10.8190346628092,3.29354127310135,-330.495249563816
"630",630,34.6207271585989,27.3124763543221,0.434065406744267,0.0263635982524213,13.0174458684232,4.57323693894286,-332.485857682355
"631",631,37.1162295898602,23.6107147513743,0.692741980379767,0.0240951539756534,7.36093896203255,1.86986699895756,-331.403834429641
"632",632,32.0311502485796,21.7264002350812,0.485092804305372,0.0545678312793999,6.46359709501503,2.97725823544806,-327.701543652301
"633",633,32.1772892545683,18.7475068810379,0.440393810409192,0.28996119163246,8.57875632229982,3.12573601593831,-327.821175309564
"634",634,25.6337164896388,16.1414560672352,0.235819634129495,0.199014696284365,4.59447704302144,3.17432676311929,-330.780785885992
"635",635,29.1712336569056,16.7727989058624,0.384106733290993,0.692655907770304,6.93132340466842,2.85520762764676,-327.980048554692
"636",636,28.766804472822,16.812425775694,0.75036948802732,1.15420904627659,8.23139255602776,2.41218411430767,-331.055490771665
"637",637,34.1386929262678,17.3742279295375,0.0461742026666581,0.58952548548513,6.65700412091312,2.03624843798209,-328.918314266642
"638",638,35.4004315016572,16.249423785138,0.276038932098632,0.736932600494745,6.27262005972562,1.6927726725328,-330.12569625154
"639",639,29.2894859979548,16.4765040285771,0.46170548691156,0.589560355877502,5.31287008324766,3.07945140781556,-329.285156533085
"640",640,26.0603486940874,19.199752735021,0.353330770471046,0.939104184071032,7.40864975799853,2.55566953232888,-329.840925267576
"641",641,31.9023773821284,18.6576652196652,0.461800541792415,0.0356944246350683,6.74335907680611,2.47357178439459,-328.425176836389
"642",642,24.0935523331203,19.7151115605337,0.334796399994345,0.674107670766707,5.06094531600793,2.58863494122251,-330.077613285175
"643",643,27.2460658915597,24.8373735458414,0.527590496834478,0.24131484377199,8.92848687702839,5.10215649480827,-332.817270576789
"644",644,29.2967532106578,26.0224130773985,0.307118204843444,0.353277774981656,8.85796435823498,3.75027937776731,-329.989063440922
"645",645,35.4681368117608,22.1673562375401,0.959975666530445,0.0331821356507995,8.69071095598196,2.71824834315739,-329.904350115212
"646",646,37.2892341085161,21.7107043723644,0.334068574927045,0.758880459922851,5.73473493515766,2.46921190038847,-328.706727052089
"647",647,33.6916996451792,20.1241707900387,0.503646050543842,0.751352434424867,4.23164477230954,2.63850833623843,-330.316021725303
"648",648,29.4396917718281,14.0082645397026,0.145939789440149,0.314045182387588,11.9396177758085,3.39948255419925,-331.427927164527
"649",649,33.950079713416,18.9729021189595,0.224292686136275,0.507248793155274,8.19891428430915,3.12471112808684,-327.784144028213
"650",650,28.0546843504069,14.4320083200287,0.446864230502301,0.318315774300968,6.70203179119064,2.85333536564574,-328.555046155176
"651",651,29.6837067198269,19.4745338367189,0.57980895629955,0.395351743920984,6.77955500085537,2.54661622934981,-327.470265868729
"652",652,33.3184423407522,25.4617140960286,1.19624490792729,0.0528177734658434,7.82675627825932,3.27959308916837,-330.106534480308
"653",653,35.6758486102885,18.8497206617071,1.23255684891684,0.113899996558072,7.56237527358516,2.95166753957773,-330.403056458316
"654",654,22.4349025763206,15.5611443198134,1.6916993923914,0.0632780556026037,5.96309286859187,3.11716339340139,-333.834231888003
"655",655,23.8739889522551,20.6232305811795,0.803344901841309,0.0397252575938697,9.06031512331059,3.07921863582545,-330.992195458992
"656",656,23.1260279599139,19.7057478570062,1.05226531270655,0.607278159979956,5.6563906824576,2.71806571796417,-331.233354192617
"657",657,39.8890408401973,18.8243300762259,0.229944437361434,0.55922070581891,9.5599921808223,3.04393391840993,-329.896327823613
"658",658,36.1339789183164,24.5112260044093,0.30771036260087,0.0891029707184573,6.620356242909,2.91259940000434,-328.173710210461
"659",659,32.2510271073816,19.2911490587853,0.286571824708349,0.879770163104225,7.69832449293574,2.00449324541776,-329.366907459397
"660",660,27.4241057906465,13.0893939957551,0.257472370150664,0.279531479230394,6.2125477817682,2.85887384484929,-329.517408233978
"661",661,31.4516872284855,24.3861876140632,0.752403966551866,0.582015059706078,8.0648141851802,3.50733953576498,-329.784569295897
"662",662,29.1595779808008,18.8652610834004,0.378196533069947,0.193843264069896,7.19391446067851,2.98864811756594,-327.244762307837
"663",663,22.8054528152837,15.988675584858,0.999581547868168,0.569566233609618,7.67055189081899,2.96727810911231,-331.684982228112
"664",664,26.7214029971566,24.4543071056218,0.812946026978896,0.205430186926322,4.78712364877333,2.63240362992982,-330.001835907548
"665",665,34.5931469325371,17.2623897883842,1.1757383835285,0.159801733656063,8.47815817770727,2.01005866666818,-332.111337966724
"666",666,33.0676961525165,19.4374883272172,0.0627187506119111,0.922837545104629,7.55332959333724,2.46782111866478,-328.597240730694
"667",667,35.5042466033626,16.3519188722655,0.168264560740879,0.811576505444999,6.45508214360476,2.58592265550023,-328.829128608339
"668",668,31.1354540731674,19.560851934325,0.122863390630475,0.833652689827538,6.11345795971901,2.67832314803405,-328.065140343343
"669",669,37.2985239908229,18.0318084369265,0.339842137575149,0.746440342979506,8.3655110534512,2.84606996643827,-329.125960531968
"670",670,37.0535354412831,20.379023681022,0.659938354378428,1.26256665062786,7.90071183387457,3.36071262388856,-331.91692146155
"671",671,37.4933396618536,20.5049333489414,0.202155953950005,0.349463323912703,8.58068065641671,2.5717245644814,-328.617684713833
"672",672,42.1941788789508,21.4475422517517,0.302514547291404,0.243069638450909,7.06646398345126,3.49843737166082,-331.223494468319
"673",673,31.8250672691468,19.786535682851,0.624206926832356,0.223387243222621,7.39251991794432,3.87168451213663,-329.036687585592
"674",674,32.0850222715637,18.7710404831981,1.17509930903092,0.362298834749743,7.97073140845399,2.83823841279675,-329.711544243882
"675",675,30.3534475843148,13.3306464397813,1.13372840229119,1.02366331676806,6.88474628244246,2.89378232926343,-332.356394543095
"676",676,29.2637191180698,24.4951142567593,0.134246927389277,0.227563225890112,6.59161630717601,2.44703206229573,-328.8332321692
"677",677,36.7058079233877,19.7903525434578,0.319188607267423,0.957554698709426,4.12347873772498,1.36616298458127,-332.336950689824
"678",678,29.0917024042772,17.1892719421648,0.417572260348451,0.46772198152855,5.61583071205543,3.05564707971669,-328.406145316139
"679",679,31.4045045954392,23.6284944017717,0.542375901124361,0.247803715483957,5.42503133057841,2.8479928922111,-328.024698384007
"680",680,33.6584368524715,28.0116397777525,0.370958279642878,0.587525070560266,6.28159675620618,2.81257122126862,-329.327475929078
"681",681,31.7309268333785,20.1639304651879,0.43968050796554,0.475130945849075,8.29412390512165,3.20216388161088,-327.848364938031
"682",682,34.431383777526,27.5042311720669,0.325717217665334,0.308620133687032,7.00275045314237,2.64700677334958,-328.408520242615
"683",683,35.0210698542061,17.7769934429432,0.846969636420992,0.716315431241241,9.24526448621591,2.88065247799286,-330.486229658851
"684",684,37.791947270501,14.9523091251101,0.699958897393984,0.0461588746497893,7.76851650303132,2.71065280647789,-331.237107790838
"685",685,38.4432025570793,33.9992675305129,0.735158993852597,0.390603439371064,7.56436468303293,3.1535457941248,-332.200742445502
"686",686,38.3306348607288,13.2817656819027,0.00635289014357484,1.64659830228765,11.613921866692,3.31297429018099,-335.129830982174
"687",687,47.2589373787429,20.828046578138,0.710146154898189,1.7540082404874,12.1971547693012,4.01940037060013,-341.022091155831
"688",688,31.9590765421007,14.5350855820741,0.548068947468475,1.18053058524185,9.0606088352926,3.3148410798914,-331.452596016599
"689",689,29.0571048147024,17.9317442333252,0.539753031279959,0.941227491459065,8.06536467150109,2.60419969798811,-329.389096291788
"690",690,27.7264801254063,16.9714562710609,0.34166213002634,0.589395420207672,6.13385900068333,2.48435486520575,-327.776209824348
"691",691,26.1757560999109,17.9300793291741,0.478883317659992,0.518289080536692,5.13858306646192,2.18699057891076,-328.501184399389
"692",692,20.4234681663877,15.7211166834974,1.62498027611288,1.369418898167,5.56255585518993,2.46834875858309,-336.865636799711
"693",693,30.5385160734184,16.5470813965176,0.252992601675426,0.938937792048283,7.87345287895697,2.5356464901466,-328.711105683256
"694",694,35.9029135733396,15.3198923127163,0.0237360818329745,0.939815574703311,7.5530048573313,2.33567630865219,-329.684741360935
"695",695,32.2650688222283,24.1905865213921,0.302194333372931,0.152833703471315,5.15333935823912,2.61585510640653,-328.254908963061
"696",696,32.3072370563497,21.9182654375344,0.398642333763102,0.898272631437181,6.67383643733445,2.81580826737863,-328.482620559206
"697",697,29.9288123874107,21.2132708013078,0.506451849165203,0.836322543936078,5.87812227448496,2.72318464208991,-328.527148113113
"698",698,33.4193622366829,22.2255882609906,0.407734030426772,0.493850098022056,5.82985452911911,2.53693030179481,-327.511650927509
"699",699,32.1238284485398,21.9104248649819,0.445922999495853,0.374285520763005,5.69531817448712,2.56056576300726,-327.378799275359
"700",700,34.5917314846489,25.8075260042618,0.356038005982432,0.317951351715325,6.85762325325654,3.08258392245375,-328.001762714438
"701",701,31.493833997391,22.0523653773453,0.439269735469319,0.00591095985167462,6.55042588936938,2.43827661083185,-328.240083971307
"702",702,31.554020073878,24.9975615639616,0.441120177323189,0.59555230803361,5.81993202436587,1.94163237912917,-329.089612675646
"703",703,36.2415715367603,27.41223829945,0.589934733022271,0.57781439644447,4.05964068279225,2.77413827183401,-331.805293038429
"704",704,30.3379131622667,25.2474156520866,0.411802687203187,0.302455152428518,6.3057198844865,2.32398722302399,-328.299816995192
"705",705,29.4242085784109,16.1845995796731,0.661167743183186,0.661330855629285,6.30120638366257,2.94524455854804,-328.891342611207
"706",706,36.2099743136473,20.9378731999252,0.78283620880472,0.0561822705977724,6.95632829008604,4.00855879724397,-331.172158434633
"707",707,33.2260287042065,19.8633960832306,0.0417002758449748,0.502193334447168,7.35269727252601,1.78406347459032,-330.178318372862
"708",708,34.484871872888,18.6929509811896,0.771222987072486,0.286958632294731,7.62556191644142,3.96060329680309,-330.468742301407
"709",709,29.1887793978024,22.1948943671007,0.665314621535077,0.0646490285307468,7.89713642507989,2.30663660408283,-329.246167512936
"710",710,37.9473256912837,21.8799840646804,0.58455672896651,0.0174572928019148,7.06402954449636,2.18802096668548,-330.219709028275
"711",711,33.6160373554324,20.9854158175951,0.278937187133402,0.0428964605686437,5.89492831348696,3.21097165381602,-328.862291530264
"712",712,32.6363512094716,23.2822296043283,0.356733738352432,0.402508729566385,6.88588783609268,3.04979162391975,-327.490398355525
"713",713,33.2584471873481,22.7432735411541,0.142068341566137,0.299195967934583,7.48877255056777,3.03172249509,-327.397696224503
"714",714,30.6555121248974,21.1778824588843,0.301237761040045,0.281916582014,6.74403590800111,1.81525706804321,-329.082680272432
"715",715,28.8178511948687,20.1507274525515,1.02068619739364,0.716953858235728,6.41619396293574,3.20545467830087,-330.073557456662
"716",716,33.6589657602605,17.9690127025008,0.353052804134751,0.350020459479006,10.2631935442428,4.89715121131079,-331.577661546388
"717",717,26.5528755103387,18.5803904826429,0.221118362412843,0.240190751647052,9.97199759311607,4.13277705463933,-329.559928447788
"718",718,24.9827701670701,17.1053272667766,0.110454167681066,0.650152220047217,4.90901879076398,3.99979104389196,-333.49783475093
"719",719,32.0079070460805,24.4319450230416,0.791649158625268,0.430019410836512,9.22329193566126,3.44743728786921,-329.882321564556
"720",720,36.310317996523,27.6157884855619,0.489848059747207,0.569832035215386,7.29600542141063,3.54433286244798,-330.157332396335
"721",721,39.2193668171604,23.3689345412537,0.00536892154748338,0.649938033571167,7.72756759370311,3.52977359391119,-330.173177094165
