"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"779",779,32.7659714111988,19.6133412887353,0.989427738563964,0.0708372476376607,7.64531643300233,4.00987561108722,-330.643434203836
"780",780,29.8722637594716,20.5311711435445,0.242142154641333,0.299480035195664,9.20529740126066,4.15993669145028,-329.618757531235
"781",781,32.5306174673371,18.6959831560446,0.521390726123086,0.0695074337885134,9.8984692594014,4.09233690116375,-330.106509922205
"782",782,31.6723423806619,21.1763923516,0.412171595943178,0.530139129864194,12.0849293263771,3.27666906963474,-332.219393204382
"783",783,28.362207914424,15.7311803434398,0.266246881481558,0.790765634704442,9.68477090053326,3.71749691419383,-331.172134251091
"784",784,35.3352284445492,16.7523031284136,0.225972065444915,0.657651841878665,9.13703554800998,2.51085718504708,-330.498705139038
"785",785,27.3879807155108,14.3820165418215,0.414056363411775,0.757295500500824,7.22078819222914,2.32389247346928,-329.860723608125
"786",786,27.907986459915,21.1528127838638,0.798880389569438,0.428020158629537,4.03323259662008,1.85310241254328,-329.655418952738
"787",787,34.4330075452299,23.1686665348172,0.559037264818423,1.20506330456925,7.49519086394172,3.8846991696562,-332.55933916309
"788",788,34.9781427024281,21.8193635214806,0.942779048113469,1.0836325744518,6.76131164605772,1.41458349788897,-333.068771012009
"789",789,34.5620668916785,18.1350551647626,0.158632569835243,0.922331545351449,5.63424765281561,2.63526146737027,-329.851798218623
"790",790,24.7385204168891,19.204635877816,1.4814088148881,0.340820081901283,5.6427557538104,2.6834681398651,-330.84705573843
"791",791,35.0170198450367,19.4939270053373,1.34974575520639,0.393675365107974,8.62585294536974,2.95337694836203,-331.218292089787
"792",792,28.2465718929724,18.23785935722,0.810997497860729,0.161907664085411,8.12528312855367,2.44282852680771,-329.482346463786
"793",793,28.6405531031474,19.4250693263222,0.207340458201214,0.144026132751733,6.61101782647947,2.85384473691973,-328.031552424735
"794",794,32.073752779177,21.4320126940157,0.538898131628139,0.636480534996442,5.44666451781149,1.90179431745353,-328.448463737204
"795",795,33.0602127061634,17.9334617679712,0.566298491427484,0.350712494198073,6.29984271768827,3.06262339655437,-328.709242713501
"796",796,29.9186512831333,21.3572785711593,0.528194517410835,0.954254974115453,8.68667978013692,2.90725178834085,-330.336160989594
"797",797,34.8542100479025,19.3029127693787,0.460965987963197,1.92537844095206,8.82356838593817,2.83244367131375,-333.968642119221
"798",798,35.5173507510553,18.6705845993278,0.248444972557671,1.77899903657087,7.17568696801262,3.2275913605513,-333.384525861477
"799",799,33.3523223254934,20.4044641996303,0.0292013329858114,0.950788949266445,6.97156921655019,2.50110390636147,-330.185048371372
"800",800,31.56566912052,19.1635286253781,0.685142127294834,0.419903449625098,5.22214773850591,2.02412699179773,-328.348878992833
"801",801,26.4582368344185,19.9982647029544,1.0148882996154,0.179529080864767,4.78788888415279,1.99458493212453,-329.492604629703
"802",802,25.1381973894848,21.5971487838602,0.923298376365861,0.297366036126281,4.35712953439826,2.11809434142289,-330.000392314777
"803",803,40.0725818483605,20.8828764925345,1.08067285423332,0.283478943296347,7.82871808995136,2.13506896255263,-331.565203082059
"804",804,38.0939043383021,26.5286332273721,1.07358905030664,0.289586666382949,6.00653020641643,2.44017955363597,-329.828451208616
"805",805,33.5276202506732,18.6369705661002,0.925671279535084,0.288088737539387,7.33605815142073,3.13096042043905,-329.213157065357
"806",806,32.0879923235892,24.4076227879874,0.973765662608788,0.287869922295457,7.03880998832735,3.53219509801337,-329.535663285724
"807",807,31.3994270150954,19.4007525574866,0.102812093819967,0.318055317372372,8.13131423607461,2.45357202358558,-329.304454829944
"808",808,32.3784932064053,19.792686281409,0.334123851301218,0.476105591410158,6.75666568450968,3.01797474670632,-327.937560735852
"809",809,32.0534178777855,21.4647179055449,0.241595259963642,0.0593211416751124,7.06857293727706,3.44108411689846,-328.400578330337
"810",810,29.2131063264395,22.3290417026257,0.608512223545932,0.328516865010647,5.79864198246666,2.22221416590003,-327.891655426658
"811",811,28.8195914650443,22.8521883691537,0.411378361604012,0.255491806587512,7.1483004926175,2.48778456767102,-328.194644220662
"812",812,31.5121227134216,22.6975178768092,0.70921286249021,0.215733455163087,7.54580711172187,3.11323942052788,-328.051020768424
"813",813,27.4188981578398,19.0265782301977,0.446305655922289,1.09825172368213,9.17904677375932,3.46044798504705,-331.671562277695
"814",814,40.0770917429754,26.2023638610692,0.583931210169216,0.75148689654155,11.3292480580195,3.21339049405352,-333.464161507462
"815",815,31.8619330664614,22.2624762562355,0.4887146056002,0.432652557106635,4.72825335063481,1.24888305188433,-331.55128340049
"816",816,33.5592542854591,24.0356819515739,0.600419963431205,0.536070227265247,5.04067196693165,1.7701525695436,-329.064960336105
"817",817,30.2211790401979,17.7852250178479,0.977257351019578,0.323323208691912,5.35940333513742,1.91964474093673,-329.20072310132
"818",818,28.5232200506619,27.7485477033252,1.33414150388533,0.564811161585838,5.68147975001779,2.29286946447779,-331.796813800503
"819",819,26.9527501227143,17.3494590416538,1.5530012689555,0.326403485820507,6.25548197303555,3.19148709277987,-331.382498709473
"820",820,34.0941921963387,20.0977960241092,1.43569395941776,0.232905850594484,6.17171259929644,1.21746987538065,-334.378939066199
"821",821,29.902563802815,15.7042541331844,1.08237982784338,0.388067217997756,6.18600782111162,3.96490784646146,-332.833465078383
"822",822,25.4220610973508,18.2085246960487,0.0671896749545496,0.491249755112314,5.67344206020681,2.82255356787014,-330.271391372439
"823",823,25.7493165604392,16.4164679361462,0.957554926247057,1.28450638350631,5.32339131138809,2.80026172967099,-332.098018906887
"824",824,28.4748382890835,24.319647124436,0.252993126368643,1.56203814774787,5.38187841582609,1.83615173058857,-333.652720740806
"825",825,35.0813076944711,22.0882133126956,0.241957551778699,0.135616642122733,6.98091328907138,2.75756628478866,-328.386282806193
"826",826,29.9776326768065,26.52061432954,0.287556046379349,0.272941754196706,5.14262231637842,2.91065767459594,-329.809994176519
"827",827,32.4262804963684,23.4817120671762,0.382566401435037,0.335431647619843,9.2999533290152,2.93633291732524,-329.103212286945
"828",828,34.2236669650522,24.3722877109243,0.494421560325066,0.227269488649357,7.41602318643991,2.79968869969471,-327.95262010577
"829",829,32.8850511927117,22.218662533658,0.6474367504405,0.313965111100516,6.90144542736969,2.62291967829501,-327.729838486386
"830",830,34.2991294329864,22.3160851244676,0.580463430863594,0.730810244071149,6.18563567039942,2.86534422025217,-328.747923294677
"831",831,37.6278336357207,20.5740237213059,0.0197783467388761,0.746464368929941,10.3870087605633,3.77328015100888,-332.282756423047
"832",832,31.8533882458031,19.1122668561563,0.0879337758838267,0.312776309436199,10.3177696040532,3.94175751718812,-330.354414435503
"833",833,31.6450104247122,19.0860369014023,0.777334433924723,0.43762229704095,7.74450883283027,3.83877410381077,-329.961514834051
"834",834,30.236688250476,21.5891823152741,0.572092303788839,0.244501297776537,6.95146325422638,3.18365330576163,-327.753347376831
"835",835,30.0217749423175,22.3810876980026,0.630908118218119,0.11239266095757,5.33580617882934,2.11976920339818,-328.332314876387
"836",836,32.5405788740908,26.2079918655838,0.531561368226075,0.3403672582625,5.9261788185412,2.49093438408834,-328.225225159206
"837",837,32.1700568090366,28.0138706952249,0.461462500647818,0.556682608913939,4.05665953797727,2.41313192612707,-331.071369002504
"838",838,27.4043871160919,12.6186531444143,0.47103633562088,0.836678545360821,5.95644450500647,2.94329727287778,-331.259067778881
"839",839,28.8469191763557,26.7120280560166,1.54947686214809,0.658468709165775,9.18415247016239,2.75884207389622,-334.490060326921
"840",840,41.4938211126473,20.650331195149,0.85417985757678,0.158305125362784,6.1052310748259,2.07504860526916,-331.459513369271
"841",841,24.7197496600403,20.3366614593691,0.777344618046212,0.284493043710377,6.12493485437912,3.43219169252661,-329.730764453225
"842",842,26.7818899534574,21.4803092631253,1.44655038820824,0.0777132733177565,6.75688466128053,3.19079478193061,-330.421070209015
"843",843,30.5401692960397,18.6731054880988,0.357863088833917,0.224369524488283,6.27401583044539,3.06078514237993,-328.000965884956
"844",844,27.7270386295358,17.2058115356963,0.622210099128806,0.353728374703667,6.21125255812326,4.13170227565122,-331.208847024993
"845",845,29.0672724755046,27.3334206234717,0.695330588578565,0.146279248945844,8.92672431211482,2.7690872554764,-330.961308676387
"846",846,37.9823451027143,25.2604794627338,0.682797635278399,0.706972160275181,5.97892028419274,1.77356112007123,-330.275562691167
"847",847,32.4401597478087,19.3916570952562,1.12115542895995,0.757661285529493,6.37005109451364,2.69278312133592,-329.785934107232
"848",848,30.7160702794886,18.020517182648,0.764820580617487,0.51773606804593,6.52944362251255,2.20298394465448,-328.513448085037
"849",849,24.5938205154106,17.651925313457,0.520657923388802,0.376288727579508,6.65570312237545,2.21534455688882,-329.305777314966
"850",850,29.4349479223519,20.5301383490044,0.50396707897904,0.24708031858415,5.52368641135127,2.41858411359627,-327.613192553734
"851",851,29.9796844919632,21.275224375763,0.887885497663602,0.115536625858989,4.70376861331995,1.95113405079108,-329.222680786457
"852",852,29.9838711854637,23.5093024413423,0.848899542857131,0.724534231248284,4.87921334157201,2.03837535420379,-329.342976815609
"853",853,31.3915471746637,23.03637380114,0.584383119381168,0.621483589519319,6.27753372867857,2.87967773252214,-328.311028491624
"854",854,30.6206808057098,23.0382716887246,0.62767591751017,0.0516790485861379,8.14315443970347,3.16987823959344,-328.27877712004
"855",855,33.3122685151106,25.5430105582112,0.751289425784366,0.210712383789429,5.35088152679264,2.79814318041639,-328.634094719045
"856",856,35.5601564877135,28.0211297142692,0.743765289883095,0.651498994072194,6.60764601810695,2.38887093491173,-329.788489256557
"857",857,30.6257960197452,28.4021785429993,0.741094980618405,0.599772070601651,7.25854273758821,2.24301798708464,-331.230428543802
"858",858,35.5582713083768,27.4652805382309,0.948968969936752,0.430026267048969,6.79656170466249,2.25050577604867,-329.765520139494
"859",859,33.2452203622131,18.8099533528858,0.195911834349925,0.277590321579135,5.30571428987833,2.32566625702739,-329.1607742086
"860",860,33.5541458639512,26.7993021091053,0.857944218995707,0.311190084650231,6.39930960625753,3.05636354134099,-329.08442241923
"861",861,33.6759210211705,25.0252863232221,0.250628600597644,0.0523934809488345,7.98475773787052,3.02783743405595,-328.55743259855
"862",862,35.6270360896994,25.9130647316486,0.613866209421038,0.450811866909625,5.43310154580275,2.33443432361313,-328.612912366386
"863",863,29.8890009058439,19.8443470319858,0.712902345366685,0.140402359280565,4.91662203706816,1.96718353060906,-328.879173084154
"864",864,30.0529349928473,22.8753166987336,0.929751859302987,0.737607760984898,7.70514483838851,1.94699866752682,-331.195591175185
"865",865,42.1560960145719,27.2569706546979,0.185603032229416,0.763547017217273,5.17065263521113,2.0612338531588,-331.769444776387
"866",866,35.1666566793068,28.3825529796764,0.40598378822094,1.23233713152984,5.4810069287347,2.21412451088168,-331.832401565594
"867",867,37.2533009861447,26.8929485466508,1.00616310987133,0.287757773141626,5.97407950467555,2.6717409284134,-329.599655532993
"868",868,35.6889508124437,25.6817701853038,0.186811796643836,0.07447990802555,7.14811702698285,2.80945773225511,-328.976217597301
"869",869,30.9978022183039,22.9229045429706,0.8658658593138,0.168026175405315,5.21093374579428,1.89203670752863,-328.940417022185
"870",870,31.6053453315779,21.2912391845179,0.594811695091016,0.610223826141599,5.02358514506758,2.4793683761862,-328.3110036511
"871",871,35.3160841952894,21.6990014275083,0.28367356850081,0.632466131902573,7.43826818729434,2.66053982899568,-328.469439408377
"872",872,33.7053755182981,18.5770718431667,0.505078884409497,1.29004522570271,9.21856475784132,2.19694410489238,-332.49935075205
"873",873,29.7872778958454,17.6306179029566,0.345681037848512,0.10710665654498,8.77956877654779,3.8821591838923,-329.255510924457
"874",874,28.0735720686386,15.9543312951854,0.523295910230522,0.846536521174206,8.69297345853245,3.40650916621964,-330.587124578272
"875",875,30.7694493504707,15.1258334987671,0.531148708040766,0.953594930178764,8.86365315679928,3.06361229059807,-330.872325311698
"876",876,24.9738719978362,17.8447007955216,0.99610296105714,0.32341248991557,4.71980858829935,2.54199017086467,-329.865050213925
"877",877,24.4242893329289,18.4648475992248,0.26154475099698,0.267033492849911,5.82048298789683,2.98118601537396,-329.127579824371
"878",878,32.89676379552,24.3954865964555,0.677298216583636,0.175863340777947,6.30772851388102,2.90660473925214,-327.965038102694
"879",879,33.7875038966221,21.0589316056747,0.217660048812271,0.653180703633716,5.72233806598955,2.70933737486729,-328.551460153408
"880",880,41.3148928813397,25.6118591619337,1.18483267614938,0.0481311570408184,8.76848456122125,3.07661978359498,-332.077365864143
"881",881,23.7990213102967,25.9337716185284,0.418764909983652,0.799032734120738,10.3291020436584,4.33218632704266,-336.303223988498
"882",882,32.8701306920929,17.6253459608043,0.168076634677745,0.795735857284391,8.16456439719578,2.51765831826991,-329.478237332576
"883",883,31.4070338798169,20.2290311483619,0.291018063338902,0.705623813465365,6.42197141028833,2.49357506418331,-328.029331289602
"884",884,30.7379609627224,20.9442687026352,0.157014789965029,0.604127901181321,6.3786736462882,3.20316493675183,-328.845365711068
"885",885,26.127667830781,20.1912284222623,1.66694394296785,0.525962309503971,7.13562655745517,4.0675613847454,-333.851082913758
"886",886,31.02145392544,16.7446484369159,0.178379383627643,0.513580244113468,6.46401305053674,2.38723910010916,-328.621319481291
"887",887,31.7228185192919,16.1360793833826,0.560860841853357,0.90966853063987,5.26981065168873,2.12531878773553,-329.533560301802
"888",888,23.5529283174051,16.5324084537631,0.242580780876288,1.11780678065758,6.83925342887247,1.790716438145,-333.42873775348
"889",889,38.5158905061616,24.7241517957861,0.720669046576747,1.00598112405295,6.04452596088382,2.67379713375197,-330.732207788013
"890",890,35.2345524660839,22.261997930559,0.237970312989273,0.529989924057012,8.09767052696776,2.43269427836098,-328.96744940063
"891",891,31.4819276921256,16.5342267012505,0.323708417827558,0.531757750604752,6.09130976340332,2.49822666519826,-328.443659977103
"892",892,27.1054874049004,23.3183355281736,0.487464049179766,0.314690710989123,7.49604900724048,2.52394617387532,-329.202919579843
"893",893,32.4773655991261,20.7045047816786,1.44171608156386,0.278243752568428,4.65620070447321,1.74450720622935,-330.757536523078
