"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"754",754,38.9608145944823,22.6529399454533,0.726250619836125,0.384134312895378,7.67790263228991,2.71698882318249,-330.924748889242
"755",755,38.8403413628257,27.263711132333,0.504860814464616,0.787966575424037,6.99625954705494,2.41480978069297,-331.591440653925
"756",756,35.7792627631668,15.3146872994675,0.805610089468582,0.363180610354097,9.16474087791462,3.43624352955693,-332.687200478432
"757",757,25.6564550074837,21.4788435685854,0.161938545699957,0.278589609120599,7.77913507149647,3.38115412836734,-330.809838919289
"758",758,30.9100487212095,13.9360936533484,0.731649195822294,0.809990421581807,9.35747236805067,3.64991417258028,-333.424401456344
"759",759,27.7540523060153,16.0870381442691,0.674636584715557,0.218169305244752,8.16605380185437,3.60728206615891,-330.778831384574
"760",760,35.2172186748145,19.7955763225152,0.498535124259458,0.187910690987404,8.16761793946453,3.29070401641803,-330.038679166659
"761",761,35.7301431951685,26.1712443049588,0.546258767050953,0.107275109727482,9.63163913270648,2.79134657725371,-331.392966971493
"762",762,35.2820830362056,27.4500346680932,0.523538379722373,0.118107207206108,8.39250899407459,3.83150099522493,-330.989034637705
"763",763,32.3897314286427,23.4477517256193,0.337761944620405,0.65014611022185,6.61805664930943,3.01746730919264,-329.73548191789
"764",764,30.9416166533955,15.6432468540255,0.787680264501354,0.301212713238031,7.56474170094474,4.50133263751036,-333.904747954
"765",765,31.9612655422967,28.0717947222062,0.239946284935755,0.237901521057875,9.07773796462021,2.85315360968786,-331.900534184198
"766",766,31.2980568348686,18.2779163197028,0.508827143417161,0.448768481021951,6.06431911557406,2.14606860797022,-329.423902392124
"767",767,27.2800250070506,23.896883933613,1.18526676823532,0.473234233561154,3.74007577438727,1.99544187878556,-333.251057138138
"768",768,28.8954964043075,23.5503089016614,1.02416531716198,0.536121362299881,7.35900118191366,3.88585412094477,-332.445153778251
"769",769,35.5261078610558,25.1237277595076,1.13061341261363,0.257103710412231,9.04156757573533,4.42720090755393,-333.942397334803
"770",770,26.8726785653828,22.022313766683,0.195788877950994,0.123376102635049,6.78546602081304,1.94147874879259,-332.014064231311
"771",771,35.7688753304788,23.2495528811555,0.837019527403726,0.238731485229575,7.23624737179638,1.93820552827421,-331.475434327553
"772",772,28.6840164532675,18.4311356448559,0.357145893799251,0.451193000680389,5.91751445606628,2.29547636307625,-329.073653897668
"773",773,29.1850987186867,20.9694867436453,1.3931454298719,0.411984128739654,6.84817068817767,2.29320867424999,-331.597376266729
"774",774,29.9263166326338,18.3736727426672,1.04939744432873,0.0357326804505167,7.20822916195174,3.70294912974031,-331.467106364808
"775",775,23.1373652064825,21.2354422778459,0.32486350873171,0.10320256406531,7.21090808886496,2.15235180292545,-333.002260416594
"776",776,32.5178276157596,22.5644139051533,0.669553785746648,0.277156693358248,6.32441777184005,2.81084237432074,-329.113248175926
"777",777,30.7228994055673,16.5227384542164,0.402714598039453,0.302626420901862,5.2604714820914,2.08204912406798,-330.355292986613
"778",778,27.2891942157573,23.5685649797134,0.192481499490767,0.421768035058909,5.15360244694459,2.4289429159199,-331.047736209453
"779",779,28.1456906389863,15.8245732422358,1.05632002195318,0.376735166326117,7.51089329727438,3.67538013754278,-332.208831533071
"780",780,25.8859892845044,17.9504354420799,0.298663662756349,0.7202740640268,7.70396299141286,3.02498409251891,-330.630442499886
"781",781,30.2291250004975,17.9477012909881,0.428129256376848,0.638138567568381,8.58268768419858,2.79224371817271,-330.173570394186
"782",782,30.5315036560705,25.0661516266653,0.647372586902847,0.794233855106867,6.98159832239983,3.44094909272686,-331.723195722557
"783",783,28.8588069204657,23.6719672888847,0.157412748316303,0.538909768784229,7.22349968000116,3.30239406910336,-330.785055581085
"784",784,28.4392292780714,17.0163999463116,0.313206113223589,0.241226616995635,6.97577406568598,3.34494438049687,-329.609439885518
"785",785,25.2310602402765,21.4046883631211,0.526094000325414,0.0607813267516081,7.64430555650776,3.75007565665949,-330.560996610672
"786",786,34.6245501806317,25.2218502261549,0.300757475063374,0.0643898390370106,7.63499640067257,4.70322445414799,-332.707219139945
"787",787,31.2727034768042,23.652096008941,0.319665948652344,0.150542389510445,9.07075080291695,4.84170689688992,-332.060740283806
"788",788,32.0638194718668,23.3060008440634,0.517531993384471,0.23391660066546,10.2526218847189,4.93020393907772,-332.827881487653
"789",789,29.9009954615736,24.3851576666633,0.57678652248392,0.0618833690374622,6.86646186042409,2.08400227272425,-330.711252971069
"790",790,33.3968481613498,24.4026833436171,0.365564522567667,0.233268367933105,6.44107019024362,3.37349536640571,-329.688499515904
"791",791,29.4756760642686,20.2839766430885,0.2815359099201,0.243941087886931,6.70899579169413,2.91554577162727,-328.710518646162
"792",792,29.0479561140755,17.3884530736696,0.688018648063787,0.307397187439577,5.33955961139918,2.41406445764715,-329.760066573482
"793",793,29.9804712666696,16.2852371293006,0.795582504597959,0.260577556659701,6.47928115708525,3.07781821134714,-330.413342736191
"794",794,25.5552000851248,12.3876368729389,0.72875609056972,0.521125216913493,6.23026393127738,2.05688068464094,-332.691584821206
"795",795,30.9094665236422,12.6121408119655,0.779094528125045,0.54115751287121,4.82403435258138,2.0518309177549,-333.108664372363
"796",796,25.2992885021928,14.2241190314223,0.769075938795906,0.938149913661059,7.55178119500998,3.62471839445912,-333.548819989528
"797",797,26.714986531543,23.5340044918957,0.575060158808151,0.254760692632936,6.71536936576378,2.84934196443331,-329.927745658347
"798",798,33.5008484381686,23.6102545932334,0.706081869867198,0.297483860205644,7.71794910631823,3.43136988088691,-330.031335990197
"799",799,31.0644824982953,22.1035693135691,0.0876052608461231,0.167947921202949,6.337488817124,2.43134440553076,-330.157693779597
"800",800,34.7231285816765,23.9963150774049,1.41643793001149,0.1110621840755,6.76401209482167,2.97566975482014,-331.796842282003
"801",801,34.8717437354184,24.8667275032122,0.948078734266533,0.701036754255488,9.13205883639247,3.05495024119112,-332.452139946078
"802",802,35.1934151023592,22.4465628877772,0.687190648033686,0.566830040940938,9.22993686206807,3.58462878117306,-331.497661658685
"803",803,29.9805399880845,17.7840527774001,1.14003813418986,0.247589518463144,9.5397651868611,5.55768862336878,-336.624333939291
"804",804,26.5337781285456,19.00492249466,0.178934441878496,0.246802786370979,9.12048000315853,3.25115237460209,-330.579683492085
"805",805,30.1825876294157,20.7477154124621,0.464112467249691,0.351190554582414,7.0221123468066,2.47411589028491,-328.898890953612
"806",806,35.0390881358348,24.7564587973214,0.32872051414628,0.194516966399006,5.61941004868989,2.22056039308788,-329.913221992165
"807",807,30.2763944339371,17.2093484785232,0.696402384634977,0.286258152249484,5.2326868572505,2.12403644783424,-330.16332927428
"808",808,31.778123958996,22.9483149110448,0.551390417868369,0.572851168448854,7.38660827439883,2.44364292278893,-329.748390274853
"809",809,35.4628404604284,21.1989245137308,0.718654382826028,0.145489335255517,6.81013171676337,2.8774814918435,-329.964758545608
"810",810,31.0620867708513,23.8155082096044,0.429938110089632,0.467211958887099,4.99455606426003,1.84266082045828,-330.314269745012
"811",811,31.7035764190547,24.2367156289805,0.49209082921992,0.655702117502876,5.79270858049082,2.04239324442631,-330.142107636631
"812",812,32.0206953108777,27.3471330620503,0.614829608230374,0.736505455984323,6.95958467924885,2.66741979277128,-331.362939232982
"813",813,28.8157419843251,21.1461450281976,0.255126285695084,0.391382158596606,5.68144664025149,2.08393126522512,-329.614919025616
"814",814,32.5158683775286,21.5485618651781,0.311598901372671,0.256181650525339,6.01472737979648,2.58665549083521,-328.882028910408
"815",815,34.2290421832438,26.2335659728533,1.14305283440103,0.384697685212578,6.93465613513923,2.7975140988635,-331.189969724051
"816",816,30.9105028932888,24.4529604065785,0.847613865261594,0.338504202397467,5.23291488276638,2.82495512431367,-330.309316405091
"817",817,31.0384649928103,24.3562307844124,1.25232149473954,1.10993809189183,10.9363012914155,2.82257711593499,-337.13204657982
"818",818,39.6316088038947,31.1922729418496,1.39559142704087,0.347028303036879,8.78886374855544,3.46878647601482,-335.314311757414
"819",819,29.6149294332258,26.2861971265398,0.236991917492555,0.117484420706416,4.72791212999211,2.6518339423322,-331.627994878487
"820",820,30.8965663167577,29.3496543406385,0.450977912865997,0.235911010400025,8.86024683567948,3.50667019246087,-332.082926542514
"821",821,36.7584104469748,27.4907511981193,0.185756887905926,0.269346201919151,8.94364309141552,3.21261654870876,-331.054256106773
"822",822,40.3840820016693,23.196191576074,0.186855885761001,0.222390991930381,8.14425456426737,3.41364983958306,-331.653498383547
"823",823,35.8846567026933,23.8493443792299,0.281654162693433,0.296304591594451,7.47865216269952,2.97860522017563,-329.489959055033
"824",824,27.0779310530399,15.8040297485957,1.09342576640294,0.259846323272169,7.57597787300111,1.90582306757789,-333.274091909436
"825",825,29.0826705564365,17.0606998298822,0.258524515578051,0.110527933165683,5.01437853585249,1.71392595869382,-332.579923987788
"826",826,29.3242913416439,18.426015412828,1.35467609240914,0.718200632677257,4.79044763109575,1.65877532773382,-332.766062048017
"827",827,34.357579577207,27.4299809406465,1.09958673494888,0.16578866052731,4.73098203331151,2.06808754567563,-331.926199767462
"828",828,32.356259373772,21.0013271778141,0.831301142684756,0.419315523919591,5.37675058241328,1.6261989748776,-331.119843279313
"829",829,34.3064164233251,22.3387202958567,0.774054729978228,0.275973689956574,4.70125143015765,1.61056037232538,-331.658533378882
"830",830,30.3200218537858,20.8460447315823,0.796876664382135,1.38661962978832,5.60102477990144,3.1345922070797,-333.39643895082
"831",831,33.7684273647298,26.6276550500221,0.78303640685966,0.82733323407505,6.00418580878951,2.67177986271043,-331.40396616513
"832",832,35.425822679782,15.6212617410791,0.589502004347782,0.811982138451683,8.21673920422617,2.89104600497692,-331.90150287142
"833",833,31.862583733585,14.2952179896373,0.597438967205805,1.2308805972283,8.12966785768111,3.05122917187064,-332.987389089922
"834",834,28.2681841504223,18.0734055522531,0.554275665536548,1.02341702162899,8.67733048866405,3.06446857305577,-331.788027918286
"835",835,29.0474090281303,24.7780125713166,0.214024793150313,0.935975513362059,8.58199694511984,2.99655870063149,-332.94661680999
"836",836,31.9810757733046,14.4793027838569,0.103804331611896,0.607295194656776,6.89293662634118,1.75556060743635,-332.817906513977
"837",837,36.6941943557448,14.7389064191464,0.883502822711306,0.350149179589685,7.9416018020802,3.75063838422501,-334.203540537502
"838",838,46.2749159102591,36.1274582420269,0.664281697344572,0.196663561972661,6.94814427183849,2.93161317355206,-335.275789296462
"839",839,42.5151054038209,28.5131540726569,0.560133262954904,0.285554054480099,6.26889796418455,2.88466578261965,-332.271489927354
"840",840,36.4734860708357,28.7479036775767,0.80747303936627,0.0288900113309902,7.38825919180259,3.18351180939673,-331.179571557031
"841",841,37.0295536203006,30.5193139634536,0.756366341996309,0.151664113003558,10.4450739489387,3.68105272750708,-333.412952538259
"842",842,30.019210992145,26.1308067213563,0.753577422084495,0.136421649931739,7.13462482729585,2.58129182312607,-330.27712187557
"843",843,34.1870670491254,21.1647787218129,0.564980618548819,1.08087607335854,5.81940067487227,2.18819606564149,-330.847207939808
"844",844,26.8364966233449,12.1519909563885,0.713486803079417,1.02202024453314,6.14172715860063,2.90968792372963,-333.502726000701
"845",845,28.9449873259365,27.999256015039,0.721404766186695,0.568059364542844,6.11335465968598,2.13991451003227,-332.32141782935
"846",846,31.1649596143612,31.9539623255653,0.546401596816071,0.804947962680568,6.48778493561125,2.38728632184433,-334.391799852678
"847",847,33.7967812861195,19.2169008746736,0.498447117850524,0.500670776706515,7.26506776903087,2.91344215028801,-329.532922614982
"848",848,27.2663097024228,18.9780972356333,0.312299346319095,0.824743403452294,7.64965628569116,2.64436225820727,-330.593266513092
"849",849,31.9817460250729,18.8881238968065,0.70539103920975,0.629515532230357,6.88272272508902,2.39934828398487,-329.816817369141
"850",850,30.8170814013902,20.4404289528561,0.385717795980161,0.21863074490696,4.87243969569644,1.33994228952003,-333.027442968089
"851",851,27.7803972683016,18.268397476069,0.582683918238852,0.634337254165719,5.34087789930701,2.97781477702598,-330.381334502258
"852",852,27.9617703859028,19.9756898677236,0.368741096064449,0.625368623350524,6.1289102392837,2.30724510578429,-329.467622481507
"853",853,32.9183413792299,19.7308303188269,0.829564999981332,0.855251676035519,6.13307832096916,2.29465145516003,-330.544382318653
"854",854,39.2962095889337,24.2763380335218,0.962370632738462,0.966848434202384,8.29752002716275,2.74206701543542,-333.432536088453
"855",855,39.7197124765736,18.677551157925,0.545265896576182,0.350407906070493,7.25071712393633,2.19953833949064,-331.822503513638
"856",856,39.3910593403116,18.7584903096856,0.262780120566951,1.1630762117967,6.36683991787986,2.41697779656665,-332.531549345048
"857",857,24.3826747935579,15.6545201331592,0.49305938807274,0.400166508334795,7.64269887400258,3.13601876198911,-330.790476145059
"858",858,23.7815508682193,19.2820459548364,0.508940085081978,0.0182011594923196,5.58957194047727,2.64612701939841,-330.743322472145
"859",859,34.5087186462031,17.8921364904905,0.910451503186051,0.199677040853949,5.62489981546554,2.09815168744218,-331.207947571401
"860",860,27.1313040729494,14.3773352148831,1.29678151653066,1.41409407206821,5.99425806416406,1.94103895697791,-334.794795331431
"861",861,28.9389576045541,17.0223296713026,1.72714493502354,1.21508716988455,6.0388206959954,3.12928894803322,-335.659159587953
"862",862,29.2065349429744,12.3816879401453,0.2567822602388,0.761030378992597,9.32319892454879,2.39538049016113,-333.425709091982
"863",863,35.6750302503975,26.4912169097045,0.723215118975257,0.23654525317535,8.90985092485868,4.3304795281223,-332.572402912133
"864",864,34.9175270512295,23.1605704496671,0.385822035021872,0.402485651162197,10.8968163135997,4.03426371346569,-331.996813886655
"865",865,33.8710172100173,19.5462255477189,0.396073644100583,0.151836633736653,7.6694921146978,2.35773868141733,-330.127821078292
"866",866,35.8805666419432,17.9208978012146,0.609631786100385,0.0973058531116693,7.35502172430192,3.51413399749861,-331.466543991059
"867",867,25.6573922205111,24.3539757139696,0.651699851384948,0.11558429081257,6.07815204996299,2.67448509643378,-330.667873586811
"868",868,38.2542425358844,26.0301605076736,0.291736433044512,0.1691463065925,6.17324805274274,2.23994200091156,-330.812860848472
