"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"650",650,29.4685301486973,20.1880656704675,0.77336923808045,0.198395266641646,6.17832781131341,2.41303595620834,-334.345384971645
"651",651,32.3821597789213,27.2056154291714,0.126457782422825,0.475751614708132,5.75417032790323,3.1568277541271,-336.297835607256
"652",652,41.5795739317523,28.9018141915584,0.463317073658242,0.182921397734341,10.105668229224,3.11434620418015,-337.017357409231
"653",653,35.8717180140714,31.8774430380546,0.433958685834316,0.236507497908867,8.99176630907031,4.47278821387576,-338.152321371819
"654",654,34.6398629719613,19.9629335950549,0.174170505874091,0.103255690020491,10.4639455370653,3.67255793526335,-335.888560813264
"655",655,34.1834328861286,28.2649237498089,0.604522910226415,0.270996589920436,9.55491697543794,3.44999702798019,-335.997263057537
"656",656,34.8622136035493,17.0854083760307,0.0236998752090687,0.166141458749582,8.47008728410222,2.78711353775284,-337.267737346655
"657",657,31.4304504022085,18.6042694858861,0.360517712382501,0.328456525127239,5.29740509134518,2.70284985433083,-334.752992356291
"658",658,26.1593864314607,16.7449801278326,0.330975778733519,0.434991168700064,4.82348897715458,2.98679105720206,-336.479196997104
"659",659,25.7683938687167,16.9234601975921,1.0697198676964,0.18906904742992,7.70960815729059,3.14487619457817,-336.71815084704
"660",660,26.0872128011977,19.7141846008975,0.1844494651626,0.196611452938343,7.89965410093125,3.47233588035977,-335.249681191686
"661",661,27.3986573300734,20.0861601076351,0.890787704173736,0.198413215553828,6.42469490853087,1.76633706055791,-336.755052423049
"662",662,34.307734960999,21.4219300870665,0.179887918403471,0.492547623745368,6.68394750104951,3.18597048596953,-334.522440843706
"663",663,29.7391327232424,17.7083720607115,1.03897166637808,0.329599105793711,6.30279560785224,1.75981420458748,-336.917522426196
"664",664,29.8697436708154,28.6376088541004,0.707465711345869,0.705829522492759,6.6661847556739,2.08865664957785,-337.569519614521
"665",665,31.2154770103832,13.5269038541491,0.612182189801436,0.937114314792163,5.96483971551941,1.95970551938129,-337.649753511184
"666",666,33.9476336616146,28.8808013599045,0.203915147397973,0.924549138034053,4.50970064889631,2.07918200363679,-338.124422615845
"667",667,38.0122883896449,23.8020194363478,0.221928749935573,0.444251008576702,3.24387952742613,1.91148725906227,-339.570476481203
"668",668,37.596467733537,23.2037788821831,0.591384882105354,0.579570142172463,4.94538187174852,2.02889465075398,-335.550266616597
"669",669,29.9546613620159,22.6217412508628,0.830665204253113,0.0786864272889112,7.46635300171158,3.1192879623236,-334.491136436057
"670",670,29.9461639453589,19.2813053027732,0.378906094886933,0.269704659262279,9.79725084626917,2.94651438033327,-335.582970634353
"671",671,34.7860914613915,19.9678858180867,1.59376803918105,0.0436566317814354,8.26713107627456,2.97747892367387,-337.752165889839
"672",672,33.7372700123519,19.4508906923295,1.48948704834265,0.166146759669667,6.05331558286558,3.00595104201721,-337.223028140175
"673",673,29.476750209378,19.2576344244696,1.42045378682576,0.150676577447492,7.88970386954469,3.45131360909721,-336.976616370037
"674",674,31.4888064416695,23.317648944281,1.2211849527875,0.97505399486408,7.02495363655984,2.1828213992307,-337.296249326056
"675",675,33.8440184202462,18.2517951380985,0.337030212364523,0.858391474411562,6.29366783635,2.35283350090144,-334.992888953586
"676",676,27.6609853646683,20.0865340659881,0.664392637796046,0.63641959899773,6.08236595426487,1.79394139175927,-336.01982937788
"677",677,35.1484187565784,19.6163882444487,0.575611201691335,0.825467307102479,4.47524483393947,2.17184787267592,-336.266001714277
"678",678,29.9553088232835,18.3871771391868,0.212691012276131,1.13270779619338,5.03964987206652,2.2333792534295,-336.209341905553
"679",679,30.1265001670552,20.7985040039062,1.08272153697144,0.474971754502617,5.56470546904926,2.43712195031455,-335.126088708688
"680",680,27.9838304652932,15.624566156892,0.762363203012249,0.699853637104532,5.86470164233284,1.6627645535004,-337.411229248953
"681",681,31.2371916572193,23.459455645561,0.858061457634857,0.395813333418934,4.10357868918265,1.65508926203227,-336.426152684785
"682",682,30.4345251601005,20.0937529092826,0.262902053651989,0.49435468237704,5.48808627409945,2.11184538272346,-334.492551014307
"683",683,30.502048131544,23.2414106498358,0.505407488989497,0.372664548988482,6.76130874495,3.37428181575283,-334.306402276135
"684",684,31.016259549095,17.7578815775961,0.432220097412249,0.463096422419765,8.89146163770085,2.72697786932588,-335.328965881985
"685",685,34.5362607555269,24.710763319152,0.471474593221079,0.774020653058923,8.2179999072157,2.60051085734035,-335.480208322703
"686",686,34.3366561541687,22.2678111595264,0.416339917963575,0.340490104639211,5.11520115760739,1.61265436409574,-336.066404859286
"687",687,30.0485770009929,20.1714958032221,0.372828307699467,1.28912532397768,4.56190172896288,1.93828332860325,-336.954079934496
"688",688,32.9526347866041,22.821621414664,0.871657052792952,0.640344641784797,5.48680424362299,2.10585356183312,-334.974360473871
"689",689,28.9885320345462,13.0401489772591,0.674321559312614,0.38947232862415,3.95595596272376,2.30977644348377,-339.629434391582
"690",690,19.6693936982559,13.0820516239034,1.2809343079507,0.375656764764113,8.25903460827954,2.47209970407546,-343.895779793109
"691",691,27.1816423763839,19.0788434358782,1.39259276885262,0.655048299417677,7.82297376577466,3.32949180742582,-337.904398821813
"692",692,31.6513593167228,21.7804405575275,1.26350752990121,0.451793081623363,6.26783404796476,1.86635306206801,-336.462005291667
"693",693,34.5464532263258,23.0040765388987,1.04420769212444,0.337768516593818,4.65102822787095,2.91266842685435,-336.68483552393
"694",694,30.2042311392353,18.1636665790928,0.874167914927993,0.448871779974168,5.15369318560706,2.84315869909122,-335.792666177287
"695",695,27.51470152037,22.8762720965173,0.318668717927231,0.757462399565167,7.33752485104231,2.95461376107952,-335.833249074337
"696",696,31.4703508466022,20.1901074707597,0.268946907492855,0.934266379911138,6.59922215280559,3.44479792813404,-335.860865904573
"697",697,32.097828152569,20.5016530325042,1.34044527454392,0.176206929663221,9.42623376307561,2.92168043928078,-337.340681163279
"698",698,34.1955059376325,26.7226611660025,0.616045664340593,0.861454175946943,9.3414653929236,2.22404934297411,-338.598605151585
"699",699,41.3429209584413,25.9004696237109,0.928092981896587,0.127437651934204,9.1244570676622,3.22116498725303,-337.092614494089
"700",700,33.5422448673201,20.0108147272718,0.410861469066054,0.485947805268192,5.57524709368681,2.13193742372158,-334.470266491357
"701",701,26.3087486343769,17.7247590621988,0.749369966624776,0.919250466758065,5.17381390404125,3.64464982751222,-339.056134902351
"702",702,30.0051889561937,14.7870718275664,0.413589892535936,0.155211849028801,11.239008292857,3.89015680600678,-337.995890712753
"703",703,32.8617291410829,29.5646583116928,0.437366506696195,0.213703274060348,7.29366757754911,2.77266760142453,-335.304343763284
"704",704,43.0293810179948,23.2328218207102,1.40930506305498,0.268663688653195,5.96141445064938,2.23234508166577,-338.814503707645
"705",705,37.6749955443443,21.7724451974114,0.301833232950888,0.61167390846107,6.96978110733759,2.92156336833432,-334.864898214884
"706",706,29.8586732105077,23.0900039168969,0.236517696479146,0.459883553801103,6.56639139586153,3.07344705540977,-334.384114322386
"707",707,30.5186108935578,24.2258001438396,1.32574251056759,0.10666608718158,6.45157702746625,3.53888527864834,-336.587708673995
"708",708,26.5385264791751,24.200309188757,1.4032573826092,0.419297163458266,7.93447118252356,4.13708148312579,-339.193208384236
"709",709,24.9053731594848,22.3338553604609,0.788832768921748,0.71040982523741,7.43385158022548,2.79042807397626,-337.135347328806
"710",710,28.2549650807915,21.5596580153801,0.546178510215775,0.0694419650083807,6.74043371584358,3.09140249064046,-334.164604377207
"711",711,28.3905995629935,22.8226301764209,0.376760163124476,0.315525071540557,7.09909693973823,2.34882501966801,-334.798436860021
"712",712,32.9334542006398,19.6551027976914,0.380495555245651,0.26458266467659,6.51843074305203,2.61566999940344,-334.021648660254
"713",713,36.2587170875665,20.3311277374789,0.960011587850759,0.445044835474813,6.22888005891917,2.38077889153875,-335.483625004329
"714",714,25.4160163244409,19.978039423418,0.99797604639705,0.130033865756015,6.20332414021634,3.00790814632945,-335.720270423432
"715",715,28.3336196505525,24.5394822136672,0.862375117702509,0.270001933091571,6.05320613011405,2.43011072351603,-334.95062427764
"716",716,41.4335830368832,26.8953512945093,0.848345020200099,0.556387392533968,9.83014800988114,3.04454347909847,-337.914284880062
"717",717,37.1646813690059,23.6335396114551,0.290231135904629,0.708405761375528,7.70489565414679,2.02767927524267,-336.052314537244
"718",718,43.8168624871334,25.1411235358933,0.455585553279276,0.583451628779995,6.49099629599544,3.18992178171558,-337.622686978314
"719",719,43.2630124681833,21.3873795864635,0.755930563240501,0.59227295441389,7.25708736519955,3.06313319479198,-337.932605316329
"720",720,29.7386649439372,22.9060022343696,0.793112881971459,0.626364538279243,7.02992658775949,2.33616141466235,-335.22886357645
"721",721,37.1077772099416,22.4517258016095,0.978818819382628,0.126720337600584,7.28235963825227,2.66734691926746,-335.525586682941
"722",722,35.1921655754297,18.9572864573907,0.414048332790628,0.167339087162253,5.78551062081479,2.10048900336073,-335.862960161721
"723",723,35.5506365021273,23.5780466270856,0.657691606794595,0.483305630776217,5.79499144992848,3.04368755912001,-335.017506286487
"724",724,26.7878979418791,11.8027809116563,0.527809705595526,0.47163203890835,5.56337933638782,2.23642582457168,-338.473070997513
"725",725,34.3641835619989,26.8517888396646,0.557303476635495,0.192157612028971,6.33810891609883,3.45785057320282,-334.971653281495
"726",726,35.3917996955142,27.7194647869871,0.344296848586938,0.260473392196987,6.98583629461642,2.90883441983465,-334.380333680533
"727",727,37.0080307671495,25.7538078828683,0.51504906208468,0.269098046202142,7.40954205053951,3.4250909164988,-334.809386360444
"728",728,36.9150997125528,22.4172514497439,0.373670236627648,0.603793448412535,7.43571609390745,2.12437668237722,-335.274844378717
"729",729,36.9063066021,21.1049578426163,0.21512547755753,2.20617542650432,6.42130559496395,2.09204133074283,-340.363515016194
"730",730,29.5086281493785,20.8198004152102,0.183096533827052,2.11767099081701,4.64039003185433,2.1153748084218,-340.352152793784
"731",731,29.7057994997327,18.2336538054641,0.763706608811196,0.148426069279324,5.04602066616748,2.47590420329432,-335.4521049732
"732",732,30.0535013515609,22.5027683110301,0.840095977789767,0.120713171536693,5.91563314184416,2.43146663368474,-334.420989080004
"733",733,31.9419206897416,23.6854345470178,1.25411399867873,0.173192934521999,5.70658080273641,2.45031552067592,-335.391959843389
"734",734,29.0511578283513,23.3724713484312,1.39860535663665,0.171954559375608,4.80818874196477,2.98309396680182,-337.205149564818
"735",735,28.1618301427019,25.0227942527913,0.15196961606193,0.717506730707854,8.38585024263199,3.58051387416122,-337.331386973463
"736",736,43.5391950886706,29.5132041319111,0.830855579027711,1.07647147183647,7.21043924691344,3.94601603202459,-341.673021265485
"737",737,42.6417691466404,30.2958222935769,0.773845915006451,0.976576834040814,9.72807034563307,3.60398780701401,-340.262174518151
"738",738,41.7066397929434,23.6142007756626,0.424827608126751,0.836051487825344,9.21048953664129,2.19857249167415,-338.100851577942
"739",739,39.7203034469542,19.4063405495201,0.536041256515975,0.576764375825988,6.90445978123955,2.98277319364943,-336.3840917349
"740",740,24.1318795460691,19.2691924883591,0.334752418594647,0.164948036940794,7.12502416285627,2.87092382044877,-335.60929521158
"741",741,32.8159846034464,26.7581563057264,0.558767871068822,0.42118384139804,6.54284815440166,2.38420714547229,-334.573440432769
"742",742,35.8143580074368,17.1257370236723,0.556946847152169,0.541536352234763,6.76323911256131,2.00921792106354,-336.196601420934
"743",743,26.8246374820409,16.865650490217,0.57713921223605,0.362990377042358,5.02585267154809,1.92565055573786,-335.955690025084
"744",744,25.5885479396975,16.4648343611491,0.59918783004774,0.68853558946467,5.06885310904012,1.95557902684716,-336.440330381826
"745",745,34.1671360586982,18.3488735142252,0.588659699407595,0.826562469414004,5.69428314794771,2.16673911189715,-335.421440990215
"746",746,28.9305684476848,20.5438333683725,0.250086214989464,0.796760751296195,6.61328840382792,3.49046572743793,-335.72717667445
"747",747,31.4517923641016,18.9852934959529,0.365947251534971,0.593911829577295,7.48028436787767,2.29792224646612,-334.733660985151
"748",748,31.547876150834,17.6050765066976,0.210923842638111,0.881153943382353,6.75518559134162,2.38169941265941,-335.118893981488
"749",749,31.8693501311193,18.1148692330702,0.307769655381882,0.911824541193313,5.42196404570176,2.58021339236153,-335.34830502318
"750",750,34.3336015164499,26.1745641352139,0.371821838376005,0.93006117392504,8.10273471876557,3.5625809477122,-336.630018886988
"751",751,37.693004233637,20.2393313079843,0.451587519884193,0.0753557017499878,7.67937498866702,2.6794293058462,-335.670739381475
"752",752,26.1694226507541,20.5340760764058,0.742356137431848,1.07957658672494,4.61660859470611,2.1549556576004,-337.166811122398
"753",753,26.8344053754786,21.5937297936299,1.42215293250461,1.28104387451634,4.41410261459094,2.38820464996756,-339.605362640148
"754",754,29.357695793657,17.8195238812651,0.765496428353506,1.11120875079888,6.82627441081062,2.1129423632298,-336.691476044991
"755",755,32.0590771381757,22.679957482039,0.253600129349523,1.13459345294019,6.98943213367802,2.91158832653552,-335.857903746031
"756",756,31.4437496594432,17.5832362654531,0.19073550763373,0.404008052993323,5.79795404032223,3.12704134779334,-335.45303975591
"757",757,29.6537580368153,23.4853896029038,0.786116958893543,0.490450486447257,7.10603212643583,3.09829282871645,-334.848640918267
"758",758,31.7671086807976,25.0832596494584,1.18427704650688,0.288373962842889,7.08652858267564,3.16877676660149,-335.612630337605
"759",759,34.2169281480315,23.1808465183069,0.626904078246606,0.3043461797054,6.82678408172727,3.0808603019662,-334.082989715404
"760",760,30.5035649567946,21.1335106939478,0.602592222405477,0.1776308030542,7.17867395937296,2.87518660825383,-333.842413134533
"761",761,32.2593879608464,17.5639093588401,0.51118504956532,1.06383527705758,6.31247211499117,2.94853602847237,-336.101390456787
"762",762,30.4010196687771,26.5790893766645,0.00319683676333528,0.326355167337568,8.32154712474899,3.00864584748997,-337.647752232713
"763",763,30.6720583821139,17.410541522329,0.11420708847902,0.613755457660699,6.40571455958366,2.70465716506057,-334.962198908756
"764",764,32.3831644908904,22.3940698925805,1.57131824642024,0.258861485526678,7.62557148120872,2.59053260530427,-336.864946962543
