"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"783",783,31.9556374246955,25.7949048553143,0.741675084177816,0.404754114999443,5.78303936274779,3.32462228033693,-326.822060700215
"784",784,32.8464509469411,22.5114248988039,0.491621116590053,0.215678842888351,6.60225884300161,2.24831144514384,-324.750810056712
"785",785,28.397635455827,22.0281301235191,0.453888449106016,0.392792867746633,4.91321507244192,2.08368984911154,-324.944017542801
"786",786,31.7201756260491,19.9446562133888,0.836399012305914,0.361572786166727,5.62353391256813,2.05588861967939,-325.0913805703
"787",787,28.1113122474494,16.055628920441,0.375950270481616,0.778709391551113,4.94821558550827,2.81368888534251,-326.185490286698
"788",788,23.3710227350449,17.5959559563054,0.280801247744632,0.326634408825669,3.98729476338171,1.96609447983729,-327.275563536723
"789",789,25.858977562513,17.0629637235845,1.25727476602296,0.552150163225739,4.18978348964855,2.91982925997905,-329.08412965952
"790",790,28.8732749578782,19.1856436526385,0.895801267599855,0.193409690568747,8.69386570583467,3.88689732033261,-326.787294102935
"791",791,30.9259342530138,21.2299862565788,0.718159640915828,0.308957714350924,8.72186683799205,3.38551259998683,-325.870930115954
"792",792,31.5743691400853,24.4087373841224,0.761523095508382,0.120163709974937,4.01604188255883,2.75675346925856,-327.446629820638
"793",793,33.9728247553243,26.7406801487895,0.93633683491141,0.638844043079651,4.52299378973259,2.48775137906887,-327.718108548905
"794",794,32.7018091739981,16.1530570944922,0.985037285870371,0.682362458232787,9.23208438838958,2.71437507655089,-328.192665948659
"795",795,27.2004851687665,16.9221775844997,0.301948952709929,0.147685937788673,7.524813390862,3.33313532932041,-324.99901213492
"796",796,28.3941154804185,19.2770944066607,0.363086076659917,0.332846084051397,6.52734840103111,4.21377391923064,-327.15470693617
"797",797,29.7787999363394,22.8657204080676,0.421627553612015,0.265288833903192,6.46396927788927,4.14241420984419,-327.136566408624
"798",798,32.4253169484465,22.5082353673239,0.700225724478042,0.0405376167743463,5.80920869202774,3.74501573660884,-327.131881818152
"799",799,27.0176163861483,21.9861888421778,0.168577234110818,0.288351916543072,6.95685918694909,1.99718318614663,-327.115109235771
"800",800,32.3684342440974,20.9110313689772,0.215136173764636,0.106180784419857,5.6630124765744,2.69162726243835,-325.163162113069
"801",801,32.9391762456104,21.7487142720728,0.628567761975056,0.343975889089038,5.81886700954561,1.96796161488555,-325.060157241421
"802",802,31.6386864918898,15.018083068,0.453783554378312,0.483493865304253,3.8155607861501,2.13308732081259,-327.80966061741
"803",803,28.6280020304667,22.9646281862801,0.668019679781916,0.426881842934093,6.2781579010952,2.92754085061194,-325.209511885806
"804",804,28.0832145275045,22.5678994355493,0.601999383906895,0.745710381201225,9.52909076518162,2.82976975514626,-328.54193289569
"805",805,40.8720251630627,13.6463059496407,0.504157746099297,0.668889805758315,6.47795949871686,2.81018791660847,-330.363898235824
"806",806,44.140079942552,15.4369747295799,0.803365109940823,0.23410439211303,9.89026772249846,2.61991875146653,-331.708713172728
"807",807,25.8005223287405,16.512363581392,1.00274132183243,0.404756439115885,9.20264569530892,2.71304983794808,-328.270741022049
"808",808,34.6137132723323,23.6536168972252,1.07817962636748,0.736205546766884,6.78604039140615,2.69738471797931,-327.218378507787
"809",809,26.5807733288886,24.5463092237243,0.361575200963537,0.600192536462972,5.84634577671354,2.84417695644403,-326.971425299067
"810",810,37.0284197719949,24.2266995294876,0.201783705112659,0.245126694680485,7.24979229153472,2.45013024727862,-325.98054308232
"811",811,33.6566614982437,17.5209286217576,0.401847133169138,0.267694704201876,9.00370212441218,3.79959553397981,-326.544867019559
"812",812,31.3552887672809,24.0725888540448,0.722510773116788,0.133238483957919,5.86281542104495,2.87395247666293,-325.059388724174
"813",813,32.1676035183074,17.5208594720336,0.724098713829978,0.120009164227739,8.27355294091391,3.07194861641457,-325.753133087688
"814",814,36.031426482334,19.3731572181528,0.145163897756879,0.468401660159158,7.36909668683965,3.04584989391288,-326.076854526103
"815",815,32.6652628704062,22.3490027406261,0.867711531669847,0.612929248283123,5.74846753658697,1.85298281611071,-326.054886118856
"816",816,32.7617844706336,19.2143053895117,0.807275781991025,0.928284116273366,6.09468597016692,2.17912810208411,-326.140998919543
"817",817,28.9421103373287,18.2401331247511,0.356896547211113,1.32177601872016,5.95374380091494,2.44417848704642,-326.745064798027
"818",818,30.3482697593497,21.012571208861,0.0662405430287357,0.946264360278513,5.59675355855988,2.11838340528614,-327.050548843845
"819",819,34.8603281355118,13.5767529655969,0.843335142916102,0.174954154930283,4.971037244185,1.55245052335773,-329.91363192483
"820",820,33.4167329026694,30.0314158777071,0.756326928685303,0.225784917109545,5.08566247991137,3.32165706547379,-328.813815743867
"821",821,37.5657579196724,16.426646054168,0.680373601140071,0.529168995233242,5.9519958242202,1.35501037888636,-329.792518655188
"822",822,32.0851476930292,16.6602464261583,0.926446840849616,1.18668989785317,3.56506686459894,1.31806309405358,-329.985912459915
"823",823,31.8775710270439,19.1258106992845,1.23807238518073,0.0516261536518512,6.63278821271648,3.05968543435595,-326.673217138973
"824",824,36.2868072927217,27.4548855549705,0.249699380130885,0.399465526761328,5.97275136433613,2.17206493159525,-326.407616471252
"825",825,29.1267498548737,10.6218121187158,0.369379687129443,0.343937949011925,7.07585061140246,2.61524158304344,-327.716253975687
"826",826,30.0576025137395,16.3414888049267,0.600628965145858,0.956056346712737,6.25131374835536,2.29577363339505,-325.759615611525
"827",827,33.658170630048,24.4373378653529,0.77794062425727,1.81053042309574,4.3290707928135,2.72393444113848,-332.132816601833
"828",828,30.7653335443871,26.6381849627095,0.988070928203984,1.43320313877778,7.29992455089082,2.53493465607365,-330.863367953749
"829",829,35.7766885842953,14.4972644107479,0.0674843402677246,0.619801759245539,6.78498048996576,2.05789623762204,-328.202309869075
"830",830,22.7001780410827,16.9793813583564,0.158648494687532,0.908112823816171,4.78809530048218,2.84927487379334,-328.830008467195
"831",831,29.6552109602968,21.5551433689977,0.349670717196103,0.573458902539383,8.28897164036533,3.20848165138428,-325.726080821734
"832",832,41.4342555236158,23.2139557927018,0.386417784517168,0.654425905106375,8.14453265755868,2.95313944889265,-327.958274358062
"833",833,42.5370917624523,29.6949382272288,0.578557567642898,0.305190911890657,7.20892867218534,2.95135597880498,-328.515691616208
"834",834,25.8241536065208,16.9208835044384,0.54698616405511,0.697344487167114,5.49695102934176,1.73087279204114,-326.139978718818
"835",835,23.3112266995449,19.515280911064,1.11222973009337,1.0984402668628,5.50205478920281,1.70483359314502,-329.734476354616
"836",836,27.1091202056236,20.6040314871253,0.107668877778317,0.25814402296033,5.04023228671362,3.50144501068407,-327.62987368127
"837",837,23.1436190702604,20.3168012954281,0.75578924516167,0.189012523164401,5.85338651469462,2.88892231278907,-326.20059888102
"838",838,35.1782198082425,25.170019480239,0.81690573440933,0.167799666202147,5.33832851161708,3.16049742952573,-327.011901305497
"839",839,22.4217313157149,18.2776128572435,0.692309188531887,0.444493110084182,4.54017405332923,2.86862130620034,-327.56091007148
"840",840,32.4137311642565,23.9497318411164,0.45827477996414,0.937522478578505,7.93011540968954,2.62571170615437,-327.132500247081
"841",841,32.3315411094386,17.7196058734543,0.647327369232145,0.324307091281523,8.57971173868841,3.56358960323934,-326.201500498509
"842",842,27.9919033626919,23.5165829501213,0.189719188602305,0.123360867830048,5.25496552798491,1.96324135957239,-326.782640337207
"843",843,29.2588401610958,23.7602337356667,0.776432797307448,0.130639130001475,5.39378925291724,3.07406450026932,-325.745775240286
"844",844,29.6165000215029,26.4646994888273,0.717953179004804,0.190592290497812,8.23716129198366,3.25827882164063,-326.72842591232
"845",845,31.4740410984768,15.5986989550501,0.791249067567079,0.181027571637733,7.06281410093492,3.21570028388979,-326.198269797743
"846",846,28.3064486041905,21.6664961114045,0.248563593922007,0.476656323989669,8.17447362126454,2.98845470098981,-325.751047645292
"847",847,29.4818938928791,15.8346772097111,0.976741132278789,1.01844509830498,6.50430714932331,2.31700954950817,-327.056828243598
"848",848,28.7516294005277,20.5348979642298,0.350202819380853,0.279332932151519,6.11612793448145,3.45048000288899,-325.14092742219
"849",849,31.1573643490527,26.8975004104864,1.16092679763581,0.557323378453019,6.26985367247363,1.54601090988221,-329.763859399192
"850",850,36.5985741984954,25.2824876079792,1.22579296112053,0.303584598634608,7.0683551897095,2.41480303470944,-327.501458422917
"851",851,34.7241658030043,14.3291015627186,1.42876740732004,0.456250357303495,5.10225762767447,2.49199373262491,-329.820389023612
"852",852,35.6215977815068,33.1976152646822,1.2191428818886,0.460308132305061,4.64813453179061,2.58646605869796,-330.875231297771
"853",853,25.2273655231889,9.74500752627085,0.988752422898488,0.136920808761553,4.98096465993059,1.98849467313283,-330.829711792939
"854",854,27.5438324592406,18.8405172757257,0.247414183522921,0.0174739624299792,5.42837590529469,2.40844016543579,-325.561476581018
"855",855,32.1349849150847,26.2101266772723,0.923053705209187,0.0485317777766168,7.19038574847512,3.39175100811379,-326.529744077242
"856",856,35.9682447550137,22.3834005462373,0.22205120030895,0.176901086975274,6.21021782098608,1.96155493191417,-326.539936945414
"857",857,24.5199108290799,14.5196418686693,1.20992768236945,0.789854942283752,5.60677379918526,2.00570503705769,-328.094808896649
"858",858,26.9626128226937,19.3613430353158,0.893785614790765,0.941197291592268,6.54425690569107,1.79214289659845,-327.770025773683
"859",859,33.1674861911237,20.3825702678865,0.869286640598572,0.661196963592773,4.93225343226296,2.00895479255566,-325.92894842256
"860",860,31.1816677474735,21.3281796223296,0.22425312264582,1.01965079489664,6.14814759862783,1.9639449536701,-326.579757188467
"861",861,37.9777851139996,20.2634862798584,0.39452987108215,0.238521705347949,4.53201940715184,2.13318998048709,-327.573852185732
"862",862,32.2130912549283,21.8258085803435,0.421428258429305,0.863223953801855,5.30360486684662,2.06502060134222,-325.522200394124
"863",863,33.3786846481853,17.2192681339816,0.430206504089888,1.16187921570011,5.65954676928415,2.4990227206836,-326.677310288403
"864",864,37.2016556228212,24.2661445082794,0.323521116669558,1.10113059505102,6.10790236269212,2.54023419403275,-327.460846563732
"865",865,28.5486255941555,23.9385692950315,0.548718733210626,0.735717911470203,5.72348633094746,3.22000740980191,-327.124604663767
"866",866,30.7331694157226,20.4492326312293,0.715484242661556,0.128568551568825,5.12032012070263,1.78260723644762,-325.86230137818
"867",867,36.2778047727811,21.7641859448783,0.382493924987336,0.713197587971407,5.15661972546645,2.34684994600337,-325.950441724218
"868",868,29.1030549245823,17.4987762776432,0.93243340666491,0.242036258709095,6.96960388374124,2.43170979244942,-325.439171869714
"869",869,28.7461455036704,21.3803421530419,0.135678038361948,1.085148496778,7.2853530121348,3.34895562843198,-328.045473676573
"870",870,38.5757697790006,23.3769855659285,0.65588547693362,1.37822192392985,7.84725621103531,2.24905178271444,-329.820575574692
"871",871,31.350768728563,14.7751118876468,0.644254524838243,0.226761533611967,8.79262566150295,3.1696599914917,-326.472321230492
"872",872,33.0523406214634,18.3378048141798,0.388532409400202,0.151617506181769,8.29375210842262,3.33481276578382,-325.410270466582
"873",873,25.7530760008819,20.1344578929606,0.290194600319164,0.486964324257179,5.89467360893782,3.1938364664947,-325.793945991137
"874",874,37.1254060017253,23.6085422419882,0.327751913880746,0.445936849944046,4.39742958247728,3.32735514023814,-329.574625693809
"875",875,33.7199096050944,21.3931475215422,0.228264430572909,0.1489120846696,9.70833594437604,4.07321783449729,-326.737870011869
"876",876,27.5427562495995,20.1222650904949,0.391365906286398,0.0460961156500069,7.76819761215333,2.4734202732572,-325.456247176413
"877",877,25.2252388021676,16.2886944312541,0.491420755539816,0.44897270449829,5.49201583574986,2.78369729994562,-325.236305289604
"878",878,25.9997770039436,15.7037865119898,0.289848471092368,0.263342659012889,5.48649022703469,2.09932384520498,-325.418864851821
"879",879,23.2223623875851,15.8864354899934,0.27089426228238,0.408861470144941,4.97494429334853,2.64897126419474,-326.212466966692
"880",880,25.3164636965035,16.3531950291378,0.254179168434493,1.02577935338358,6.83540881093512,2.51180489196738,-326.769919637505
"881",881,32.479153808391,16.7249958938577,0.185649695759482,0.180101911875659,7.16626311045407,2.99714749412192,-325.644844719994
"882",882,32.8938404421864,24.0324729553355,0.322295803796849,0.72279551515161,6.57568107274622,2.20865302803371,-325.827015691857
"883",883,31.9150840203353,24.9302073268052,0.451064375515463,0.164857492716413,6.82953981051865,2.64317050868802,-324.798746353047
"884",884,34.3262331550627,27.0383903299869,0.636646412257316,0.18936718082085,5.14294251400556,2.76415177454885,-326.197987463024
"885",885,33.9864498988676,19.0835835671681,1.03911958546291,0.203917530815994,7.70607018343737,2.52818253229486,-326.394648849067
"886",886,33.6041594365216,22.3182111541261,0.33867506290528,0.309404947571877,5.93475431952473,2.3439751185752,-324.561529305786
"887",887,32.3104343071424,18.9599761620652,0.647065078238192,0.460132404991214,5.59193602004818,1.99724726259423,-325.017237473259
"888",888,30.5237172755539,19.9283128343031,1.02572690360008,0.3461417606958,5.17736858794525,2.70481612329567,-325.790411111481
"889",889,28.6888060000358,15.2860975258281,0.755339373390257,0.582718000560996,6.49254420838134,2.04380839656868,-325.954800281781
"890",890,29.5075712692579,23.7173360159024,0.35377729912933,0.598140057510416,2.46305452364554,2.20065219607861,-332.149899507897
"891",891,29.804329780835,16.3650555124859,0.370893445675875,0.469198013709441,7.89787547177291,2.06482283538998,-326.229768307453
"892",892,33.1881133523247,24.8580387119362,1.14395879535622,0.451810153004398,7.60614723445023,2.76986688466947,-327.139287394161
"893",893,30.1572047455622,19.3911595430689,0.198945419553512,0.14360590352139,7.65554994827562,3.97489685589197,-325.910549503928
"894",894,35.8221015896102,30.2560029410069,0.279923096990139,1.06086722650622,5.48363007794616,2.04193942390433,-329.813000012356
"895",895,35.7844121840246,27.306967884012,0.213666429371425,0.438620119054837,7.18352527108815,2.7810674949386,-326.407477087383
"896",896,35.6467759974713,14.8251925161729,0.328899817384465,0.592529558340924,7.07571429546092,2.74587973317761,-326.711640978401
"897",897,29.6448121315147,15.4600559958559,0.439462331128272,0.652328987459296,9.00318837600984,3.31483332410548,-326.591489050763
