"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"924",924,27.7830900499805,18.0764212412435,0.34771105057184,0.0111448782508319,8.11495747298986,3.05471970796106,-322.965070369423
"925",925,32.6019014516785,24.3095215129762,0.0984525430815819,0.367337726880743,5.82453290958821,2.53122652771695,-323.767545204754
"926",926,31.9080991468348,26.1110112180929,0.549563669949027,0.661608827002369,5.1099701122555,2.26362275086008,-324.421516882195
"927",927,33.752118492096,25.2576241629557,0.613596986311149,0.724773993426524,6.87644070037065,2.58868341228316,-324.144731235688
"928",928,34.1144857719598,18.4718727447279,0.52526131298502,0.638979248152327,6.63440685297993,2.68110270399657,-323.046927485524
"929",929,29.2251610766103,18.266604900584,0.413645823143448,0.712991508763572,5.47010061521071,2.71256305029877,-322.856901708307
"930",930,28.7702610594948,17.0792295431224,0.482121243189608,0.941234210444352,6.44478571752037,4.00516577663129,-326.132913907745
"931",931,30.1849028823208,16.8425908154025,0.0266156207907024,0.873686098866037,8.52646433391635,2.86208367945839,-324.458964696713
"932",932,33.8398795070307,17.5131504222937,0.406338860265596,0.767940335638359,7.55817288277912,3.07949795300622,-323.555074947744
"933",933,31.9715502258891,24.7221813359395,0.359232050370366,0.511946358311953,7.48209810074935,2.15352533037909,-324.431774023764
"934",934,32.5386273079257,14.3919945645525,0.601968784026756,0.668761376672895,7.6720467373999,2.30387447022684,-324.300721668461
"935",935,28.5767288806087,15.7375741038229,0.237610993943549,0.38870007138554,5.18286487851974,2.60458494219945,-323.210243877526
"936",936,31.5977198730487,13.5877663171964,0.723808784381326,0.357085568922028,8.86397359388202,3.5114250395692,-324.952017315067
"937",937,24.1575429379477,17.9908713376237,0.502380551856053,0.0365789406292985,5.61382769615752,2.20144874984458,-324.151563542063
"938",938,33.8190102393022,28.1106222298444,0.571914740535382,0.535077065711499,5.09326354186399,2.46758245150639,-324.865434111196
"939",939,38.0746612038079,21.5013383495258,0.418052868660826,0.514575488306716,6.79100884730177,2.15419148135335,-324.079992354266
"940",940,36.251254310913,21.6129121915259,0.510636369373734,0.350101595641073,5.8919677678505,2.4180603354391,-323.246309251031
"941",941,30.5222516519545,24.8101387055574,1.09560291747879,0.224637193145656,6.65164357355739,2.23131067435493,-324.612750018246
"942",942,31.4124322727843,21.3942584626828,0.623519513110892,0.641517367442814,9.14607026326228,2.42484961743748,-325.131846255374
"943",943,35.3100833072488,14.6379554367361,1.46738620016979,0.0197592276091102,9.20420881639359,2.70425071027254,-327.871481340366
"944",944,32.5772543400067,15.1110541923946,1.17369788261222,0.164473361412905,6.88089532243566,3.45437520422615,-325.864382134683
"945",945,30.7307820657649,18.4157876597544,0.662319375948763,0.43723311301306,6.90059780634663,2.82783756285766,-322.529164721371
"946",946,33.0066742759072,18.9516152702611,0.721374722283062,0.572956427980575,4.92940303670266,1.99113944306597,-323.708910942013
"947",947,34.8540536131508,21.2684937988193,0.278207754611292,0.600476727350895,6.74554522506717,1.97082934823348,-323.762263463446
"948",948,32.7822857735107,21.000848198839,0.195562134360779,0.657313981373237,6.29952174637501,3.41760488130924,-323.868107909106
"949",949,28.48103810133,21.9892643365143,0.269992813307762,0.253654286275198,7.73512718920164,3.00957002675111,-322.741644407132
"950",950,34.049661163173,20.4801602963753,0.192989897207233,0.129795125979939,8.71483393105711,4.04221518752517,-323.905229037743
"951",951,35.7844271339768,19.1536170313084,0.429257434160936,0.20535283434968,9.68325566948147,3.76935502698237,-324.319004136394
"952",952,27.4511917447513,16.0809163553274,0.316546933445955,0.437972581403045,5.98807314214474,3.16004662438101,-322.989333775451
"953",953,23.6242806998124,16.9470592259338,0.263632303050905,0.397795347542472,7.86423585541241,2.95691012159127,-324.044348123511
"954",954,37.7103501674323,27.6076560266464,0.388680375919099,0.274236913890377,7.4763323029398,2.56076005288843,-324.377852787585
"955",955,30.6097225237093,10.8081047781139,0.636249849762904,0.640693128782072,8.86351656699904,2.61061249749299,-326.269865241197
"956",956,33.2695379483482,12.1173834781702,0.529798228427385,0.683239830009178,6.33656689385975,2.438304140432,-325.141211788464
"957",957,23.8605002333603,13.7438795924808,0.214541011517629,0.0127937432489317,6.14894440214635,2.99138949032783,-325.227961561587
"958",958,23.803228097822,18.9753390850346,0.689872462759856,0.550522626882578,5.6898765397037,3.85167170466004,-326.297460500701
"959",959,30.9212885053004,17.6118553162869,0.124409397224945,1.25239893092379,7.39307274466932,2.4786610726434,-324.682518565951
"960",960,33.529801146449,16.7660528631515,0.166845822577073,0.538127355698836,7.22851496757173,2.61638148237081,-323.058690524055
"961",961,36.4899861256009,25.4999689225926,0.697410728060932,0.239219404935091,5.07034664185287,2.68286909979137,-324.515472258581
"962",962,38.8844932677482,23.0268694218896,0.967786781522024,0.144931802642985,8.67921425508266,3.03830281199936,-325.527153257208
"963",963,31.1192197543206,20.6163594164405,0.674113939414945,0.0543090497979117,7.9980159123291,2.90235096262488,-323.003551248829
"964",964,25.8109512412343,19.4525820637724,0.587101076460095,0.365824650574115,5.99658896899779,3.71276431063922,-324.296499664252
"965",965,28.007896633861,16.0942939062147,0.370877396510626,0.163071392181744,10.1960694036175,3.0012199748312,-324.703303866827
"966",966,36.6990634778971,16.9152197517608,0.650632523291848,0.455037720082567,7.92595109465269,2.87026142507703,-324.263441846893
"967",967,33.1049289701237,21.5122923107473,1.08989440651185,0.54374545895243,7.08377205265537,2.65549112744867,-324.183218296012
"968",968,33.6409811027568,24.0348603000663,0.0979124211498038,0.408595152501211,6.90799737273293,3.08654317996122,-323.55374353648
"969",969,40.5741454483069,19.0017018641431,0.183840315415718,1.01278932349098,10.5625600063218,2.80522679125006,-327.374512992523
"970",970,33.9998518628763,19.8507282479237,0.610252968478391,1.1512575157153,7.87989160507152,2.06660711665734,-325.739750185903
"971",971,33.4985285809894,22.0225506404057,0.300353423379617,0.783024094522505,5.53861132195901,2.22515717990936,-323.349761492566
"972",972,32.9895211055498,19.9734983724114,1.12187751994847,0.912006516044149,5.42050851932538,2.14910559472188,-324.96810464151
"973",973,34.5358061184986,26.3073097944161,1.04462579924908,0.474495064422849,5.52561308248815,1.74912214129826,-325.80969401738
"974",974,30.389065390737,21.3852023469008,0.408711068096712,0.0117004381876123,5.82512321559977,2.7402036527521,-322.901270423149
"975",975,26.8008737837544,17.4589603368896,0.608414174437482,0.495555380507164,6.16537511092976,2.94905674055301,-322.834514299787
"976",976,28.5811311862554,19.3080331860191,0.41728165374304,0.338932185380469,6.20756966006126,2.99820359832887,-322.147496677433
"977",977,31.405338170348,19.7310005779361,0.388269918812174,0.257734654705225,6.84963447087783,2.96389045015857,-322.055759055336
"978",978,27.8363456013039,18.8299203799504,0.371659766140731,0.0621792771141647,8.60822677802636,3.90980121467028,-323.184337698798
"979",979,28.3507971060926,19.8659670182339,0.394036317804025,0.273693584733613,7.66923392015219,4.01324237283631,-323.433307951515
"980",980,29.0501992353049,22.1243555224507,0.21132697045285,0.246683833049559,6.3720222732363,2.36739731152948,-322.881642258116
"981",981,29.1422451303788,16.1557133229692,0.0725889738962798,0.256431686791282,6.1579451263943,2.6789855036644,-323.513014661753
"982",982,26.6755971612895,19.2531306439816,1.27154718671365,0.159839149640003,7.02999408997036,2.90171531410285,-324.366535302857
"983",983,34.7642246756338,19.5598587867272,0.0160018166456441,1.05276175547855,6.65535506397647,2.34010403521913,-325.042463709027
"984",984,34.759405182165,22.7087668657477,0.435696045406596,0.992196587280298,6.55420742933423,3.15848875535697,-324.78538709242
"985",985,29.0521983449981,16.5109452935551,0.352192445041877,0.185815261888584,7.53313549785063,2.62304759734933,-322.736434720127
"986",986,29.4249182692187,15.1972656538672,0.202832990672729,0.651307031660911,6.74648419673259,2.29957851978194,-323.067054896044
"987",987,33.5830686629609,13.6354042481758,0.351806973898102,0.329828833714784,7.28488144417835,3.35558086227781,-324.592201691926
"988",988,28.4420555428826,16.1067734935442,0.361627624417602,0.900363238402753,5.91610791137943,2.11650522129997,-323.328586157738
"989",989,34.9906211082546,12.6919507338489,0.186756548388652,0.695084517964627,7.92313868584287,2.43756974721387,-325.267987623271
"990",990,32.8363826142841,19.5102191915091,0.333011273462051,0.724704436028719,7.58404849803766,3.54749045735818,-323.764845394792
"991",991,34.9683531855095,22.3755654517699,0.564240305875584,0.422017744626781,7.67163126306738,3.43319308059298,-323.646779992909
"992",992,27.812061887814,11.9635907740006,0.446813520466815,0.213148393582986,8.88417236229114,4.5494673313532,-326.752340691816
"993",993,25.1883297701522,25.4995949272419,1.08100735718943,0.00340990248661365,8.90494858580706,3.83084365218916,-327.064971858798
"994",994,29.3787497807747,20.5442523983873,1.3180324429975,0.0262525928436521,6.80921214260024,3.39539443978178,-324.794569407288
"995",995,32.88666166806,24.4970484247522,0.0255587416294662,0.0248982514827877,10.6598369521083,3.16483445016047,-326.17805929629
"996",996,39.9100242948307,23.5428093347237,0.100098012845733,0.111111072774397,10.5372052130113,3.64373262768402,-326.036022353693
"997",997,36.279154734811,19.6614838775057,0.597673598434722,0.167579176357243,5.71088550960262,3.16554647044529,-324.691821872054
"998",998,35.5852788915253,23.4405561223771,0.424374001599852,0.264377258040222,8.59977256395963,3.42749669809858,-323.573787876846
"999",999,38.4575970841498,27.0489417871684,0.52185140200754,0.68503743112861,5.1884773642257,2.34407627604598,-325.272353583713
"1000",1000,33.6209247219661,25.8825895098966,0.457852705289184,0.844542668339851,5.21259569686083,2.24503248813688,-324.701943962449
"1001",1001,33.8898081149376,24.7475607222852,0.340494525695221,0.158496996624559,6.81819514835361,2.40131541016005,-323.181518538471
"1002",1002,38.976756624831,25.4530065008412,0.294447723504106,1.15871907915191,7.04389124387618,2.3592785117259,-326.310955230148
"1003",1003,37.4070772320527,14.0338750564745,0.897254178556727,0.197118248431936,8.45037362454131,3.96217562222115,-327.901230758798
"1004",1004,28.9324782281657,18.2792083906902,0.784402670849919,0.035566177880273,8.33317808101761,3.94478786189821,-324.042620997324
"1005",1005,30.1256325007327,23.7162988812431,0.938967183697064,0.218575067681686,7.34010406791461,2.09533270951206,-324.846857574672
"1006",1006,35.1188321751895,25.1334080786899,0.679202863856692,1.1149911026058,4.90426708762617,2.03468326210977,-325.847225678447
"1007",1007,37.3916228637005,23.6147165492232,1.20474933628431,0.0796860584499556,7.62033567216542,2.460128920508,-325.742253718117
"1008",1008,34.4549884341892,26.1327276293747,0.566823796098821,0.23030715880928,8.30959358945812,3.04129425356139,-323.857843845337
"1009",1009,30.3528991448845,12.9130626686918,0.0913892469373174,1.2564162180191,7.60459952816219,2.29499153882734,-325.615241176289
"1010",1010,27.5926506617555,14.8589560407377,0.281317734874957,1.37477063826686,7.37934315043976,2.2030362892907,-325.647560051173
"1011",1011,36.4023803385708,17.9492442327869,0.459150179652671,0.695494696083045,8.26043974216316,2.92475867968347,-324.124164832372
"1012",1012,32.9570001626164,13.7815367254305,0.522495922184333,0.357646432562573,10.9815748673223,3.68519687258918,-325.83219381424
"1013",1013,32.3740071465021,21.9384394132966,0.398390063658734,0.573306345208309,5.43719956925735,1.63492804875851,-324.23944310416
"1014",1014,30.252892183137,15.4843710318774,0.736637928957579,0.867527955712817,5.83182544057926,3.06025064556789,-324.775674344588
"1015",1015,28.0823112626288,23.5398326222254,0.452401590122503,0.356951746722247,6.4642584494367,3.32455145819876,-323.516842888588
"1016",1016,34.8501259889013,16.9312453691949,0.356645640891958,0.319119943199948,6.43117368797847,1.80602956324575,-324.850961170709
"1017",1017,39.2303189343427,29.2385357994711,0.508214395198025,0.152765279426726,6.41046150465213,1.68186793749625,-327.55630981893
"1018",1018,41.8933705125786,29.066057517867,0.665561521714121,0.371576286965133,4.99969110583337,3.385077859813,-328.889131794939
"1019",1019,41.9701374133147,25.2994467372374,0.327356954945515,0.0875853951823457,12.0807102527719,3.76949953642654,-327.736570526734
"1020",1020,31.0035372876448,26.0434782626721,0.671809472729158,0.118777190310132,5.27379205470618,1.6698934618617,-325.652882248151
"1021",1021,35.8330441483547,23.6281610350523,0.744350748379389,0.767400198090133,4.32030388890411,1.68339732788827,-325.74139838669
"1022",1022,24.9295341330216,20.5385924558262,0.657718341256222,0.607168815611854,4.16537538642411,1.81215537630622,-325.348184132477
"1023",1023,29.6872783898028,19.1566499821253,0.290118525263791,0.465279347831052,7.41048117297731,3.53264349682217,-322.800589737538
"1024",1024,24.5252935769844,19.8196994297458,0.426954672678495,0.333342068123678,7.57986515505034,2.99684515443413,-323.64656940107
"1025",1025,29.6747039421663,14.4551858472743,0.0690306515873289,0.783577817572691,7.10802179346955,2.50196095609458,-323.839969811026
"1026",1026,31.6690678413377,21.0779038937887,0.677649986477268,0.131175969376021,7.97933576067552,2.41198910895909,-323.5572591978
"1027",1027,30.4901320788857,23.1533707008299,0.689994033705545,0.683456753443894,7.74530604463323,2.46850271222521,-324.359139396552
"1028",1028,28.0978666617525,24.0674939846916,0.0325970882788497,0.883643982505307,6.75459301311617,3.17737032700418,-326.738421522139
"1029",1029,40.313134470939,21.4604459604547,0.514163794034168,0.185149807259007,11.3148183680085,3.60949844581068,-326.560809938371
"1030",1030,40.3736728578962,22.5290680391757,0.272599986343523,1.47450736722919,9.12812082353729,3.7872484314017,-329.350978498893
"1031",1031,34.7922394022052,14.7710185162826,0.681086541602776,0.227153644144041,7.73952408739527,2.45410170367559,-324.522068116813
"1032",1032,24.4960178714107,19.9651608732418,0.748921313704305,0.317979144903124,5.40691655033656,2.533092187785,-323.636633779269
"1033",1033,27.1156687740925,23.3313445643294,0.565176039163304,0.503662120353799,5.71243838993098,2.57161789917758,-323.713060053676
"1034",1034,34.4645344397976,17.1248864250877,0.370958883836636,0.571931333348866,7.27198129601081,2.62213732795766,-323.101316240577
"1035",1035,23.8619380505178,16.1982844354426,0.141756142573931,0.120169487568385,6.67406350388277,3.01896484818719,-323.792150587903
"1036",1036,24.5038361720797,19.8846224660243,1.25769763403288,0.0519942134504512,6.08397526900734,2.31449610550978,-325.232039887729
"1037",1037,35.9325268642002,18.1259934650353,0.736635494766897,0.234045963773581,5.50730251861872,2.35345468742658,-324.211117378213
