"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"879",879,32.3965751618575,27.5363628376575,0.401505920819816,0.551314256998894,11.3374595694686,4.64328212934555,-332.752479676282
"880",880,37.2901829299601,14.4984357933957,0.551626940460685,0.593120063432245,11.2193772154476,3.37593218532466,-332.081454997414
"881",881,39.4597937752339,27.5289492227063,0.420496167251996,0.0463492659597671,8.89622069674793,3.00447694227732,-329.401875556015
"882",882,28.7170599405992,25.6738007060784,0.168747789929555,0.107974565503853,8.44480090162871,2.69491746592122,-329.63123528755
"883",883,34.4798614880182,22.4774864568698,0.711027541357428,0.427630478890593,5.74404848117109,2.5142062039926,-327.635167999267
"884",884,26.9048295696055,18.5254847088312,0.960525252460884,0.419983625945167,6.92847907560016,2.24573887085435,-328.6885622176
"885",885,31.3407488170132,28.6391726887851,0.327352908791902,0.0806133273631517,6.09468126752147,2.39232679094282,-329.092628959364
"886",886,39.709027450565,26.4348368348933,0.836926909334857,0.81452014153134,7.25069298202091,2.51472880490458,-330.491582834198
"887",887,32.3158893598605,18.5421783132001,0.19404309485595,0.314858377528368,6.75180498143764,2.84438823538717,-327.183370773732
"888",888,30.1506564445292,25.2440515087466,1.10526472069411,0.411762422259019,5.26392058170864,3.14253575244479,-329.922163431792
"889",889,26.6827557904253,16.812561790456,0.566608231704424,0.100398885978947,7.10052699107083,3.28065788873729,-327.817001852114
"890",890,28.5950237124437,24.318781895084,0.261239944245917,1.1179634080688,7.16233863149034,4.33274541919415,-333.169715951136
"891",891,31.1632249006763,17.0360993909388,1.09829012853339,0.440828165270984,11.9113163535411,3.52445249761798,-332.669775784312
"892",892,32.5869257381459,25.9479232037719,0.967326135243094,0.0875456067929869,4.45904960412968,3.13022369690981,-330.644533300493
"893",893,31.7103460325956,21.4577260311497,0.324254672511663,0.179338784238673,9.69065695274095,3.21932222556638,-327.888439907706
"894",894,31.6984434628512,21.6588956332145,0.200058758156641,0.187205168746751,5.06237233208976,3.34590504544496,-329.021065118755
"895",895,30.8432914117001,22.7192306549831,0.817400691058191,0.365643367501486,8.74562548384917,3.65698336476078,-328.807229238547
"896",896,28.9254587484996,14.7756493305178,0.219614871927642,0.354616067080408,7.57845533580432,2.59897068836364,-328.235116458522
"897",897,31.3261245767404,20.848913011968,0.308808986523307,0.35240462816678,7.69543888968636,3.1531964090221,-326.874039242377
"898",898,32.2175503216886,20.4228434808232,0.429112690582815,0.382944890873059,5.75112204812744,2.16961870010536,-327.122334703226
"899",899,24.1378918733731,16.1448658450947,0.82670141558935,0.408608789936693,6.42390768827772,2.753326973133,-328.83790777063
"900",900,29.4478562353573,21.9501639105896,0.655227953985974,0.486935006492282,5.33599976691471,3.15261615486758,-328.345249558293
"901",901,31.6984237327318,21.7914577799825,0.847666240348866,0.497032227667957,6.3727495620762,2.12389639588249,-327.976277023447
"902",902,29.2357425089746,18.4152085309164,0.438365510891268,0.600183375569462,5.74665907392862,2.40740057171301,-327.159049248329
"903",903,28.5028900902664,24.0282168767702,0.707479218684191,0.242394278095689,7.15184785356004,3.63740906773418,-328.412020225967
"904",904,32.4163020266037,24.3596912813303,0.557533838074695,0.534434256466541,5.86888083829483,2.97689805662455,-327.892814304941
"905",905,40.3512151532488,29.9693191019056,0.165393902438639,0.344267677067529,5.7099194261409,2.54072999158377,-330.235984114697
"906",906,40.2601824199788,23.840705172184,0.140615968785102,0.814073867078818,6.39351221407038,3.1259475683423,-330.531928320713
"907",907,35.9654102854576,24.7539898184285,0.573494253590451,0.635054630640264,7.06292416083334,2.43813373066267,-328.279540445883
"908",908,39.0764858725111,20.4526591971668,0.259059949096685,0.197869190113431,7.6647317043186,3.1656646390878,-329.021177394275
"909",909,30.9185727424549,18.0677551682727,0.553245021287975,0.234147322403038,7.35715140654061,2.74183275919654,-327.171211534195
"910",910,27.1365191791554,18.8227518712091,0.0784203797643205,0.258657134587289,7.57255438359866,4.02004970919174,-328.853405597328
"911",911,31.6682272102578,23.9022303863732,0.832891689878001,0.146348131312565,11.9542035670381,3.81130980445243,-331.176857714403
"912",912,30.1397915537369,25.0033214824359,1.42678039986295,0.0851264516448279,5.78064613858859,2.2811733268204,-329.749483450093
"913",913,25.8467207209213,16.9413930695528,1.28209352004376,0.198704878983892,5.62241612697108,2.52912576013474,-329.491292811872
"914",914,29.9414981855007,26.6765630819871,0.662588732364638,0.13248181271381,8.2557298976593,2.60645753437681,-329.074080886862
"915",915,38.4152818390795,35.5606123262784,0.515835802807021,0.112896844279526,6.26552587387803,2.91968074895346,-331.436909510232
"916",916,30.9831203581498,21.3168057989766,0.381930520898022,0.169087072442197,6.6809604604652,2.69570526964875,-326.583463453553
"917",917,26.4505762842674,19.8590546875112,0.23890866352844,0.0306679632721814,8.51616304708136,2.97459482354829,-328.103751497166
"918",918,28.4325033844189,19.0281211954964,0.294850241821374,0.185711356122923,8.53010877945612,3.49003181617733,-327.367207538065
"919",919,29.8498429762433,20.5518946085588,0.487928402769435,0.232652659756314,6.37634219402058,3.1229012377364,-326.845060791261
"920",920,27.2274965334869,21.0354142677529,0.766854977078569,0.583367726118499,8.60899498394927,3.45853032404695,-329.333289232322
"921",921,29.7540417768668,19.6103639247595,0.873484477554942,0.621568294746811,8.58075109344578,2.90504415650966,-328.970102007235
"922",922,28.671313495111,20.3563140127854,1.05936318235057,0.599420136595608,4.91724524062291,2.23317581128881,-328.745324516594
"923",923,35.7340297927657,16.1774734788128,0.15979175839159,0.373172269234307,5.34160061418238,2.55540205980215,-330.1875605932
"924",924,27.7024512758342,19.1052813871484,0.536597721794862,0.378539532273065,7.06216006262775,3.35414629143475,-327.444533493449
"925",925,29.2439335528037,15.9600509354596,0.920641300520014,0.0786449629651821,7.56991210288491,3.57614285474848,-329.318172055315
"926",926,31.2586174343183,20.8014947340897,0.209829968057996,0.0562801736703064,6.89078684780884,3.64614055233517,-327.752170548016
"927",927,33.5239103328774,19.7259519752819,0.514388305796832,0.183875868725062,9.54660860283313,4.18050635136879,-329.117139540506
"928",928,27.1586863016789,16.5890177233138,0.668221115896995,0.500727081970822,9.5357186744553,3.44027593427263,-329.584994098419
"929",929,32.4190992208488,20.0242227639136,0.2770418668743,0.0719330685815364,5.69285595221117,3.61181950788922,-329.191791387737
"930",930,36.2795089115231,28.3621837518109,0.468844348426154,0.400153654725406,5.48359243945988,2.62586432131811,-328.674214532153
"931",931,41.7387950280943,31.1254315293451,0.611723334854517,0.227399388034505,6.73908549029364,2.92002232102139,-330.329489413484
"932",932,33.4170991887008,24.3012725678448,1.3146722265382,0.125603864737521,6.93944427892206,2.8380652648403,-329.126287954641
"933",933,27.1712640950043,19.1391925269381,0.927533742005648,0.444464796903181,7.69475411560966,2.45726988839935,-328.804079044954
"934",934,31.884453796648,24.254610687371,1.01582873967747,0.387164048272894,5.96730344520441,2.39451611812231,-328.172421673273
"935",935,32.7321383983679,21.7564283950901,0.165763687075418,0.385169937679857,6.08559668352564,2.30910994264999,-327.349960559827
"936",936,31.7792805233628,18.4292040796041,0.131507020673923,0.180962610267817,7.75350662450304,2.78180288675635,-327.63634356036
"937",937,30.3028544726368,17.2648525219125,1.02106321032872,0.46049561017998,8.42994995513535,2.94189913284858,-329.198419764601
"938",938,27.6209179738802,16.4593140439365,0.163708880259192,0.120286833539702,7.30040533706754,3.58903090386117,-328.208762492903
"939",939,25.8046407424346,15.4491962916984,0.55456372424057,0.0504117346202232,7.13105930536823,3.01403613488159,-328.484195553497
"940",940,27.6517514043532,26.9991303777279,0.973950667821629,0.183780627568239,9.31392377656238,4.76409074113223,-332.6419569669
"941",941,28.9936351643425,23.9819706660185,0.440463099764891,0.448202853958636,7.73807591996266,4.80437130470983,-331.39351153204
"942",942,35.1059244557435,23.0440653807707,0.551402217626324,0.268399424553679,8.97632895977835,2.32213010588728,-329.174749238575
"943",943,22.9205182258111,21.9851398101437,0.347234070823147,0.0289859585057169,8.3052870708743,2.96451401236732,-330.268441138638
"944",944,38.030230918685,24.4411278781339,0.652378479622268,0.52743473671254,6.99061448726104,2.06551112751673,-329.144711508882
"945",945,33.7707482547042,20.803098282953,0.323015866432428,0.586375355528327,5.15668678511688,2.59414457275041,-327.867792923147
"946",946,28.7759905761581,18.6956092305768,0.509415966645054,0.379345605284439,6.59755476755512,2.94964963494481,-326.92246573679
"947",947,33.1441832179631,25.4360340948671,0.352644881528887,0.45457386118663,6.0770041051655,2.11678493574392,-327.965492155708
"948",948,40.1199650214959,20.3900424485847,0.291311409401079,0.716964949866593,5.34364526610849,2.2735514582453,-330.025167314938
"949",949,34.6743323910899,25.2340297437374,0.244503082324116,0.521558307208654,7.2611265600343,3.04192153681721,-327.921772734585
"950",950,42.082729608646,20.0021646447546,0.73405636370924,0.00143798322538849,7.03523392994727,2.88484830552149,-331.631326308798
"951",951,26.5879904391275,23.347053892947,0.844330451924242,0.143206130170399,6.56316226191039,3.43355952806565,-328.620897063779
"952",952,29.7649109062376,24.4798947888538,0.541279064128369,0.471300088737089,7.40372210050276,3.76881074478821,-328.91041530392
"953",953,32.3453180182394,29.9833989045162,0.568363674705658,0.318987324973661,7.34511235945803,2.62797982463484,-329.496038128586
"954",954,33.7155509538203,28.4450337873145,0.677728369631316,0.624615172550905,6.41052504531884,2.72409385901631,-329.22455746801
"955",955,36.7147370079407,22.3925051841467,1.1071319988861,0.316308727296398,6.40415597153185,2.17029970104442,-329.269665648037
"956",956,26.767058920944,20.0347166004308,0.41699928329596,0.0818772093696173,7.93026998178864,4.49589557775133,-329.124492655667
"957",957,28.9827159661671,24.1378615687313,0.451031134389829,0.125357481599146,9.43856620399077,2.42231479955514,-330.144210917529
"958",958,36.2745622535764,30.3330177915691,0.44012106533898,0.0734926013492948,4.7261615136047,2.18193168319345,-330.368586767761
"959",959,38.2308493880393,21.7617931396287,0.956853014397457,0.102935365152289,6.14848450357742,2.40318271857917,-329.511629941667
"960",960,33.8626584419556,20.5018640593629,0.553953605817422,0.610125152232773,7.10170125586674,2.69080112639783,-327.513932088648
"961",961,28.7047190187445,14.0726060554287,0.803136267411985,1.05843730220745,5.05958913578515,2.099039581409,-330.393185530775
"962",962,28.4684118984038,11.9134977234425,0.0495331630894242,0.778642925159029,7.88921387364767,2.80475677840823,-330.573907197294
"963",963,28.4384490984272,14.7209451408631,0.407098190304527,0.00104603154453453,8.19873586526857,3.5248528770304,-329.12483063747
"964",964,28.8339834763989,28.5099832174784,0.491129687541827,0.149441702003935,6.80914861754221,3.22705919516341,-329.232079442099
"965",965,31.2492441486624,25.6542902219726,0.55021838820235,0.339731396223153,4.6024754558285,1.87821669647276,-328.877045238039
"966",966,36.9855131323069,20.9452282502106,0.249365707084802,0.883388613688017,6.24635553078349,3.16497900014661,-329.61656470887
"967",967,28.5139205684799,14.0514247846191,0.365653887913938,1.11119468339879,6.98546855658901,1.68618631359695,-331.293364567314
"968",968,27.6130450247779,23.806753709299,0.827681704504076,0.215810689519166,4.76033064583071,2.13590101115744,-328.660443088572
"969",969,28.1275256312314,22.4182217290254,0.48132086195742,0.514259832653636,6.35193186838893,2.1318327130662,-328.029547120407
"970",970,34.6542275551146,22.5297708087713,1.43236146065739,0.933698114321035,7.2643454990151,2.18031344982489,-331.527148773814
"971",971,29.3544626047067,23.4405111690669,1.45453304306634,0.987042859516253,5.76165540701059,2.39344961597345,-331.138294617289
"972",972,30.664388422042,13.4278881976655,0.813667826531558,0.39420154387439,8.64988702950501,3.69591142276216,-330.73292739969
"973",973,27.4272965676653,23.54486748541,0.971596849753272,0.135036921779918,9.441862615475,2.28369749894769,-331.879108477903
"974",974,39.8930267101209,24.6826144726249,0.4000459988675,0.628162106898538,9.77928342968631,2.71043831633815,-330.479904964039
"975",975,37.3716119863,15.2662202679728,0.11595661360297,1.26040385874582,6.77629715703403,1.71776529097601,-332.502356724169
"976",976,32.8897379419896,17.9824728357087,0.686713963395311,1.43161424429954,5.99779654473103,3.00573191310195,-331.150123845914
"977",977,25.4691807897979,14.0817047113755,0.284570662888938,0.89442927950682,8.31454490819758,3.26240589435984,-330.163372224282
"978",978,28.5582728150303,13.8195293164718,0.338620213770582,1.18015433468365,4.58946550242299,2.74493767001665,-331.54146039104
"979",979,27.4909622245186,20.8127328586197,0.300819579151838,0.0612435485204445,8.22155983884826,2.63299308224459,-328.028757297456
"980",980,31.1805702928627,20.7688219274221,0.367491257219205,0.0297759817698663,5.47382704013583,3.55468124651473,-328.966168810407
"981",981,25.9996170154799,17.0247184043815,0.403035672993819,0.0255510979226399,8.25629965298223,4.7356113572715,-330.115956627413
"982",982,27.5322287374776,23.4580973016072,0.660154054217767,0.0490986751112655,11.4662269520907,5.01430502528398,-331.703789788434
"983",983,27.3591362064633,13.6751100834437,0.434984163213567,0.35864745905604,7.8983291432857,2.19011910496587,-329.878876295547
"984",984,26.3903502636123,19.0273987809615,0.297158494439814,0.402275258684948,7.81722656599498,2.6885852577889,-327.816553218056
"985",985,37.0893552893312,28.3955815624885,0.448487621766115,0.292840547648156,4.23160466511033,1.75644597354468,-330.73788157615
"986",986,43.7703664637828,24.7920941140523,0.951679090028776,0.707924211441599,4.90787271856144,2.96972415248978,-334.223696710172
"987",987,29.735331933073,14.3615562386249,0.0112516123077771,1.39743175170735,11.2239290000153,3.69760990477966,-333.555657299218
"988",988,23.6846961295934,17.0063193686677,0.223990020832746,1.31783745074006,5.83727805604658,1.69735981025399,-332.811542466217
"989",989,28.5315249847749,15.3575917948588,0.554283599953935,1.02965819064078,7.432938982838,2.51144836962115,-329.261289250863
"990",990,28.1493698518454,20.844926616546,0.745034017282162,0.577821083732563,4.57432819698178,2.67172038183578,-328.741574565808
"991",991,27.582083503334,14.8954848399696,0.171850020671255,0.33578420025255,6.81281011589655,2.49673427220503,-328.237510484148
"992",992,28.9628462706564,17.4279210153717,0.249154132507339,0.838711105653845,6.40375880820792,2.92103721041134,-327.997371397966
