"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"926",926,29.3731824157424,26.3526590108508,0.636669835982647,0.350893360084426,6.32365183780428,2.31922338439942,-327.924817100555
"927",927,30.5691131650886,18.110082638975,0.685837051047068,0.420234704797332,6.41362916200842,2.87604689351158,-327.028494722823
"928",928,22.7765578333531,16.3217244820007,0.37678111877852,0.587096047395984,6.59781386073022,2.24716882896212,-328.704165868763
"929",929,36.0217201147726,27.3976303159391,0.426873999489349,0.378352707365562,6.18459355371929,2.17383866116478,-327.773854406721
"930",930,34.936600248008,28.344386898524,0.313721227599323,0.325220855346168,6.54489362867607,3.01600292674479,-328.12261548502
"931",931,27.0795544033279,18.2719519187445,0.536157507122599,0.133095255750592,8.28415819313828,2.51920168874032,-327.895754930542
"932",932,29.2967923224499,21.513303851855,0.524767503042861,0.468298729152257,4.67857185159766,2.06405358506319,-326.970779438383
"933",933,36.0690204410022,21.6928863184498,0.543515496829476,0.65415653556798,6.18585558183268,2.68168731605145,-327.644782108663
"934",934,35.765061242613,24.0698110913071,0.2219427180262,0.124709219549145,6.75046043214156,3.56154715350957,-328.446715609401
"935",935,38.0422987635991,28.3336753163038,0.180312897631002,0.0663014724050069,5.50664990443997,1.78295995014925,-331.212878580258
"936",936,37.9739187895687,28.359463941888,0.347483243821921,1.4705817256013,5.76526882299293,3.24540401158294,-333.310871737971
"937",937,33.5644711240745,17.1932103847783,0.602101256568709,1.31824039582436,8.43476591916212,1.83678952900115,-331.506476012752
"938",938,33.4773029872139,19.3811141000502,0.513629409064265,1.56475491551165,2.96152074402344,1.59695972314176,-333.49729496699
"939",939,34.4792777745436,26.1702958603875,1.2065159669148,0.00665349671142569,4.5967103819184,3.56326804183006,-332.929192824905
"940",940,28.344497001688,18.04974774593,1.23489533436599,0.636829041350976,4.88403701488973,3.53531121514818,-332.068018681343
"941",941,26.3771758529922,20.7497540432023,0.743627230885353,0.77230749618765,7.44437931052908,2.8682171599598,-328.583870500051
"942",942,28.6024022894215,15.560575074382,1.0781906422964,0.774739756056388,6.99170077371546,2.43150501048693,-329.117821409446
"943",943,27.5458737750208,17.1796029143955,0.78283043228018,0.239269812584571,5.32909568414284,2.54296177543269,-327.383760377721
"944",944,31.3965266803669,20.7685670583682,0.89657047428878,0.637265815651062,5.30539422261695,2.56585947792347,-327.698001035677
"945",945,30.2506321905337,23.0724581810197,0.440484913778747,0.252480690151471,7.75277135857991,3.23994393553001,-326.893471709489
"946",946,30.12228361941,25.7646720493352,0.104113629637645,0.225591645509336,5.77405522497239,2.45680137462638,-328.585050133018
"947",947,41.121377074115,26.507210703158,0.497541917562287,1.23857076656633,7.83014413862802,2.97452165324271,-331.808736900081
"948",948,37.1564527985832,19.7872013569425,0.520453941961051,0.365542654828395,7.46704221127222,2.50228053516261,-327.934190044725
"949",949,36.6951986136404,25.3937873479225,0.687476168230645,0.611785361001803,5.57762373848783,1.69445340817787,-328.798597138129
"950",950,32.5059495990312,28.8816709662865,0.775540275902701,0.811529654603395,3.8690107106232,1.62247943257312,-331.377575321182
"951",951,39.8180708758071,21.3551147280245,0.355047714507268,0.766353137096832,4.91874300703387,2.34535301223947,-329.711097391959
"952",952,38.7565673952249,17.7243411662862,0.781390545007034,0.788841747211783,6.73984549783918,2.37323754586099,-330.031636892533
"953",953,37.8239772212251,23.5729288570985,1.17559651862425,0.461359471087999,6.89958755988274,2.12498731536471,-329.544986612919
"954",954,31.2839850544957,19.4687852371237,0.919185122037044,0.394595249074491,5.14137908316793,2.17620674828105,-327.371838456952
"955",955,27.1064792536314,17.8075552947838,3.03170588196115,0.0360719749714715,7.7031135621346,2.7603259025073,-334.821508629442
"956",956,33.3440739813756,20.4841115637653,2.51521883204674,0.18741283546859,4.85451379026746,3.05565191970299,-334.542432559883
"957",957,30.3391979242537,27.8923174732105,2.61227464613119,0.0163979154178874,6.13604691934285,2.74095217293678,-334.072313420953
"958",958,32.9675092473653,15.4625945857491,1.3027482274616,0.314509952493909,6.92703146561757,2.50009196783588,-329.868289686573
"959",959,29.1491820871369,20.6538192671021,0.645113636086352,0.255711039103046,4.4134588219049,2.48751209646008,-327.573385966973
"960",960,31.2298509070527,27.7736949339597,0.499195931729738,0.374196504334048,6.73336908474214,2.76820482609215,-328.069948055193
"961",961,36.5722052803851,17.990078977606,0.642616526003955,0.396479157990329,9.48415858822739,2.55478557483572,-329.715411364155
"962",962,30.4105654349605,18.7724592055564,0.723923569396406,0.0863446703534565,7.03813253182339,2.75895455273108,-327.139254747392
"963",963,22.8754185722523,19.4469546034174,0.821272268098018,0.723302059014254,6.84998771306594,2.5326502598368,-329.658959059094
"964",964,32.5905033720312,22.3058033428782,0.674956458622909,0.275787232418408,5.44985791634918,2.64215191598425,-326.92581827811
"965",965,32.7458644376983,21.6511143143962,0.355287343181552,0.27542650453984,5.95482579361023,2.86542979659531,-326.607031413282
"966",966,32.0289217177734,19.3786899349327,0.523724729261709,0.541459353342831,6.62004309982879,2.89471499507525,-326.839956290183
"967",967,33.6898581520877,22.3059190966049,0.296139659061275,0.113118961990882,6.93015775199631,3.39599992449252,-327.396745204524
"968",968,28.5177343420726,18.6605413762114,0.32597727466688,0.603652841300077,7.07206017526664,3.1609424728678,-326.99839071108
"969",969,36.1224732566275,14.4201314171483,0.782123576206233,0.521692611025855,6.74702655516252,2.49523696741546,-330.086621641684
"970",970,22.6727964463686,15.1540424202609,0.380216589125273,0.426436248412769,6.9404535750664,2.77238765525246,-328.505189776743
"971",971,26.4115787697186,23.2493081603172,0.994530001064996,0.132806854119144,8.13602277292862,3.50653353164454,-329.14974025763
"972",972,33.413902182752,24.1822106578895,0.466254961805826,0.323453823211306,7.90704557696752,2.30813702325596,-327.567144827999
"973",973,39.4531632840254,24.7654936994308,0.293840524140615,0.432465718699534,5.85493513636443,2.04071587481038,-328.488454394193
"974",974,32.0053366573491,19.454223725546,0.327449373927387,0.886900478099026,5.3773611425092,2.20258537554514,-327.125452881442
"975",975,30.5020163529427,21.2756177243534,0.42375018144908,0.877547342967979,4.18257254302421,1.7401715911388,-328.38584084719
"976",976,30.396888735917,19.102531261395,0.29852541794816,0.639245528373538,5.24995045974828,2.93518260930479,-327.517137794658
"977",977,28.1891399611128,20.8206609130162,0.713133568815484,0.543425263849443,8.30005972839622,2.81125832735887,-328.012484290328
"978",978,31.7853062390047,20.4067617248137,0.182953540952148,0.0609275249971235,8.65019426556344,3.56849405138254,-327.653459137592
"979",979,33.6847817762014,28.7740568777098,0.770063491566995,0.272166693645277,6.19021305173275,2.76562990747051,-328.350228431805
"980",980,29.4538625510518,20.6008348002613,0.742810599729919,0.34459047721657,6.00044754896221,2.06670838392922,-326.802741424026
"981",981,36.1315663280072,17.5247884905181,0.441899351789101,1.41882883709206,6.57422837184975,2.38409275561608,-329.962736945793
"982",982,35.5811655786224,23.8838849733394,0.301700697107699,1.34477963624898,5.32941587822833,2.41103462430395,-329.709678073881
"983",983,34.9269386318851,24.152870419987,0.213953149797619,0.0681316896213134,6.53357383692889,1.68800273342309,-330.333045279044
"984",984,39.6195670152291,20.856415504699,0.648175469674335,1.1985388422695,7.46662158789968,2.92636305954395,-331.101504652052
"985",985,28.0126639889733,16.2466225103598,0.71957292171082,0.249786938701881,6.06346571960286,2.09775305404599,-327.542124712491
"986",986,25.8647671270318,19.7021454366102,0.905184624971788,0.882739267172839,4.42605804800971,1.57007634191685,-329.597922721897
"987",987,26.0554522173004,17.2252376243779,0.863262034820515,0.506003360761724,6.34997851122814,3.26478781556678,-328.497482779396
"988",988,27.2751128460459,18.9667294853947,0.887269747080749,0.535193710629503,9.45471373141532,2.92142309639141,-329.665878098238
"989",989,42.3108102268875,27.3045144753757,0.744083222518088,0.377201904165388,9.27504420490031,2.27583379173329,-331.787080474014
"990",990,36.0293704029802,20.2127108555935,0.403155048663081,0.530767491084914,4.38439784467226,2.25368704227263,-328.746825467466
"991",991,28.3649818577943,20.3321031258871,0.726305314764531,1.13643344392038,6.35483946230996,2.35149398120039,-328.492387016141
"992",992,24.3276479338127,14.6860141513877,0.56730129534693,0.148574109193751,6.14457482238523,3.49463434859491,-329.351417784029
"993",993,26.4110110172567,25.3036378444953,0.28402219598154,0.171079679908605,8.38841880501137,3.46748997040991,-329.320299107965
"994",994,24.6669833321637,16.8100974733596,0.166693266819244,0.695152704499341,6.00961685192069,3.27818091887757,-328.817496507746
"995",995,28.6842368943113,26.63480145205,0.452633774606138,0.637932406225259,8.88417805788805,3.8918453817983,-330.943399371523
"996",996,32.4649406552793,16.3581302315205,0.293264233928863,0.79222648421137,9.42818361457555,2.96108747308603,-328.944677826063
"997",997,28.472446118667,13.4892249916751,0.423028863359207,0.340453651521383,9.34398210400081,3.00425187083983,-329.516275133113
"998",998,30.3461977947961,25.9679367795095,0.573302281887094,0.0209438656360444,6.89889562756144,3.50389346072682,-328.12858025376
"999",999,36.5058875264492,25.4644382185781,0.514809439918237,0.0422331514700505,9.52633082707317,3.36697517832327,-328.924711977927
"1000",1000,32.6140006290793,20.1405461568656,0.0433059243419856,0.465057010911111,7.92796111364272,3.11124997906664,-327.762425076883
"1001",1001,35.1427129579044,20.791104693693,0.384277922869033,0.335571311981864,8.48827234768299,2.10972861688511,-328.622866363542
"1002",1002,28.7256332472555,17.7572664439902,0.398793542398492,0.425697976483959,3.87843767855513,1.47502600549757,-329.414285972366
"1003",1003,25.4492561225428,17.2643338334582,0.478088229544496,0.489279111510825,4.22519211093419,2.46521256668485,-328.347302779055
"1004",1004,32.5794729182249,20.6057190904321,0.320499914733425,0.290026912646911,8.68115434203687,3.41715863151276,-327.307658714533
"1005",1005,29.5408035575329,25.1403222950187,0.444530680481328,0.21972070178821,6.51026453926641,2.85295446703379,-327.067579706938
"1006",1006,35.3302817546737,21.6618636430109,0.510124622321898,0.686517958717456,7.10478703345825,1.99298436913959,-327.937209703476
"1007",1007,39.280572554451,18.5703190251636,0.171423499325806,0.654072408414834,7.15113935305399,1.96589656783173,-329.729283914987
"1008",1008,25.3399347163349,13.008510028375,0.510264841778232,0.413142448370168,5.75954871470861,2.61001143731337,-328.77777248315
"1009",1009,25.8195372894185,23.9422634074788,0.487289383654314,0.385353566684951,6.13448013080904,2.67568472339558,-328.069372462582
"1010",1010,27.1643247489703,19.9781065953163,0.233727770291066,0.462167284654794,6.15272869423603,2.40625278333099,-326.684712656557
"1011",1011,30.1597106882759,18.7297713748765,0.0956768674095166,0.860742929762839,4.79920624789825,3.01422021623008,-329.449504207209
"1012",1012,29.3979171146873,17.3786083111034,0.201008036019725,0.636544117517123,7.5595244258032,2.64731452007967,-327.016016888346
"1013",1013,25.6772807795972,19.915482555718,0.939181321283594,0.0320259087924641,8.17954694450075,4.3071757160168,-330.009348999121
"1014",1014,24.575325617172,17.4655805554932,0.0210253074314086,0.0400146578212815,7.9445598614425,2.57731200126833,-330.603186847734
"1015",1015,29.8157753042728,18.3957651205218,0.654138145123448,0.269388326860981,5.19327443504126,1.65514070133045,-327.980580126068
"1016",1016,26.6479767097397,19.2428878896464,0.677172825143067,0.267702189293791,3.70816105711388,1.63850114795063,-329.322304522888
"1017",1017,29.2830465590771,22.7229798717725,1.51081930010791,1.79510136347539,3.93954246166404,2.04784862397319,-333.863054151902
"1018",1018,29.6279639059203,21.4757903823294,0.0763968406077415,0.155144029959224,4.54541645657619,3.0049662873155,-329.761116382327
"1019",1019,29.5201253330429,21.0874427103497,0.426904740599757,0.464159709624525,6.18481855115119,3.30046013975577,-327.186695949655
"1020",1020,28.7058793952291,25.9671199514937,0.9255975116618,0.232950485449485,6.30873299612161,3.87949426007694,-330.304700497953
"1021",1021,28.2155516196265,19.8355612502654,0.162184873023536,0.0238164573873703,6.38353423131881,2.38134363519486,-327.824062887763
"1022",1022,29.6961607899458,19.9496482098178,0.338690483798349,0.423379894409041,6.8775352610431,3.24589139252252,-326.698176972775
"1023",1023,30.1177033412279,21.2820697840982,0.511195432406252,0.54998618771192,8.58778270255636,3.4120569493944,-327.886591759217
"1024",1024,30.2007152495759,21.5898203845355,0.411107007925208,0.590323468146152,8.85388494991857,2.94277909581161,-327.873351206093
"1025",1025,41.660587207318,22.5091021021421,0.981551276317311,0.563830493096093,7.60904564593395,2.54829941914795,-330.703022718603
"1026",1026,25.0152660222959,21.3666997878594,0.69007242813175,0.527072076732771,8.13388332942778,3.43478683839216,-329.269193691857
"1027",1027,24.472459896163,20.7473576187358,0.618089319687976,0.259933325337331,6.3562859934193,1.55030189325236,-330.316325365507
"1028",1028,30.6851544424229,19.5549879902093,0.945471061352049,0.0613510343013552,7.37411646493796,1.77351909814892,-329.951393625508
"1029",1029,30.9333382129026,19.6107488024368,0.596106491738371,1.49289583634181,7.58159188675474,3.38420981292668,-330.810729470547
"1030",1030,35.3883320596512,19.1210921684154,0.480517668865964,1.08901574473144,8.45321768232314,3.4531337809189,-330.185693809662
"1031",1031,36.884833400546,25.9740267253956,0.000333343933429472,0.274317588523702,7.04427876940885,3.40640112915691,-330.244419814492
"1032",1032,31.6899194743627,29.344580001604,0.488020381137808,0.120943858275398,5.84254091584491,3.2659735540676,-329.296254526434
"1033",1033,32.235190025791,24.0526322905819,0.0708151732000163,0.378388815081994,8.75171231325589,3.31706043667441,-328.41668094955
"1034",1034,31.9248415858987,22.2517825813657,0.763990685388937,0.0389136952752208,7.77336511012064,2.56791306056605,-327.692712430613
"1035",1035,29.0634122137215,19.761130915806,1.0913990055227,1.60012718174525,7.85643232584578,2.32711283191598,-331.88912900149
"1036",1036,30.5314890596172,19.9615902032161,1.3758582353043,0.521239711096919,5.55959230742959,2.1021564947635,-328.603724095701
"1037",1037,31.265629263187,22.925184231502,0.810660817758105,0.0532487832001389,5.03368891577702,1.99219787792524,-328.10058280749
"1038",1038,29.3657578895254,20.3711366443069,0.48265201523327,0.755647243741432,4.40635592956263,1.89087542936281,-327.62994567041
"1039",1039,32.4127812343472,18.0330126771771,0.543170108966777,0.551818391815841,4.34221865274457,1.96462970569402,-328.114843662143
