"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15932",159,0.119590610923191,0.104036230360406,0.00147673564927969,0.00132386419017539,0.0247227909546479,0.0317188608780432,-377.473157595655
"16032",160,0.119270983013353,0.107791505085423,0.000936408165689017,0.00145359015538997,0.0226040315583643,0.0350059100775533,-377.627629348558
"16132",161,0.127140974865347,0.0889700388499052,0.00253112134139089,0.0012884263452392,0.026678586836705,0.0353433747828905,-378.237510578844
"16232",162,0.145741324713981,0.0794690258189417,0.00124127146582042,0.00104062624145077,0.0223829252172922,0.0156175151765267,-380.919398566567
"16332",163,0.106232924444966,0.0857477543348703,0.000146069584626598,0.00219964677700071,0.0163298984935332,0.0238447907356718,-379.818465586444
"16432",164,0.129815987986477,0.137473220860218,0.00147157843277661,0.00289071504756638,0.0276345056207611,0.0231587106443544,-379.954559366395
"16532",165,0.106691787306134,0.0921984602621181,0.00365074346067341,0.00158443477584467,0.0208149181988057,0.0286608727730002,-379.084718524378
"16632",166,0.12134865127303,0.0956930024683514,0.000423582765210179,0.000288779972094067,0.0245006920596268,0.0431865808769604,-377.918340184019
"16732",167,0.128372282016725,0.10726779199065,0.00220711185622177,0.00140661590485517,0.0308531101430777,0.0426908723053811,-378.647231475131
"16832",168,0.176999416446859,0.0997483739731096,0.00125008758448591,2.06317664092343e-05,0.0389543756464783,0.0568707899133456,-382.555716997109
"16932",169,0.120300316485239,0.113612401519336,0.00298394319908303,0.00144267935719607,0.0226765984874658,0.0484733874735442,-380.307263489652
"17032",170,0.149564160045143,0.112397198963756,0.000752793156469067,0.00137527802237677,0.0385312231663577,0.0381010244349882,-379.789130946525
"17132",171,0.126585618542034,0.0908403803847669,0.000511880337159022,0.00204727231089688,0.0235413998458151,0.0245847831496805,-377.838844983655
"17232",172,0.0906860813895107,0.10957875375245,0.00129111843174597,0.000269238751812855,0.0234119046347501,0.0315033754961381,-378.981315053579
"17332",173,0.158195451287353,0.100580163173525,0.002236489683179,0.00241191053715927,0.0222654013808702,0.0325660646908553,-379.143966748307
"17432",174,0.106480607285636,0.100910725133405,0.00343089450147239,0.00067761732778359,0.0258875602695866,0.0254378204185558,-378.544533267563
"17532",175,0.111491794845342,0.125577137431023,0.00505967545593579,0.000348909741543178,0.0229250631269246,0.0239198732373598,-378.850876847327
"17632",176,0.126155048031428,0.0913715758257922,0.00605320584587465,0.000472114218757104,0.0193731475168241,0.021418965854849,-379.483255914597
"17732",177,0.135129607746287,0.123140395919046,0.00618434548922575,0.00545761580508617,0.0191143333685802,0.0156102160663482,-381.636836864756
"17832",178,0.0754679293104897,0.131362466679904,0.00330984721947881,0.00960303178989935,0.0173289875844205,0.00693092472178832,-382.454400148521
"17932",179,0.0868876250331327,0.112080888340811,0.00871841452321077,0.0114589493513105,0.0194751652606272,0.00958711430062765,-383.22104330742
"18032",180,0.0822143194232951,0.11090522513661,0.00824454915193655,0.0125785536865351,0.0222846710759495,0.0129790802434006,-383.839493809614
"18132",181,0.0721607538420366,0.109697674013964,0.0039077483511075,0.0125108908521049,0.019640464211892,0.00961129311251302,-383.480052413467
"18232",182,0.124251687348484,0.0946776080305904,0.00694448688256637,0.00864743971320059,0.0214261645810333,0.00193010528393519,-385.141965819342
"18332",183,0.100214458573105,0.13041646769302,0.00630620593000929,0.00412926794839821,0.0173798952483125,0.0202208812043185,-381.283701722155
"18432",184,0.145447977949839,0.121510644034222,0.00855160533374147,0.000303010530984097,0.029283820260113,0.0382248606036646,-380.614135701359
"18532",185,0.109908999363736,0.104275596477109,0.000589807136455206,0.00024745225793626,0.0310700280752749,0.0406770363848955,-378.201352899389
"18632",186,0.12247371088293,0.0923079177455619,0.00179532511029975,0.000680905935511254,0.0233409599701964,0.0247600070283596,-377.751323230661
"18732",187,0.131721656167782,0.12807631986487,0.00406338031936021,0.00443811053604572,0.0286084785994627,0.0212496173906442,-381.182838744426
"18832",188,0.151642717272117,0.0783066306815584,0.00118031568228432,0.00287193064502863,0.0233177522713933,0.0377287584184369,-379.798782882839
"18932",189,0.131310704254331,0.137897888983726,0.00173219822184711,0.000159892514930779,0.0274506710979091,0.0193346200410606,-379.853348449268
"19032",190,0.119613435725565,0.0673805251069679,0.00298880949127492,0.000139837076397975,0.0208346171440446,0.0340437745086083,-380.821731329444
"19132",191,0.126286220424187,0.112054551858536,0.00253288176023913,0.00772367231787241,0.0262257827934375,0.0355735598708624,-380.095816232001
"19232",192,0.102372936544748,0.0853410012521095,0.00796683564806163,0.00186263430262224,0.0288172176616765,0.0253920982322147,-381.719466603324
"19332",193,0.138701017096916,0.0957309130317996,0.00631727732421129,0.000733086383501432,0.0252612211440946,0.045539564913768,-380.38339170433
"19432",194,0.114976144030401,0.104463016328303,0.00439472321326335,0.00448716835737622,0.0239247755634722,0.0116121561195362,-380.72455961903
"19532",195,0.121414655256603,0.10204318632282,0.00249246813597193,0.00326210375409177,0.0178345567126777,0.0323513647777795,-379.387601285928
"19632",196,0.139174605125116,0.133839812119765,0.00364134294271432,0.00507369085480124,0.0342664649390772,0.0414956376851326,-382.020898822266
"19732",197,0.132336214389081,0.122495583266923,0.00211441162288835,0.00881869379590143,0.027180681657427,0.0390835123486128,-381.077960796882
"19832",198,0.143304922524933,0.123326178837799,0.00118256320507058,0.00660544279410329,0.0344953013665159,0.0398882736505553,-381.133194544181
"19932",199,0.137376973021852,0.121937197743479,0.00424942302487469,0.0032652714449546,0.022453972531656,0.0236463774218922,-379.537454722732
"20032",200,0.115844400749437,0.116174674269157,0.0051443161274386,0.00164604612403661,0.0252239239928617,0.0289424637593616,-378.874898633744
"15133",151,0.000144073042661388,0.223486628247765,0.0499641953814198,0.0023338611864466,0.0224568683718018,0.0149007580927384,-397.547800714528
"15233",152,0.00106135197063704,0.167002893884199,0.0497500472297285,0.00207656673196769,0.020674877119113,0.0280290009686303,-396.124185498988
"15333",153,0.00143733868642368,0.197603268737987,0.0606386173758885,0.00564870293448743,0.0206332796768461,0.0279048444989615,-398.068905213378
"15433",154,0.0166327868507129,0.155919043654885,0.0530883546177323,0.0075941921795634,0.0250756601262358,0.0350075024141131,-400.931695571256
"15533",155,0.0180061562109511,0.18610874982068,0.0548068559604784,0.000482481982156104,0.0257593414843583,0.0257368863869702,-398.303470770222
"15633",156,0.00322604588625347,0.20120279341537,0.0179484962650161,0.0114995571131614,0.0204588000253419,0.0279330674194481,-399.089472458296
"15733",157,0.00790857054490239,0.246038741047072,0.0166950505198281,0.00740042416794488,0.0195648844813633,0.0324655416989311,-399.9501832605
"15833",158,0.00467941625450812,0.264890635025254,0.0138475707434982,0.00311811779457614,0.0224905602146011,0.0170270409816623,-398.429739481022
"15933",159,0.00634351807025091,0.226034683807212,0.0181527583566224,0.00121546624819564,0.0242979749096306,0.0179305223147705,-396.069290041842
"16033",160,0.00261384730740504,0.228370627516793,0.0313363560728662,0.00152026113431185,0.0211751241632101,0.0261366570865431,-395.845446304551
"16133",161,0.00240596113795441,0.235844185788391,0.0303669558396805,0.00510846447927616,0.0282334212653698,0.0278522256978128,-397.320450482115
"16233",162,0.00668403659089914,0.235429944445808,0.0302507403248263,0.0038628864173516,0.0205590678020408,0.0112302482116432,-398.208828517067
"16333",163,0.00596463472697925,0.175710248659074,0.0743560096118945,0.00155311570543997,0.0234558145055282,0.00855714457002778,-401.228168351924
"16433",164,0.0105404082576552,0.18590149266686,0.0419143029240137,0.00497463661504996,0.0102478939812587,0.0159498553845269,-403.521366477736
"16533",165,0.0190075910984186,0.206647381968298,0.0514177993339714,0.00574807120799484,0.0256408612012831,0.0163705550050678,-400.534698132574
"16633",166,0.0126805581398398,0.152443336289988,0.0759212613741037,4.96032922047328e-05,0.0270464596690451,0.0338011626475237,-398.735051691781
"16733",167,0.00377694712576348,0.128133791785052,0.0850969133129931,0.000431049004629233,0.0219454497751807,0.0296311739398457,-397.553103693845
"16833",168,0.0034991113988956,0.192640843197718,0.0638340817683322,0.00260379965259827,0.0189015364978289,0.0195686309696509,-397.909812597487
"16933",169,0.00878918639308822,0.145868648049619,0.0681769228742798,0.00175237776003079,0.0252139310657617,0.0387900186947457,-398.975616230551
"17033",170,0.00912408942839791,0.143666291669938,0.0479234177075048,0.0015069163496641,0.0280007592106301,0.016835449347307,-399.282481373789
"17133",171,0.00251958746086277,0.200902803241101,0.0599721551118627,0.00137308587408667,0.0237617833400045,0.0307915956287915,-397.208599437999
"17233",172,0.00428627594910755,0.148002677608064,0.121481784224646,0.000771991360341495,0.029463457128517,0.0292287911545806,-400.326002767921
"17333",173,0.00443919054094085,0.117147274054138,0.114239384144007,0.00313635896724184,0.0239812615988343,0.0250828091095729,-398.678341340064
"17433",174,0.00708661371744552,0.126156783016176,0.131530133886754,0.00181116706566084,0.0256889707234612,0.0483254640826187,-402.97545318953
"17533",175,0.00406026623892731,0.0845048411801585,0.135680714688364,0.0069213218138919,0.0495077766840292,0.0360616565181218,-404.601012045508
"17633",176,0.0162895087840769,0.101643769909414,0.0918600158112821,0.000270702730789197,0.026726146066838,0.0258405814728806,-400.598568074102
"17733",177,0.00445150237517404,0.119186026897838,0.132933597626637,0.000765199540567787,0.0297357737035651,0.0300047674953596,-399.646713610522
"17833",178,0.00417740739348619,0.104108547712943,0.0769167785747711,1.96465468635212e-05,0.0253455744020328,0.0328665857169001,-399.17583466767
"17933",179,0.000114791984245772,0.0957370305364863,0.164317688869869,0.112533494955935,0.0131863424989087,0.0266660745882904,-399.416570912564
"18033",180,0.0143204699131795,0.103762024991111,0.119714792990877,0.122918054173751,0.0189155288762938,0.00936381336091896,-401.371596666692
"18133",181,0.000724117547409976,0.0863023113490039,0.154171824303418,0.167210039662154,0.0194795289821171,0.0231902851265118,-394.195708672749
"18233",182,0.000225282247276051,0.0446345786862523,0.173271626507049,0.164332255671231,0.0266689120013721,0.0239385519778796,-386.767592475296
"18333",183,0.0130605606800012,0.0452392494128054,0.159114322532461,0.130499876989425,0.0196049448048718,0.0231917190659763,-385.036758765228
"18433",184,0.00422007999369915,0.0101678520147938,0.17900753084598,0.160261207542843,0.0166541226851862,0.0227104470054218,-379.958848404724
"18533",185,0.0124479798588456,0.0222107040387854,0.13806791886809,0.16230254852991,0.029446979109804,0.0252381658836886,-383.28024213001
"18633",186,0.00708348363822936,0.0253903244787991,0.184707753960775,0.0937108399152738,0.0174671682196261,0.00906082616158684,-383.976197988406
"18733",187,0.00853326821545464,0.0274912205415689,0.146325555090664,0.123501314678418,0.0266956989082192,0.0122888291456426,-383.06282643418
"18833",188,0.00491112162159798,0.0182380072298902,0.16226906709849,0.0978014859829275,0.0215955041484316,0.0155542662007014,-380.565649414543
"18933",189,0.00507441669204383,0.0171833786762179,0.178770137530201,0.0996187101108689,0.016303345657251,0.029481207406442,-379.801475924383
"19033",190,0.00051425282567323,0.0118607628513735,0.163801684286553,0.102857585715456,0.0171155908856628,0.0352250303889968,-378.319585994101
"19133",191,0.0142488679804,0.00611756938213509,0.159505763610485,0.103562612247357,0.0176479311457153,0.0269722528632628,-378.869272585131
"19233",192,0.0123151981013601,0.00592321328195335,0.158343926600506,0.12624071596569,0.0140775498667097,0.021687372451842,-378.839137358161
"19333",193,0.0129174050715973,0.0115464427966809,0.157017703063997,0.108027122086428,0.0248756653833124,0.015070423057819,-380.061486156613
"19433",194,0.00818042117429985,0.0252995705162682,0.175816225246011,0.113709221213322,0.0243103636623943,0.0192429974309469,-380.712447496254
"19533",195,0.00140825520185807,0.00140153892399284,0.170581485987837,0.111542466890932,0.0236172892027193,0.0377015734865165,-378.86253725079
"19633",196,0.00705470653593011,0.0160400603797176,0.180357850447732,0.0848948707413997,0.0257687418386186,0.0373738718552776,-381.571795377061
"19733",197,0.000471491913293764,0.0249777510339646,0.137666709069678,0.111258333833104,0.0309007608683128,0.0304746309796145,-381.592012574899
"19833",198,0.00202082256948166,0.0226241546736807,0.185211248950636,0.102959822206509,0.0195424836433671,0.0328434774478974,-381.059021482769
"19933",199,0.00583770886102691,0.000636351100525918,0.14782559071714,0.0838235728332607,0.036708386889891,0.0356565230068165,-382.584290477657
"20033",200,0.00810781424137401,0.0144553227117966,0.184424017968308,0.148609869582786,0.0368675430727683,0.026214776903675,-382.923758014533
"15134",151,0.00277351596265992,0.0100012890760816,0.16699535093108,0.118054931102163,0.016933829169137,0.0251808305103592,-369.0066149117
"15234",152,0.00171133988948689,0.00930975593528474,0.181087861964485,0.108208023890739,0.00983808565381073,0.025279332741133,-370.071169437712
"15334",153,0.00149635646875433,0.0121338735323961,0.163233784597344,0.104152578985454,0.0249139346022957,0.0327847691611104,-369.33361285798
"15434",154,0.00357401853318896,0.0115933598973736,0.183403492804433,0.106032947395364,0.0233054828068514,0.0254798311064836,-369.749709620056
"15534",155,0.0070225901482323,0.00375041583180323,0.166304057184305,0.0947182459819677,0.0208164168776569,0.0300452915760213,-370.283899887961
"15634",156,0.00385047353702748,0.00794737013948368,0.175747981038032,0.128556728183838,0.01796064528997,0.0224387406309281,-370.096240591874
"15734",157,0.00438251372442637,0.0148942610081285,0.165552596316115,0.0991556152339623,0.0187691182314196,0.0184799234379656,-370.256777146437
"15834",158,0.0050741328044683,0.016947622938898,0.128034710875964,0.101284646274861,0.0131885545291521,0.0235553871953188,-370.037489737519
"15934",159,0.00119476580208017,0.00662141478552162,0.133511908542437,0.106683297044892,0.0191775030299598,0.0261833875161668,-369.009346963876
"16034",160,0.00117900313519157,0.0128079369320289,0.125864264451545,0.106584111260239,0.0211035639754428,0.0187153999905066,-370.922716677756
"16134",161,0.006407770445873,0.0207779809524391,0.15243745766029,0.11528742015627,0.0234269280339937,0.0177505590753349,-370.85163271697
"16234",162,0.0105066088930243,0.0194532095717882,0.129061409416624,0.0931517434707098,0.0155714944644287,0.0146054407676465,-371.661351159099
