"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1604",160,0.122494745064208,0.136094031865238,0.00325324563761358,0.00345614963592665,0.0118349382973707,0.00265579323445582,-370.060561896698
"1614",161,0.11128666382318,0.125776587254796,0.00506609220711971,0.000523975471429055,0.0163669782196076,0.0315037911056182,-369.750462333118
"1624",162,0.118992203845888,0.128472367514061,0.00722988028115846,0.00538265269125429,0.0176402439764958,0.0126753167435057,-368.243702994439
"1634",163,0.126053641558976,0.0851325406938626,0.00547774761592414,0.0159985784052673,0.0184933179646533,0.0138401563656852,-369.417336011157
"1644",164,0.125897600114507,0.127398627808445,0.00538643558641605,0.0129492469538878,0.0138895587655661,0.0172678992257126,-369.177870843379
"1654",165,0.121585318970427,0.0827591659401591,0.00159530329203494,0.0270520693986825,0.0135196264367719,0.0252102906110343,-372.451396600411
"1664",166,0.121189487455739,0.114564734068767,0.00188878674531684,0.0176286196897486,0.0195077958101967,0.00835405417363679,-369.628595057926
"1674",167,0.127227827097051,0.079110744087573,0.0027873344774088,0.0100546130126196,0.0152258548111832,0.0110139209505268,-368.631728670156
"1684",168,0.128364002144057,0.122172140409042,0.00390421958409731,0.0181333522297405,0.0140047035978763,0.0165447025364255,-369.237757042014
"1694",169,0.132262598071886,0.123697588648235,0.00717459922913686,0.0186845903667282,0.0229362955804804,0.0197822411720982,-371.969307437514
"1704",170,0.13169078353367,0.087049563635693,0.00097421450687348,0.00650659378002706,0.017804604700504,0.0186645553508894,-367.982039538461
"1714",171,0.146464094377827,0.0849009570310396,0.00358348498537211,0.00139205201898732,0.0173862811932293,0.00433986593052003,-368.238278056111
"1724",172,0.105530164050651,0.121502022694493,0.00480765826345437,0.00555876492775803,0.0203771877008728,0.0263006741639232,-369.522980531252
"1734",173,0.114719112286641,0.0904738878565324,0.00232530398318694,0.000506579097342946,0.0225184552355886,0.0208830414009008,-367.647674087297
"1744",174,0.139183414384108,0.119743746675505,0.0189107246409803,0.00725730657693038,0.00984850419909212,0.0147611200850061,-372.952013996754
"1754",175,0.138006632472081,0.119824771101562,0.0156871152073858,0.00451544194885197,0.0195588613772735,0.0222585503692586,-371.271007957998
"1764",176,0.117490602931959,0.0890480420485862,0.0150250196554204,0.00926025665144244,0.0218747533114521,0.0123350169459226,-371.642737132931
"1774",177,0.13685829093949,0.0839689996632118,0.000382426082984802,0.0112797101575086,0.0173372833819231,0.025282921195627,-369.902326088161
"1784",178,0.132266247084398,0.139631135654103,0.00473992705394458,6.1513464687398e-05,0.0197810905582786,0.0231945465530828,-368.806048059033
"1794",179,0.0999120351028415,0.132222943059813,0.00191486964224811,0.00782643054885794,0.01741172363901,0.0122303812570509,-368.800234453618
"1804",180,0.134857832846943,0.107085340152138,0.00276167000174001,0.00318417328929744,0.0210278923538074,0.0121379042526062,-367.293006929515
"1814",181,0.161354323210711,0.105420897883475,0.00116736504845373,0.00132303670420046,0.0183770132667129,0.0157217982228339,-368.440959543093
"1824",182,0.172186871122707,0.12798059977382,0.014876262152717,0.000236748136682336,0.0160000222053006,0.0063179819719241,-372.437549437802
"1834",183,0.17664373883229,0.0765166959967219,0.000725995719285324,0.00241665218062056,0.0136628082363049,0.00906983937235731,-372.362339399005
"1844",184,0.132043549374192,0.134079092754857,0.00441243275533933,0.00444703092202015,0.0146356716090212,0.00720436060448339,-368.327837600426
"1854",185,0.137478695760582,0.127715126985594,0.00172714510988305,0.000517409997374562,0.0128264142391623,0.0116759383150495,-367.770478351139
"1864",186,0.164198417792341,0.122319235552859,0.0038541484153621,0.00638298887840395,0.0200104762177284,0.0168294450153934,-369.953254337545
"1874",187,0.128528351327284,0.0852293356322452,0.00387020330154081,0.00253796106642362,0.0190509569230023,0.00949716463706192,-367.270756298202
"1884",188,0.140891365239595,0.123778993454461,0.000807080189496302,0.00162092156395878,0.0216279627311329,0.0209557876736015,-368.195668004236
"1894",189,0.143701246709569,0.0915387880242544,0.00204136815027176,0.00658062647791158,0.0157163754488628,0.0202236660931972,-368.63267230057
"1904",190,0.156260949257453,0.126367855662403,0.00208226386753188,0.00291605174014896,0.0157549403467585,0.021142683907837,-369.151383729805
"1914",191,0.115325851363461,0.114660057921561,0.00305453274675765,0.00748081633402836,0.0153496144150196,0.0125159996059243,-367.270071228632
"1924",192,0.131349228852396,0.154698717570929,0.00352153910626705,0.0118750355821969,0.0130510742214581,0.0137789134423388,-370.888471033235
"1934",193,0.150342016546355,0.105522210878411,0.00300742115766089,0.0104763596540301,0.020639651089531,0.0308660821503797,-370.819881622944
"1944",194,0.0990318685558248,0.113684319410608,0.00354810743035803,0.00124690388104124,0.0172899906759076,0.0106773533720518,-366.905216459567
"1954",195,0.145634112487166,0.147404274012229,0.00556204801714082,0.000757198502794727,0.020402755013248,0.00789705290376205,-370.024474811819
"1964",196,0.099586347225207,0.20122935920841,0.0085126454153891,0.000234724479615126,0.0152232186580225,0.0198718742637991,-375.343639504128
"1974",197,0.0877368155596555,0.0893470160634436,0.00525386671778566,0.00496932187703787,0.0230804298948947,0.0153253651733264,-370.854620489947
"1984",198,0.116215687716349,0.103446580127689,0.000214600549488521,0.00850698369385322,0.0183877701200499,0.0244984365879525,-368.525546891074
"1994",199,0.145240193484535,0.0916517101514676,0.000474243162318278,0.00619190980018407,0.0215990586358891,0.022375139241226,-368.951833468763
"2004",200,0.148333332778145,0.11194494251234,0.00640196174948364,0.00782290861959166,0.0139627214671965,0.0106571087072649,-368.648979889118
"1515",151,0.0452794751792484,0.00244035104724042,0.00803646121545186,0.182704358731792,0.0166592798591596,0.0188176884812881,-371.096905842025
"1525",152,0.0441835193056103,0.00238523550591047,0.000413816738681379,0.229142178895103,0.01574734753418,0.0255744854184029,-370.69266128118
"1535",153,0.0538030226436825,0.00481256125255787,0.00714339182748335,0.144288176359147,0.0104310944538561,0.0234292214129528,-372.351206577633
"1545",154,0.0538149926511844,0.000445750507354494,0.00287969607203322,0.160265491511297,0.0176179930631159,0.0224385245583086,-370.006188256158
"1555",155,0.0471347026304154,0.0045552115390034,0.00364104913098269,0.199425095742697,0.0125639508134612,0.0148146689279284,-371.578812131234
"1565",156,0.0484457044356279,0.00730155322871498,0.00421153366027982,0.187439319148764,0.0136740796847326,0.0142124776886132,-372.131499068149
"1575",157,0.0705754824044673,0.00500205895138431,0.00604297889571938,0.153455161468739,0.0111414124020862,0.0293975232292486,-372.51719932036
"1585",158,0.0455528439395378,0.00094492120747587,0.000102220717412661,0.201866547886061,0.0157341726540584,0.0355075311534223,-371.488419176345
"1595",159,0.0552931846611801,0.00225049919316751,0.00848251109764175,0.18665772577249,0.0244025680181419,0.0440258661801822,-374.631057070234
"1605",160,0.0475330910208231,0.00354388611622186,0.00208866948173192,0.204090774803264,0.0218493318394296,0.022446640366813,-370.495923045228
"1615",161,0.060533400150708,0.00171790785894049,0.00477932353363361,0.153186703707533,0.0183890410436459,0.0170066164146828,-371.139194789471
"1625",162,0.072327379617845,0.00357166796836488,0.000924448258600202,0.171449798738636,0.023294766795449,0.0231108072685835,-371.028227035944
"1635",163,0.062107028808119,0.00339264912265842,0.00463257679128354,0.164180190388665,0.0211815805193576,0.02725197726372,-370.671011258898
"1645",164,0.0660339019874966,0.00197634488246611,0.0073009025313403,0.145933837152702,0.0208502996231696,0.0315583554473575,-371.905558911722
"1655",165,0.0719564015644885,0.00526554717582346,0.0119393174268033,0.194330001130812,0.0189693289508947,0.019570534031896,-373.310612065145
"1665",166,0.0519182318450675,0.00478207413233465,0.00755761679886919,0.198511882738708,0.011498080363099,0.0223629994067815,-371.079234727377
"1675",167,0.0608411786258557,0.00981056609206753,0.00523724715209746,0.153255589597231,0.0211149821152202,0.0186228523912183,-372.655640015365
"1685",168,0.0928568104001807,0.000117300207336166,0.00366555961726113,0.159888010974652,0.0161651653264954,0.026473853409495,-371.626409616282
"1695",169,0.056261354883093,0.000645610932912614,0.012647006374178,0.185809391473599,0.0155066972157446,0.0269027211460856,-371.426431652847
"1705",170,0.0367318365095191,0.0090939709332668,0.00363366156666988,0.167916069864424,0.0207543186750613,0.0272855800891894,-373.671385268345
"1715",171,0.0884864894354375,0.0142195849817259,0.00335473956386227,0.129382688702717,0.0285714390864254,0.0239783362658856,-376.545002902295
"1725",172,0.0551011770220658,0.00352678028746842,0.00460217159461042,0.144204355148727,0.0081541760174111,0.0236886254217712,-372.676520564368
"1735",173,0.0480104887551275,0.00150124683643759,0.00219279812209205,0.215440214180946,0.0198226710778558,0.0281424862557994,-370.603633043844
"1745",174,0.0415464805216065,0.0115087762026492,0.00204908763925644,0.161352323553952,0.0124681758352058,0.0203688588101542,-372.927604709035
"1755",175,0.0612187140916225,0.00531451512770627,0.00220332814385144,0.198120870582813,0.0179797176917743,0.0278825694028521,-370.905450361408
"1765",176,0.0509812653753103,0.000568052980626065,0.00030366376031149,0.146883066699736,0.0214855082317415,0.0204731477415831,-371.18721164837
"1775",177,0.0462857979597605,0.00501166132901347,0.00204325694747496,0.207886838947323,0.020507650600155,0.0213427199916987,-370.660724086014
"1785",178,0.0486318078131157,0.00546351259037988,0.00135897952281544,0.16731715583399,0.0170343987495502,0.0225529960937404,-370.03141879391
"1795",179,0.0681430945183017,0.00568694711394245,0.000990669731797017,0.159858160905404,0.0143393943689506,0.0199210777365431,-370.102703973621
"1805",180,0.0507460146556434,0.0114369854277531,5.91239957291589e-05,0.176526967153906,0.0129124450618398,0.0166217522241567,-371.513651535219
"1815",181,0.0520317999521413,0.0102563974113744,0.000475658379914523,0.160444999840439,0.0143218216781146,0.0155618356958528,-371.873023465777
"1825",182,0.06330141899624,0.00146432790999559,0.00144660142181675,0.142967591496277,0.0181219058372758,0.0122036089348864,-373.177112732546
"1835",183,0.0839427960068891,0.00488974196779128,0.00253472139949925,0.156951252428415,0.0129480157493349,0.00878373693597035,-377.359055563554
"1845",184,0.0755528910565224,0.00106304036405856,0.000591708233582592,0.129764326562167,0.0157529668722368,0.0381218236467814,-373.073461089335
"1855",185,0.0834574693067964,0.00175625591945997,0.00210972744914071,0.150014322645335,0.0157760735614952,0.0376003416812035,-373.324571199928
"1865",186,0.0647788768102117,0.00123875079789516,0.00579805697659145,0.138278334779478,0.0143021632994259,0.0125893182890668,-373.340505406413
"1875",187,0.0644205882147505,0.00914675189510539,0.00424730178895449,0.142681583635433,0.0179336893608248,0.0153121501149307,-373.065991190088
"1885",188,0.0618609753352292,0.00424268617748393,0.00414769417694897,0.20559924905658,0.0145271389287526,0.015836131669751,-371.990524769222
"1895",189,0.0555068366312563,0.00822277020372639,0.0120924608869617,0.149560951099903,0.0180957835306507,0.026203495000582,-373.124078392253
"1905",190,0.0647557646022356,0.00360492522941231,0.00454825256230815,0.163113742173231,0.0190501958267316,0.0184056009137184,-370.849573867958
"1915",191,0.0592131030450828,0.00433969316335502,0.00721739733441722,0.181861832107841,0.014061691844873,0.0377563498369839,-373.918699073885
"1925",192,0.0757746258030752,0.00329953915810076,0.000938585038460876,0.166316357477018,0.0349623247694296,0.032907593516737,-374.388507795342
"1935",193,0.0754573660331675,0.00104011305906896,0.00454643288707372,0.140709050964463,0.0295429394793992,0.0214952306294819,-373.361493242146
"1945",194,0.075437870755115,0.000116191498195591,0.00369933266446864,0.153697573028361,0.0148225428865369,0.0182914869185211,-370.126788283837
"1955",195,0.0669308780260278,0.00276168457503802,0.0027803417452711,0.159168871837568,0.0124577930189881,0.026432699814396,-370.380923328388
"1965",196,0.0605661270748679,0.00550503640435294,0.00312141822094156,0.150193700375588,0.0173197270331869,0.0290713179039971,-371.039927038468
"1975",197,0.0732317877480514,0.00329976362890342,0.014308378786338,0.169623153908706,0.0123639061438822,0.0242405530527527,-372.457016053824
"1985",198,0.0748009887498979,0.00574746738892772,0.02501974267113,0.181690766036112,0.0229825389955937,0.0284702919083482,-375.886646634621
"1995",199,0.087315790324943,0.00627771617437419,0.0286416214075538,0.153850924122976,0.0217750259152559,0.0235126005044932,-376.982133592306
"2005",200,0.087682022282393,0.00240319512881397,0.0165620797368945,0.143317225461643,0.0124708966574968,0.021756061169005,-373.379409697902
"1516",151,0.0486177307540742,0.00136397439306859,0.0800879872811408,0.188782263775663,0.00866308003721577,0.015066072739478,-368.281894072795
"1526",152,0.0547479799349111,0.00297007420405569,0.0538615031740134,0.156799540452736,0.0136395098234141,0.0181794723162452,-367.353431895187
"1536",153,0.0271214358724319,0.00386215997338988,0.131081268438088,0.146026238063678,0.0173171654747761,0.0203537579485553,-368.023801229677
"1546",154,0.0185129886699713,0.00625494418171523,0.179336321129506,0.108985164559743,0.0179167443327834,0.0225862273566423,-366.87620527229
"1556",155,0.0307720050278294,0.00394840759169078,0.12862519405864,0.112233712576149,0.0214004219053652,0.0253536826029969,-369.387575404355
"1566",156,0.021455517892558,0.00625929467612068,0.197291945107396,0.120098009264148,0.0120481149368574,0.0159852920287604,-368.973466826806
"1576",157,0.0149986177076759,0.00648604823367081,0.142920023996697,0.163849848394425,0.0142621163997191,0.0226123617052546,-368.060254724453
"1586",158,0.011703131392304,0.00277346624025201,0.165035856340896,0.0958441073797855,0.0139118202114013,0.0220135346239152,-366.563955708603
"1596",159,0.0150699081453581,0.00949026104064573,0.141510383031819,0.13239480463875,0.0219265039040609,0.0246550563226318,-367.42264028169
"1606",160,0.000897371498179869,0.0122500015675872,0.158668668392098,0.0774504495638725,0.0192602184788982,0.0278514119839482,-368.230568241285
"1616",161,0.00961732470203315,0.0187515499182714,0.121126656899803,0.128655178355627,0.023577959977267,0.030304622485373,-370.621288842455
"1626",162,0.00511249167440481,0.00459522606518558,0.197794598995824,0.115637397082033,0.020436341933433,0.0315485983733908,-366.944601381946
"1636",163,0.0163274495021314,0.00990775246340245,0.197705387901675,0.126182575549108,0.0306060535173703,0.0207931928361943,-369.767478828005
"1646",164,0.0238751800611604,0.00419131872935198,0.205662759534088,0.112353975801437,0.0228939759322074,0.0283356174856962,-369.449994941796
"1656",165,0.00249035140536755,0.0072689430748323,0.136683616075383,0.100686943314144,0.0207230551357315,0.0242350705603175,-367.005718869269
