"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15935",159,0.00143748741044542,0.215195728094518,0.0427743320391436,0.0011648140052086,0.0246134062255438,0.0151723652968645,-364.371034470995
"16035",160,0.00242510380303018,0.206139925924289,0.0326027880912107,0.00414369029843613,0.0209132837695491,0.021800232681558,-363.494939120877
"16135",161,0.00150693945869929,0.228665461931083,0.0353237596443048,1.12220256792809e-05,0.0281094429632619,0.0187278460156205,-363.823589173298
"16235",162,0.00075123225354689,0.232609917377917,0.0407971679391319,0.00907463811174575,0.019988599573595,0.0175041757031593,-365.385103188478
"16335",163,0.00461150018099125,0.241855190684664,0.0344416433183063,0.00421638849652936,0.0212694069101089,0.0254204552097775,-364.535012191629
"16435",164,0.00343907469622877,0.201550418841625,0.0356764231211431,0.0052723089664987,0.0219530011987763,0.0176357147204631,-364.107197911065
"16535",165,0.00163299511186031,0.213645196242935,0.0374861093482139,0.00369307610742057,0.0217486047286081,0.0199873412179504,-363.304091185563
"16635",166,0.000490998933803034,0.196716502463648,0.0285728002137514,0.00233728130714951,0.0150632801286007,0.0130873413652111,-366.364144057943
"16735",167,1.83153609754419e-06,0.203547458571896,0.0472911731961443,0.00321356820257377,0.0299626838951028,0.0235096508759584,-364.056431370086
"16835",168,0.0226635463496888,0.205849265121161,0.054850762749528,0.00548595380384728,0.032149116104334,0.0259211312273416,-369.474157674673
"16935",169,0.0270164601983661,0.235040161562556,0.0557690102649754,0.00940810931183595,0.0308682534289745,0.0258820377727474,-372.218059636669
"17035",170,0.00313331381621788,0.149179538936241,0.0818374036518582,0.000943669324769974,0.0251609844663991,0.0291163378072059,-368.287610650231
"17135",171,0.00444088193253501,0.184889170812821,0.0717217022437893,0.000644741480062599,0.0342365829381486,0.0254656509235511,-367.73975292608
"17235",172,0.00753980333628528,0.174138324408969,0.0700599617375818,0.00161937261241751,0.0279238635041655,0.0293942320901485,-367.632721993375
"17335",173,0.00350079268523337,0.21608035820515,0.0744844589241015,0.0027109438888111,0.0141158603219278,0.0128789075952528,-370.061899824815
"17435",174,0.00131002702074644,0.122175967164046,0.086989688848411,0.0226973754562621,0.028643681836725,0.0168240818364364,-374.379910862814
"17535",175,0.000564739817665226,0.156645511117259,0.0566737284643646,0.0172352091626384,0.0208293026347374,0.0254697241074874,-368.799395588186
"17635",176,0.00718447949228896,0.174949764204324,0.0331434792255949,0.00118484479070322,0.0219828909718033,0.0266242120909034,-366.019582157518
"17735",177,0.0106479822957484,0.212847763679306,0.0268743926973016,0.000920111088530676,0.0264410414612054,0.0187563385833478,-364.911923476553
"17835",178,0.0113256092223918,0.230408392172136,0.0277819269160477,0.000600255481799515,0.0302025830261766,0.0313343046714834,-365.612064341744
"17935",179,0.00499254001915888,0.22060676693717,0.0561132817938912,0.000397430616356641,0.0229536899609532,0.0294691731150595,-366.212568789456
"18035",180,0.00722093888378418,0.232637559953143,0.0272294287520087,0.00389731547017798,0.0257330245069153,0.0229380031275024,-363.992043880731
"18135",181,0.00460083585946675,0.228706836378781,0.0267016795550225,0.00407693920465451,0.027331596737925,0.0267954993428218,-363.895392654556
"18235",182,0.00102709835475798,0.21267580713164,0.0319108591001399,0.00132726768783327,0.0239446020851631,0.0207566519711596,-362.816074091232
"18335",183,0.0246226616977776,0.219233966157287,0.0351269270327489,0.0040352338238605,0.0241733792566796,0.0213495589453891,-366.645329369141
"18435",184,0.00232778548730205,0.224926475453784,0.035303417798652,0.000551420841249688,0.0315621882723149,0.0234885075909996,-363.805287984208
"18535",185,0.00108917830301797,0.184898097136516,0.0381910070400317,0.00968861601251716,0.0160971217690581,0.016942528719947,-365.873567365223
"18635",186,0.000855927606976136,0.214310447304278,0.0284464142579373,0.00899788484333792,0.0263345328649691,0.0151636934895612,-365.34245548971
"18735",187,0.00014709816492408,0.219449668059597,0.0291330686888622,0.0125331155159816,0.0363211058419101,0.0409008488202507,-369.212630559951
"18835",188,0.00320808396412114,0.197282383490458,0.0388349451044662,0.00158293075570317,0.0227504452011576,0.0420042407076376,-368.172663582095
"18935",189,0.00303167732129377,0.258084452448866,0.0449675086491342,0.00250018403617232,0.0446075587993565,0.0278198013981202,-369.92897596426
"19035",190,0.00676177272396059,0.245441486654707,0.0219928766300022,5.02720660708262e-05,0.0184852263647972,0.0273234602337886,-366.226586626328
"19135",191,0.0134239363273859,0.218700997141824,0.0412911443307328,0.000357229181296385,0.0241975711391798,0.0255301366844761,-365.15933291131
"19235",192,0.0122511220561366,0.215000024325597,0.0392951462326631,0.00286938815010266,0.0258080152095967,0.0290953929836015,-365.548048875272
"19335",193,0.000745185630500543,0.226790316574165,0.0381422452373535,0.000879387174585221,0.0252368416381529,0.02402904677492,-363.03118946492
"19435",194,0.00618302232792967,0.186357125341295,0.0401826025289558,0.0125881180209434,0.0229294092878085,0.0130689068151861,-367.643190451347
"19535",195,0.00209098883001813,0.188109975447187,0.0579742714601785,0.0292000717202668,0.0125438623312316,0.0138330153717498,-372.579570782481
"19635",196,0.00317348774544583,0.167682175368172,0.0348956694998522,0.00947878947000731,0.0162947821505425,0.0165000162100625,-367.33119193163
"19735",197,0.00269192315416262,0.217960752907324,0.0279246026682838,0.0106321123454464,0.0135900375017367,0.0195446601167989,-366.94311949247
"19835",198,0.00100382966025284,0.263171671798847,0.0185793238698867,0.00304358118894762,0.0116691957071266,0.0318909960337245,-370.548019915225
"19935",199,0.00217863127516325,0.276189911930328,0.0209157506302437,0.00358094012109126,0.022221329190646,0.0328302400964264,-366.456632469713
"20035",200,0.00681711879370273,0.221951318235058,0.0416695404659684,0.00249522836512534,0.0317408804448407,0.0209867130638684,-365.242889024323
"15136",151,0.0277716277005999,0.0119140118437758,0.150068553740046,0.110939254861356,0.00799674210959771,0.0139060706955601,-382.682754311146
"15236",152,0.028489094985837,3.43059939705025e-05,0.103218394455869,0.0854964654573042,0.0231164238248519,0.0123952607761885,-382.167474055766
"15336",153,0.00903784307168764,0.00360427256448413,0.0993142365753068,0.0668282998003643,0.0296419205838747,0.0219863568942871,-384.123987604573
"15436",154,0.010214869641267,0.000126217338514074,0.110443837358613,0.166443227576718,0.0238585610785366,0.0256904225652685,-383.640695701481
"15536",155,0.0186253572577588,5.52172312338642e-05,0.108702436259576,0.153628915529738,0.0329551536597968,0.0333605849108419,-385.213091584058
"15636",156,0.011190823055734,0.000457549621270326,0.123014858968723,0.129498664863483,0.0445027047364301,0.0297166607671772,-381.570283510207
"15736",157,0.0102969063753395,0.00492323794761,0.157545661987756,0.133764767768349,0.0281944034789585,0.0265928800615656,-381.759763411876
"15836",158,0.0119059719230613,0.00211558635521302,0.149317979008309,0.0783840487712618,0.0426850603793174,0.0268424535729422,-382.064678032287
"15936",159,0.0172160527201922,0.00142687997670771,0.111395741673589,0.103692455517879,0.02379098471262,0.0262453567815718,-381.090769869644
"16036",160,0.00206104044972419,0.00061503194306057,0.127195978894938,0.0807924811386831,0.0240395119263331,0.027416512545144,-380.641739553093
"16136",161,0.00182120712046598,0.000191591173683322,0.139845544840272,0.126661445303325,0.0488654082459004,0.0234136026237295,-380.031518230124
"16236",162,0.00439213766090421,0.000534477619294461,0.167306963078861,0.0868254852957907,0.0251553582199027,0.0231649156992965,-379.84167831359
"16336",163,0.00504795882814668,0.00347047983288253,0.170432032084107,0.0963601215621206,0.024321603914851,0.0260015022784796,-380.925186590859
"16436",164,0.0172926282872158,0.0057673643177588,0.141000366454778,0.102924138056933,0.0323062726045414,0.0193752552413725,-380.121869743797
"16536",165,0.0116902178210327,0.00631558239988912,0.153586346211296,0.0935341503320679,0.020098825504821,0.0158300464953465,-379.904890802332
"16636",166,0.0211867254789597,0.00092575914078076,0.137749670119726,0.092410074958844,0.0201259090337854,0.0144179157438768,-379.222972077979
"16736",167,0.00739115004562491,0.0001078316147733,0.125982777607616,0.0957191497810216,0.0171365474406341,0.014031707947758,-379.666321365064
"16836",168,0.0269548632377783,0.00474276585373409,0.160498922389673,0.112109332986837,0.0345153712919411,0.0231078253577458,-382.931652493777
"16936",169,0.000595508918027604,0.00382877226515096,0.123560301004021,0.0971082807567838,0.0272275296470893,0.0197567767125551,-380.534659144545
"17036",170,0.00117192819319561,0.00506140354768493,0.156363806548259,0.120052927396506,0.0360142828696273,0.0307817760886522,-381.041407331428
"17136",171,0.00785491605022382,0.00877951777585357,0.145340902924087,0.102601752522042,0.0395722162886354,0.0184731801276893,-381.485997395981
"17236",172,0.00319994303190513,0.0038715880037409,0.12632213783199,0.108138925163558,0.0203819195948095,0.0246870992753433,-380.877844435669
"17336",173,0.0189481170585474,0.0142208828777739,0.152083412652782,0.0774197300250609,0.0262770071499563,0.0158965509259235,-382.929580635683
"17436",174,0.0209576891105099,0.0128908111397934,0.149328157868268,0.14110319553539,0.0131673133906915,0.0115307561640529,-383.436382401352
"17536",175,0.0173936429506428,0.00844097942150222,0.0812206045898276,0.090489501297384,0.0107178540369722,0.0171556823593567,-383.515465896414
"17636",176,0.0320100654106099,0.00728161531127816,0.0882472267615793,0.0809083479061544,0.0129762038443749,0.0105626403977359,-384.598487613532
"17736",177,0.0377592275821145,0.00638691810467539,0.146912237282048,0.10597647011765,0.0176605717195627,0.0167702947279617,-382.405834545264
"17836",178,0.00660000963171208,0.0061715195193067,0.127631542525123,0.0920974227180945,0.0303499256175528,0.0276788105110345,-381.037201464437
"17936",179,0.0199801849628058,0.0138162198366996,0.135178539783696,0.0881305808868199,0.030650128914984,0.0130766264604463,-382.880019552583
"18036",180,0.015150832450303,0.00269487398778858,0.128767308375111,0.109818137736071,0.014970150138195,0.011958305964571,-379.357059987943
"18136",181,0.0211808851194729,0.00293666738484321,0.0898059453204686,0.11812319883259,0.0176932823557038,0.00950558671801959,-382.171189106063
"18236",182,0.0256058731590096,0.00350556618377951,0.160507733137879,0.112597767059446,0.0149574533867339,0.0182403640172466,-380.797260933565
"18336",183,0.0251597110315431,0.00488347836406992,0.150369123407954,0.104021370833781,0.0177954701554597,0.0161062697484644,-379.925336358761
"18436",184,0.0102128648185071,0.0056626387967933,0.114874451909986,0.104718713928749,0.022201191629968,0.0161745796882308,-379.832157581068
"18536",185,0.00749092432430393,0.00149869917109225,0.101615495731402,0.116688463315215,0.0271271119186031,0.0168132565005936,-380.49920090563
"18636",186,0.00933840325901188,0.00309142319247238,0.17865344411081,0.110475526210092,0.0256827192590484,0.0203830577393619,-380.541053129325
"18736",187,0.0123422470638575,0.00418252805049589,0.187610721175772,0.115647315969991,0.0212877100596971,0.0150972541304596,-381.892572876004
"18836",188,0.0195404991455842,0.00231153958346501,0.154358925643208,0.102798773692346,0.0162009237987278,0.0135164652761467,-379.467045934645
"18936",189,0.0275658672045345,0.0214770362128043,0.146571840333976,0.0882722354918554,0.0110947439551427,0.0125037052730483,-384.230891234669
"19036",190,0.033388515999644,0.0066331735126016,0.103899292364454,0.13011493453327,0.00953403653554834,0.0119556872429003,-382.568179752408
"19136",191,0.0244011943608438,0.00763689373517162,0.160312209131516,0.133649469363675,0.0190596028015414,0.0154711682757162,-381.82631357838
"19236",192,0.00553937566925911,0.00439708804947765,0.127670625099624,0.11363626036253,0.0143778309690925,0.0168981618501399,-380.819580975396
"19336",193,0.0377456935653611,0.00519974402057156,0.103097772622207,0.115382565811865,0.0202968725469908,0.0188829328213156,-382.631532460881
"19436",194,0.0347016478514288,0.000415355831244099,0.138466094115461,0.0957788125673964,0.0374187662291433,0.0187689422676768,-383.740650363575
"19536",195,0.0248772628170064,0.00750684214866236,0.128393913340275,0.103578060792395,0.0214623496378133,0.0173439158096714,-380.087469964171
"19636",196,0.00110307749214581,0.00704680786751426,0.171656409145251,0.112748821724096,0.0413508010375153,0.0363063983761845,-382.987630113587
"19736",197,0.00131749009615669,0.00716546045418001,0.123634950811819,0.108950279710086,0.0359926709579827,0.0279145448596068,-381.654803355877
"19836",198,0.0049784068113939,0.00560142292814997,0.157135483842728,0.0809796262998419,0.0430584383004503,0.0228954927357769,-381.812902157323
"19936",199,0.0057022177439547,0.00714347825028289,0.144468530455871,0.0945217149601676,0.017907829284418,0.0173649582746402,-380.636716669525
"20036",200,0.0143048428684901,0.0048350185548198,0.112094372554808,0.104302631271465,0.0173794187546986,0.0181743388484277,-379.578658910185
"15137",151,0.0399542823743368,0.00736298966482657,0.127565975660365,0.09594570367464,0.0195971284449971,0.0146398689537082,-377.413274787126
"15237",152,0.00446538408142984,0.00190982048172666,0.125565434170553,0.134330449223192,0.0185684834088582,0.0188064732750975,-376.495980152881
"15337",153,0.0208337216795818,0.00242973226731822,0.0975622921441172,0.0850638295715739,0.0116100550750696,0.0173257397242759,-375.652168679008
"15437",154,0.0167776726975118,0.00373063853468054,0.124139332351161,0.0889053618917342,0.0168283081438447,0.0148872653396221,-373.76883068654
"15537",155,0.0159578961198066,0.00310823325354625,0.138631921462738,0.117237126576927,0.019409724560955,0.0209885304740796,-374.70328865669
"15637",156,0.016279882210833,0.000214103601504455,0.172407275225564,0.10119411640958,0.0262347218418539,0.0163086646130141,-375.446013995438
"15737",157,0.00517274382263786,0.000807119601677014,0.158403784895269,0.106283415514058,0.0290970215451024,0.0142841564804839,-374.988005251582
"15837",158,0.0122543659861718,0.00111434620445435,0.102825616697539,0.144039113113047,0.0287018643298223,0.0257744492812986,-377.935631490615
"15937",159,0.00955702395516557,2.58996416241818e-05,0.137943760694798,0.118694545435445,0.0386227904025773,0.0277585653149186,-374.677399588076
"16037",160,0.00747539471727082,0.00449865501325344,0.142361966048764,0.0980176585040289,0.038194039501261,0.0353822326473612,-376.715877667556
"16137",161,0.0040814505225493,0.00118927133658006,0.163614407631916,0.0780866785484239,0.0413203923852956,0.0277551257872776,-375.229242072652
