"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.004133058265077,0.00635315148697622,0.152362645353718,0.103904876677829,0.0448035739634746,0.0249123062668869,-378.193075144824
"1634",163,0.00455115539748681,0.0035460623575831,0.157650054908959,0.116208564075723,0.0315254308774426,0.0184823794629219,-377.57830911007
"1644",164,0.00799003803630768,0.00276443610372167,0.111032141580246,0.125712133937189,0.0225802870854857,0.0163332152636873,-379.78412456848
"1654",165,0.00534474996619441,0.000202832512420485,0.131808371449209,0.0909877343098413,0.0318886855134102,0.0192277006820404,-377.519931028325
"1664",166,0.00210388287720546,0.00610145695581554,0.159754370697053,0.0998671980010494,0.0395931352728792,0.0181785408438578,-377.348661245825
"1674",167,0.00617192269453787,0.00275621048023927,0.143657454998036,0.0985337732064427,0.036944434322146,0.0194550838309623,-377.261262835971
"1684",168,0.00275681850491483,0.0054089692255499,0.129107747498291,0.0893610999873802,0.046170576675749,0.0286367197124674,-378.350534409601
"1694",169,0.00114836034667821,0.00530727403511634,0.147706834625673,0.101463057316353,0.0559695501536818,0.0341708491999758,-379.451290687821
"1704",170,0.000132251046328192,0.00401374888570245,0.136557979432802,0.0953252165040358,0.0413254412326547,0.0229943272685741,-375.870051878059
"1714",171,0.00481594424185131,0.00445190084796697,0.0990549892761739,0.0894910526737464,0.0410777898860455,0.017353419495925,-380.684363277565
"1724",172,0.00619115233893276,0.00264229693179431,0.138094643432438,0.111627345675877,0.0347213165826937,0.0165078435257159,-377.690096700591
"1734",173,0.00183016292440024,0.00587851568392244,0.14976601782963,0.104974532962264,0.0421666621514303,0.0198664797008256,-377.006485059501
"1744",174,0.000451293161557956,0.00601674923863975,0.135575373503454,0.096056669210717,0.0279930317035095,0.0196553205093919,-376.590879726966
"1754",175,0.000236742228288253,0.000399363027084856,0.176830597077349,0.109651736106814,0.0490062515149385,0.0329785084891468,-378.729408662408
"1764",176,0.00146981825610925,0.0104578019619088,0.164230787976515,0.0859588445610474,0.0427519667985249,0.0256225999935875,-379.183454847751
"1774",177,0.00234043496466492,0.00451990188919904,0.164548706035289,0.123017335503502,0.0591145345915576,0.0297943430079894,-380.746806486272
"1784",178,0.0123944081174015,0.00184319886943316,0.131147110136756,0.113772340207055,0.0385766211672226,0.0277377806068454,-379.605989109016
"1794",179,0.00152563914377853,0.00153704089082414,0.118160016956402,0.111314998607905,0.0473030011033923,0.0225223541100739,-377.875685413922
"1804",180,0.00162857337399811,0.00346095384697834,0.147107641192265,0.0976074101261793,0.0238283009578216,0.0128270093876255,-378.707369165822
"1814",181,0.00029539788130481,0.00171147678893368,0.135404947494322,0.100626707558492,0.0238169807286458,0.0195849587969106,-377.018371413195
"1824",182,0.000924926269313373,0.00712772226586417,0.12867912438807,0.105687297653084,0.0185786012086662,0.0248840104026361,-379.931785003572
"1834",183,0.000789983207656999,0.0109677025746697,0.154360387858094,0.117906522336588,0.0303637979535136,0.0263588869361998,-379.058334076848
"1844",184,0.00418394494565235,0.0119822989110872,0.157508983368197,0.0847729361539506,0.0270441474599404,0.0162496188968081,-380.156209128168
"1854",185,0.0038335040457127,0.00548442314321633,0.139702664660385,0.128743647367885,0.0486130647553018,0.017155226719378,-380.21299726461
"1864",186,0.0055500464069455,0.00160748532726279,0.133386113150443,0.0861440529238419,0.0252166578621304,0.0175269083564802,-378.342084118151
"1874",187,0.00297957493951663,0.00531072881704427,0.149508139963885,0.0977948161943504,0.03770156402302,0.0261941371021304,-377.276592089298
"1884",188,0.00263507217219596,0.0056971025503955,0.10670832671584,0.104986797897602,0.0338954878709545,0.0162723490558499,-378.956773674067
"1894",189,0.000255377055057653,0.00417364855378205,0.118840131585681,0.0975720860154673,0.0318011388094652,0.0176413598237929,-376.747771781836
"1904",190,5.50775401470052e-08,0.00271556118325569,0.123039487868338,0.114588114294972,0.0347805238785434,0.0244129393874086,-376.670753290589
"1914",191,0.000249793827260546,0.00502493205960529,0.13084787893023,0.0927495969208892,0.0443334806314586,0.0243139141197264,-376.595707869546
"1924",192,0.000324066261848066,0.00834241640256251,0.149325265009084,0.103847504745399,0.0481675375318488,0.0208393048753198,-377.844778824687
"1934",193,0.000104400414879541,0.0126358075337293,0.142190331948862,0.108928703451545,0.0254663525616325,0.0237390015134637,-379.012443857076
"1944",194,0.000552409279824688,0.014390531971381,0.133096776249763,0.0746552922696072,0.0342422388162727,0.0216630725136647,-379.349635860929
"1954",195,0.000185092384978231,0.0144491020858823,0.148584794196472,0.0875789816840401,0.0362037869588685,0.0231716719124232,-378.544223592509
"1964",196,0.0063021864574233,0.0111846708414446,0.111232581749252,0.0753775109841322,0.0261911793976201,0.0211533702568661,-381.388711340881
"1974",197,0.00336797516956402,0.0108144451048379,0.108276880472522,0.0743052264206815,0.0393262081250734,0.0230734978792741,-381.104774429397
"1984",198,0.0108647357735004,0.00883572561188969,0.145288306549864,0.0863265333095127,0.0450380224066395,0.0270105969095226,-381.417620544826
"1994",199,0.00408000441535407,0.00920306737394216,0.143699580913068,0.111953572675309,0.0403689187703698,0.0145727186673657,-379.59817780364
"2004",200,0.0081497599584152,0.00893478308196541,0.135325972221882,0.115437280478388,0.0388925783557235,0.0296788681160315,-380.699383595009
"1515",151,0.135473616506911,0.11076769158137,0.00500929881375792,0.0140298602014199,0.0314372536021991,0.0175404425796709,-377.695010512195
"1525",152,0.119139150925473,0.111726060931884,0.0156794147155142,0.0258425263095545,0.0373733149174927,0.0167229228830162,-383.941917425298
"1535",153,0.138684081047348,0.0933673004898544,0.0101917944908701,0.0197547381459802,0.0324454333797482,0.0178591040904369,-380.102361619137
"1545",154,0.166699665110484,0.0957985842123483,0.0169126899979755,0.0121265328813366,0.0251659811307185,0.0195771416804776,-380.433970511011
"1555",155,0.150564309377086,0.123072686348236,0.00212828073229775,0.00210394156722195,0.0276717555237874,0.0118892886409124,-377.210851976842
"1565",156,0.146998966537125,0.107002580847441,0.0065141120598237,0.0017910563238852,0.027577824248753,0.0164775663225924,-376.382317894039
"1575",157,0.110240670307947,0.099030810229081,0.008023515813898,0.00784871558117844,0.0262444524005323,0.0148667887861532,-378.159525895091
"1585",158,0.138426499456161,0.126271097001051,0.00793884247478431,0.00853890276302046,0.0245768194552767,0.012386439361014,-376.680151818719
"1595",159,0.144699394057684,0.100015006421876,0.0138858531552111,0.00607275502086715,0.0220593305924839,0.0218836775094039,-379.324580641738
"1605",160,0.141054311180859,0.101066028453353,0.0103649753395854,0.00786772360818302,0.0334003351683594,0.0122655921603974,-377.906194574684
"1615",161,0.147774195368081,0.106933866369692,0.00957902250880751,0.0117699417292865,0.0377939292154409,0.017021537543391,-378.712329795552
"1625",162,0.147864168259843,0.115045632347032,0.0160172957869013,0.0107496757470583,0.0284839776811016,0.0170375244060739,-378.749921565669
"1635",163,0.15168381976503,0.0893080496488946,0.00185592917285176,0.0013651959939632,0.0285708278112948,0.0123353574097553,-379.010763801995
"1645",164,0.110456358246963,0.180418026098526,0.0169630188376778,0.00282991134914254,0.0248228596553751,0.017156059879003,-380.882836687615
"1655",165,0.117329422925973,0.17611109677519,0.00917643972585378,0.01028968249366,0.0230296565731301,0.0259019074363893,-381.990271699964
"1665",166,0.130996479695273,0.163462253960845,0.00786138128994915,0.0105256180806176,0.0227244027225673,0.0146421612008698,-378.969240594651
"1675",167,0.0840154559814159,0.1068224067182,0.00344482174853444,0.00431107022659391,0.0195604361463887,0.00686653071248457,-381.907850661981
"1685",168,0.17735235904353,0.0732745933234727,0.0124423582106374,0.012144653328326,0.0213979803565216,0.0166681426826234,-382.589735704909
"1695",169,0.144141731590288,0.175478091767645,0.00644789321995181,0.0130042126294259,0.0348859958727963,0.0197919992753834,-380.947936278531
"1705",170,0.176919967320425,0.0999533465952922,0.00660451662006406,0.0153604890074361,0.0396331978663168,0.0248228534921231,-379.902012605229
"1715",171,0.13887646951654,0.108804181205368,0.00589394856728292,0.00142023871189829,0.0427008681145866,0.0219472140359308,-378.505585102451
"1725",172,0.159374654975229,0.130037597637489,0.00236287181977997,0.0148033398553276,0.0233619734678126,0.0116354243584494,-378.840277829654
"1735",173,0.16588874506279,0.105291994806786,0.00279528270989124,0.0241764893431042,0.0323944801787753,0.0162253232216055,-380.583831516566
"1745",174,0.17081289653886,0.129116038173118,0.00325599932756453,0.0100832451883949,0.0317152863893326,0.0129316278774176,-378.260289284569
"1755",175,0.110899312055814,0.135538702819845,0.003870759496336,0.00179177584081318,0.02019468963818,0.0117334935404366,-377.887130433771
"1765",176,0.15968323325042,0.132667483080931,0.0144067088051736,0.00533134601241957,0.0358239249258577,0.0254697548085609,-378.878180831961
"1775",177,0.159148792321737,0.0886358900536112,0.0138926373497145,0.0156767045360324,0.0360360500620998,0.01350946573308,-381.394600549523
"1785",178,0.140178497699348,0.112808965859027,0.00956166394163745,0.0244383675139976,0.0176679161993483,0.0214533836858337,-383.451677811561
"1795",179,0.120693291934435,0.137087309198809,0.00706028641001094,0.00591135260508172,0.0191683727729764,0.0146771278596973,-378.093138360653
"1805",180,0.140702116180988,0.130951992516021,0.00988408952198387,0.00940592201669022,0.0349360497747356,0.0116784561012917,-378.479273765352
"1815",181,0.131025601349938,0.113209999586931,0.00902841073555836,0.0155054187570972,0.0317281246893226,0.0128977092581841,-378.611129998743
"1825",182,0.121838709425024,0.135965328285653,0.0167446771730988,0.00794373231629061,0.0222658609461393,0.0134103963500278,-379.273948482748
"1835",183,0.0994401290604136,0.14124799782947,0.0161801523955009,0.0113230860311059,0.0274627904277254,0.0275958708118186,-382.552744124762
"1845",184,0.122018009664854,0.13320857889139,0.0061207044573592,0.00933061927784547,0.0247221086104929,0.00292853966972096,-380.358290708574
"1855",185,0.136376167858047,0.138703266407568,0.00780060544396719,0.00190554907576165,0.0265545009346168,0.00564428185956832,-377.720193133356
"1865",186,0.130092350844664,0.179128087500983,0.00844303712469323,0.00681093190723895,0.0318074365021536,0.0396184260740212,-383.612794296881
"1875",187,0.143760950741782,0.1087486016892,0.00759604582720119,0.00108659352576129,0.0407230977626407,0.0109669697338077,-379.732825173459
"1885",188,0.165948580425063,0.113755991943689,0.0154065888252398,0.00161257901461122,0.0241057817723314,0.0189403246191376,-378.875107682317
"1895",189,0.117221156296812,0.163754770624608,0.0156515540163238,0.00334540004483696,0.029215523904247,0.0119316372206627,-379.505876600643
"1905",190,0.133482548559323,0.127333359210172,0.0138135749896742,0.00117398255074933,0.0328710114194802,0.0161652662364825,-377.939831013602
"1915",191,0.165560910028487,0.125127269998403,0.0115978180065368,0.00223402722560352,0.0258553412323436,0.0135499917982302,-377.347936557308
"1925",192,0.147886579883153,0.102139135617842,0.00723317370110187,0.00439905128637199,0.0271605526930099,0.0174585034261804,-376.500883584752
"1935",193,0.176282560871432,0.130363905429873,0.00790290379249339,0.00286305693068043,0.0266332874259342,0.0127391609427547,-377.366063733201
"1945",194,0.141832505525099,0.124895600699756,0.00580819799612136,0.0102516647006711,0.0314664600506514,0.0178388550974718,-377.009422403309
"1955",195,0.144503904173387,0.105838356293314,0.00682152466493444,0.00166621293609079,0.035606105391502,0.0185989323018668,-377.08054188947
"1965",196,0.148901803132219,0.117063179468704,0.00899696761163617,0.0143947924187703,0.0203803312182965,0.0160604668820436,-379.112022810517
"1975",197,0.153621192000843,0.106860407045271,0.00742363497297795,9.55145557708989e-05,0.0408107558337876,0.0371606114547481,-379.836238063428
"1985",198,0.16055974413306,0.112765448743947,0.00836545704302344,0.00114477735913213,0.0439486831956749,0.0251879243032068,-378.826160483544
"1995",199,0.115944744461176,0.117005168959146,0.00483424407689588,0.00545449802816501,0.0223019111503364,0.0120496449228438,-377.009154605858
"2005",200,0.122179471422392,0.130944894841993,0.0167326496839607,0.0140620989217963,0.0324958598606071,0.00989886560263518,-381.263689511978
"1516",151,0.0080414971371182,0.0121853358780411,0.125685757289119,0.0997168450679861,0.0292532944504135,0.0233488907022763,-374.787350523815
"1526",152,0.00360758051987029,0.000612064909803778,0.127130005998035,0.128175352546756,0.0327001830333958,0.0201521269621048,-372.958508220614
"1536",153,0.00391338513774282,0.00103813170158628,0.127224604397712,0.103980642280639,0.0407041169565266,0.0191156451421513,-372.083754468417
"1546",154,0.00462074242396723,0.00321409052024704,0.155173611025424,0.124379846797236,0.0334642611532326,0.0200703850436709,-372.633048477395
"1556",155,0.000418408917479046,0.00436055713970622,0.115301289151874,0.142691862624584,0.0205887073792692,0.022218323963045,-375.564732388887
"1566",156,0.00194761596975157,0.00208229897963218,0.132830419948334,0.131870271797373,0.0144089202740831,0.0166189585653906,-375.410651510386
"1576",157,0.00210202494080003,0.000854412373555321,0.1312751525055,0.137966712295938,0.0357918654441312,0.0209030811224415,-373.344993755627
"1586",158,0.0089418738956303,0.00485477528694443,0.14570175810556,0.0689664271022657,0.0331875659059031,0.03011878495924,-376.513804603572
"1596",159,0.00677556757791693,0.00103957639052892,0.14773033664041,0.0900440584130981,0.0515232847685762,0.0238964137224639,-373.782363347863
"1606",160,0.00148197600880791,0.0015989449407686,0.13419340133091,0.100995821068378,0.0392436785272138,0.0192255099150543,-371.058338301875
"1616",161,0.00666263634584445,0.00147901395519857,0.155420237524358,0.1060442450777,0.0389366633925827,0.0176867495946893,-372.557647390593
"1626",162,0.0174476348050311,0.00243075149377736,0.155370464978499,0.117932762467661,0.040578026902539,0.0241547917782136,-375.53816096904
"1636",163,0.0132588281884169,0.00200490308574725,0.130697913055094,0.115674464653415,0.0262520941155736,0.0130051153645771,-374.431183335714
"1646",164,0.00710767407367043,0.00611057655074581,0.116592978470616,0.120289094287039,0.0254461411044227,0.0212002048662914,-374.173128286951
"1656",165,0.009533319056801,0.00510351543585816,0.0963574317098331,0.0871388672516308,0.0242621937979441,0.0189457015467264,-375.354753065426
"1666",166,0.00194808194258735,0.00539169965153724,0.10085970377149,0.0785365796191151,0.0271686523800911,0.0191280066040114,-374.315509729265
