"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16514",165,0.150993533007951,0.136937452317734,0.00716592648012576,0.0184496607671625,0.0259664718196978,0.00737990973856013,-362.835266145712
"16614",166,0.107839426904753,0.139998727924163,0.00297095318344231,0.0212073406718762,0.0150896590624018,0.00597834282962896,-361.930693061028
"16714",167,0.131288234479449,0.142823614428554,0.00082836199892353,0.0246524373378927,0.0229473715300136,0.00397194165530791,-363.141924710993
"16814",168,0.124519029609858,0.121580787298887,0.0109174931074901,0.0027569868343135,0.0230333982596947,0.00249520078863514,-362.875999893105
"16914",169,0.112073434421668,0.132240407283916,0.0126051622124434,0.00221817322528255,0.0180580030367985,0.00715266839886567,-361.652146965477
"17014",170,0.133828260686052,0.121847969677088,0.0199961641236771,0.00315279239458392,0.0172804827689022,0.00770602062634285,-362.038169114257
"17114",171,0.0788331281969783,0.158228874821582,0.0223376843908217,0.0103968439195817,0.0192146671710535,0.0147845144680728,-363.852895464448
"17214",172,0.116674656896531,0.18490944197805,0.0042739460847802,0.0164178535817417,0.0230997149007077,0.00451832505242652,-363.366270012354
"17314",173,0.101308507380123,0.201547003798604,0.0112728211440303,0.00056515830138237,0.0201441800117447,0.0126629452648254,-365.082332214584
"17414",174,0.0537389690025182,0.199787165374389,0.0166445706950137,0.00984250842659019,0.0201942853698405,0.00646962111087883,-362.224606820771
"17514",175,0.0825460488986788,0.19256715217845,0.00487059696302922,0.0105015495508622,0.018873453215246,0.0149638906760623,-363.177457389704
"17614",176,0.09384540397555,0.157959582649122,0.00797005242063252,0.0137574383475118,0.0221460504710324,0.00136632544016795,-362.71474161631
"17714",177,0.0912567550039789,0.181439418188213,0.00596532645270746,0.0079703144305219,0.0151051989989427,0.00210331015166884,-362.085978598962
"17814",178,0.0733674419836878,0.159047643477357,0.0270955648624859,0.00710798276509737,0.0265591717082754,0.0187890245853891,-366.318031739617
"17914",179,0.143594938521963,0.136118701378787,0.0112844622581363,0.0249991845643357,0.0253890688968659,0.00767403253775475,-364.185719038981
"18014",180,0.128640582508026,0.0786641818819988,0.00253506643675331,0.0228312042803096,0.0194444564676643,0.0130506629545549,-363.994195055312
"18114",181,0.189458664211527,0.104044224336903,0.00803582336722364,0.00441661481014743,0.0279848297291877,0.0147352740236812,-363.077734919407
"18214",182,0.115396221693644,0.166649195585368,0.0135838192293123,0.0039080153477949,0.0306770493755215,0.0103337389251338,-364.443928265526
"18314",183,0.070647541574648,0.16056142814267,0.0189891370377071,0.0107882771665847,0.0143238862304241,0.00271631796865495,-362.614114192693
"18414",184,0.0928935883478025,0.133897834002602,0.0145908504184195,0.00743781348762684,0.0191183606447662,0.00259949109139512,-361.389737686937
"18514",185,0.125938651237107,0.133268521325747,0.0082935461815091,0.0125232825587705,0.0182492814700477,0.00396545018120043,-360.491430806312
"18614",186,0.129577121539974,0.134624551663166,0.00914149573726985,0.00970683017831199,0.0182942245526097,0.00566756862148182,-360.155283919142
"18714",187,0.112035664046376,0.148135753421488,0.00419519272336536,0.011228702026955,0.0177067023177773,0.0158449415536871,-362.261055990987
"18814",188,0.137615407376796,0.134806800976605,0.0146431364002637,0.0131258002909798,0.016391811070565,0.0150223923613973,-362.530706033942
"18914",189,0.138742256565298,0.137836727064052,0.00363035141297935,0.0107663060260089,0.0300145653677742,0.014619864872178,-362.953940522009
"19014",190,0.12274815694841,0.102782299158243,0.014340455511112,0.00247587623932624,0.0190364390057448,0.017745300280505,-363.354506566704
"19114",191,0.182187027859373,0.115992817739667,0.0118857484913584,0.00568471733585482,0.0317909406927991,0.0130839507005164,-363.988062207752
"19214",192,0.124499522270992,0.0979985772102707,0.00521728908122365,0.00378332764510915,0.012607510620868,0.013636804072258,-365.422222949317
"19314",193,0.139882502367761,0.151070307897499,0.00508658583010667,0.0150426445555723,0.0245767369233092,0.0180284546212589,-363.022421001006
"19414",194,0.124729708764136,0.16378277533434,0.00699548227028721,0.00626281849262284,0.0290785178356858,0.00617838164329995,-363.788559906726
"19514",195,0.131661313814887,0.109225475918818,0.0125215272741103,0.00673909048225789,0.0201965316760401,0.0133058081623122,-361.128102046561
"19614",196,0.153408475790106,0.107759782348027,0.00632615417916818,0.015729369035623,0.0231500988375518,0.0160446970971377,-361.774561631744
"19714",197,0.145151608436149,0.0827225784086219,0.00285256896385659,0.0116882507411888,0.0240293134528274,0.00980708942729119,-362.147352556951
"19814",198,0.146961645167195,0.148252019427751,0.0118248056762052,0.00457888047340466,0.0153807075054031,0.00626967766585932,-361.936576349486
"19914",199,0.0690126867739611,0.155098041225977,0.0221473583118208,0.00679491911697299,0.0137330988485234,0.00856661795723678,-363.651500078971
"20014",200,0.100387657507963,0.144093962514331,0.00556984923788032,0.00860520948601396,0.019040919701621,0.006106053315784,-360.421845206449
"15115",151,0.0462032585253834,0.221822200860982,0.00598670605699102,0.0178268807172417,0.0268560246100597,0.00796649841302779,-361.97993371157
"15215",152,0.0232333327770555,0.226345786483313,0.00526464090566746,0.0169037247811876,0.0329068196171476,0.00952695532751019,-363.897570250521
"15315",153,0.104551422482496,0.16817339003797,0.0129820648677014,0.011178883279571,0.0220679474743158,0.0102989330114781,-359.331060545359
"15415",154,0.116446973392263,0.0943672768067765,0.0137809012783517,0.0125955567551408,0.0149945435673967,0.00396888929310487,-360.720666609514
"15515",155,0.154398949278936,0.0968255735018011,0.0138175146185775,0.0127593280905471,0.0165903418042508,0.0147984888899038,-360.55509395167
"15615",156,0.145216684375202,0.142698831910483,0.00463486872848862,0.0121720175856906,0.0230817298827354,0.00997402982988368,-358.61008696635
"15715",157,0.142877790798713,0.0928659846982114,0.00298587769809955,0.0107717047858662,0.0284072872847316,0.0134094727190497,-359.546075606656
"15815",158,0.205152806846754,0.118970287607862,0.00595962290783507,0.0133294733103647,0.0214777461879139,0.0211945378503763,-362.608708358485
"15915",159,0.11071030486397,0.122198006876134,0.0183918569848158,0.00834025959808399,0.0215399094632554,0.0145418122708925,-360.50028704114
"16015",160,0.108298618725141,0.169933348303772,0.00545901404437155,0.0124539059942112,0.0191008181166193,0.0196695449317944,-360.981531484721
"16115",161,0.107826081259449,0.144253518246407,0.00331980697383649,0.0188325622265934,0.0209563082814478,0.0183847070305246,-360.633619144586
"16215",162,0.115419853556735,0.14373782379098,0.00597592110972506,0.00852599853961815,0.0230262327926937,0.0111804158626709,-358.434582647664
"16315",163,0.140034733726629,0.156612791861399,0.0123242186946853,0.00796996922199787,0.0159366541416983,0.00832633547103679,-359.382404092674
"16415",164,0.102614855804062,0.136429013115666,0.000359414189636432,0.0258960673447323,0.0161369825670959,0.00812549354766408,-359.79847840879
"16515",165,0.127184012105697,0.11912818423204,9.69586327903222e-07,0.00894895560532931,0.0214676537515445,0.012805773698574,-359.029341818208
"16615",166,0.111740158303003,0.148362080247081,0.00237714205531247,0.00850278051377546,0.0288781384817142,0.012262241869776,-360.344258773005
"16715",167,0.14106336283454,0.151122439963494,0.00551880825725084,0.0125319908466996,0.0136857806743685,0.0118746482685109,-360.150573203064
"16815",168,0.133726930416784,0.188257122899019,0.00674447946392216,0.00743120605979324,0.0225860489644096,0.006109351672525,-360.562446589687
"16915",169,0.125545092435092,0.17620501860701,0.0215964683950168,0.0118442557240982,0.0196912668060116,0.00957551755831007,-361.656793135019
"17015",170,0.126844487567563,0.158473681818207,0.00526067889428409,0.00758567709737572,0.0197772548208991,0.0146215879538916,-359.300328469383
"17115",171,0.167902742249339,0.165380938132621,0.0103174497366834,0.0218408827123542,0.0274748195319569,0.0211939065169549,-364.888722624553
"17215",172,0.0814075035859462,0.152450961515247,0.0137473491886923,0.0160353636737641,0.0218690474106612,0.00930176267591312,-360.154644413728
"17315",173,0.119069644562665,0.109393420084981,0.0145117451726557,0.00525020305685728,0.0170945983358086,0.00749411275129942,-359.405196836154
"17415",174,0.148345585839073,0.107338109462022,0.00670265249775078,0.0207521504627873,0.0204869333436423,0.0199769972732051,-360.99762150724
"17515",175,0.141367099874771,0.109601036558409,0.0107772820356433,0.00716752269094324,0.0228258104554217,0.00313037004386198,-359.869936175258
"17615",176,0.103338156957406,0.183481771535682,0.0169619526134595,0.0118012946528089,0.0287693554160442,0.0106342529817348,-362.601744071497
"17715",177,0.111556488627238,0.147274010341784,0.0117689576535582,0.0169064789306888,0.02570678531164,0.00951571280674873,-360.330668290501
"17815",178,0.132761899474735,0.138698561118372,0.00797594981224111,0.0177172113086835,0.0164252514784231,0.00811332901444541,-358.765450248592
"17915",179,0.137428657178051,0.103398408642708,0.00321497515290559,0.00790932974436318,0.0224373830483335,0.00925712096270279,-358.389207838881
"18015",180,0.148929634415935,0.131114471419024,0.00269482691452991,0.0141369539039947,0.0251838557866285,0.011529651776396,-358.890855444076
"18115",181,0.120161317438496,0.0924669677206463,0.00764992187127499,0.00934569358378093,0.0225977190734037,0.00514507436912916,-359.806003647104
"18215",182,0.173682416168788,0.113968953108746,0.00273063500782034,0.00569056330973741,0.0215169786385287,0.0161277935240176,-359.752197085576
"18315",183,0.135437314592313,0.112800960728623,0.0137611669949206,0.00822780846095228,0.0142177673334326,0.00561230201154331,-359.366268185236
"18415",184,0.120264999942037,0.099362985623005,0.00291491303283127,0.0211881772685079,0.0156588481533545,0.00533718167128095,-359.88793320127
"18515",185,0.197236739163433,0.147874861517985,0.00260038299939976,0.0124598059282951,0.0204777266492748,0.00354026983727273,-362.42735025716
"18615",186,0.160029041502503,0.0896681252040321,0.00636018337998033,0.0141583651535051,0.0159695932853313,0.00300473092023366,-360.158050690262
"18715",187,0.122181493702054,0.135430391118357,0.00482672570771141,0.0101984386534403,0.0151002303531401,0.0171576775549862,-360.454519934533
"18815",188,0.19512280835652,0.11543228922906,0.00342646701317179,0.00915276560357956,0.0163457806293677,0.0081532434099269,-360.380576896401
"18915",189,0.104797505815306,0.163112471056578,0.00421032570118518,0.00468912424451851,0.0160443381259384,0.00781356755512619,-359.32645761846
"19015",190,0.0929552351977887,0.199896868325328,0.0116828835799015,0.013175181406831,0.0226121404057639,0.00786988870148785,-360.349659197413
"19115",191,0.0362214863143826,0.234423574828668,0.0008701200189738,0.0149040627728957,0.0191225686359537,0.0132473811689087,-360.997677962009
"19215",192,0.0702567923650667,0.249324450491091,0.00652879493571735,0.0184112340222003,0.0176650089885072,0.0150311009127011,-363.954571769184
"19315",193,0.053469138112392,0.249039473129051,0.0118233435589861,0.00367104536465497,0.0140941379576489,0.0173058747478241,-365.255478272429
"19415",194,0.0279263635106695,0.230028843123849,0.0101259879401244,0.0090308807686489,0.0233258934997734,0.0157387810030377,-360.594136568186
"19515",195,0.0140828026762101,0.243306013794127,0.0238556291136605,0.0103025104116562,0.023000820558916,0.0124228517305299,-361.408397480644
"19615",196,0.0137993934789617,0.232963186168182,0.0246793488313753,0.0119398287551611,0.0157999234714781,0.00729150061566035,-362.640296361075
"19715",197,0.0385807876953034,0.241519508170802,0.0112792596575235,0.00705808298717544,0.018469721838049,0.00616837262683374,-360.470329936197
"19815",198,0.0390629701852117,0.156465735805525,0.00912468099656756,0.0230728494151741,0.0168757977896949,0.00321720199234132,-364.013386585355
"19915",199,0.11855144410929,0.0999396100368626,0.00445084532113422,0.00590537664629985,0.0218697083194972,0.0258140221518548,-362.682485335586
"20015",200,0.181063448664349,0.135110875626052,0.0116388249333711,0.00594812882377002,0.0288908179714321,0.0120794732721201,-361.685000455957
"15116",151,0.100664378840789,0.145643159941154,0.00198907824574019,0.00742046451496191,0.0271658832982256,0.00637266146699379,-366.378127517122
"15216",152,0.162749802986781,0.145348068058048,0.00501438312883884,0.0186439423194386,0.0337164777437346,0.0171434158149596,-368.568670624788
"15316",153,0.15017259731504,0.114418898590039,0.000945580139266595,0.0162430475656359,0.0271941768615486,0.0178161135221315,-365.806408660797
"15416",154,0.154050204257167,0.132846585734124,0.00474188560699928,0.0185629081346724,0.0240942172939049,0.0189749544721185,-366.368149197073
"15516",155,0.15235754339046,0.153983122005505,0.00183600614323365,0.00276179035474693,0.027904917938366,0.0157708685394895,-367.018025245327
"15616",156,0.154834695995094,0.137264404569457,0.000247330179468204,0.026436639544287,0.0185419627350075,0.0157191100079303,-366.814542758847
"15716",157,0.14758043478411,0.119695909767015,0.00839000058793575,0.0129786733234533,0.0195837859130715,0.00228905938519039,-366.049968727895
"15816",158,0.14137174933065,0.165076223039481,0.00207335096397246,0.0183467318596943,0.0197977228933616,0.010715219905231,-365.205720877408
"15916",159,0.0891123075296441,0.153366636237208,0.00814428547860864,0.00536558237862398,0.0196310350452818,0.0146356915495051,-365.842540075988
"16016",160,0.10983516807456,0.133836146482231,0.0150765503806986,0.00682449650195296,0.0288188387406303,0.0108949952058927,-367.461358245566
"16116",161,0.0969317291636244,0.102773631424899,0.0203311263811336,0.00653821636921568,0.0275591950233374,0.0125347670493534,-370.864898254572
"16216",162,0.175837703314344,0.105108102883585,0.0114313288245996,0.00868892694175476,0.0178038290826158,0.00758878722826141,-366.088156695283
"16316",163,0.106626821805026,0.168172484525278,0.00686210415337962,0.00965697205599981,0.0173473804429135,0.00468873945787231,-363.95431706183
"16416",164,0.131463527688325,0.117254476314179,0.0057066002937761,0.0206071885414138,0.0120860803444668,0.0060955964728301,-367.09768357219
"16516",165,0.125612386281262,0.0953020881505323,0.00292143173673324,0.0222005978901918,0.0153330274844711,0.00938190516847275,-367.342414404773
"16616",166,0.121449582724001,0.199629886091547,0.00103328003532073,0.0121684212431265,0.0163849321742695,0.00611522655488758,-365.921272377583
"16716",167,0.111588108466845,0.136230430492704,0.00555522973162825,0.0126561394483091,0.0160283288132266,0.0145952074732883,-365.624141230866
"16816",168,0.127902649185486,0.123722598599117,0.00451894389664161,0.00837863469597122,0.0193845993746552,0.0135428943206787,-364.713286082812
