"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15728",157,0.125099719533005,0.177675666919996,0.0360806899865624,0.00150669793039415,0.0254006588669536,0.0170813336397161,-375.858591512811
"15828",158,0.189012550270784,0.18403329111559,0.0383333009149028,0.00187594701441439,0.0232999625473007,0.0185499166695254,-379.903763278581
"15928",159,0.107354777804814,0.166661706650007,0.0116618016768392,0.00843171512274071,0.0199811990991379,0.00656253054945846,-375.177686197238
"16028",160,0.109132258131097,0.145013876550807,0.0346171829775568,0.0060248418453415,0.017131475864936,0.00607890312934837,-374.622832192476
"16128",161,0.132598100353985,0.128812720530507,0.0255493515443056,0.00902851628186441,0.0197857148791934,0.0138357639918932,-373.455094282753
"16228",162,0.132627638001988,0.137027964741031,0.013585285125056,0.00267827431837437,0.0173251370587717,0.00884327741836198,-372.005569319979
"16328",163,0.133552951216296,0.125118889260306,0.0302748826539414,0.00245449118390275,0.0199209991196017,0.0109217446617977,-372.367698746863
"16428",164,0.188028922175087,0.127722305293699,0.0122221262298527,0.00216372073629505,0.0177075786893953,0.0139870410930246,-374.672688883672
"16528",165,0.192466505694905,0.112932653534353,0.0246970115070787,0.00417418756057907,0.0150954357128187,0.00823590774217693,-375.764119006557
"16628",166,0.128176448509414,0.131965436187774,0.025772029941866,0.0178486415715834,0.0190665501828629,0.00637464667094163,-375.592015213652
"16728",167,0.13767044656844,0.122294174388976,0.0294714256071568,0.0229525502722673,0.0214695180745399,0.00946602253618387,-377.127003505778
"16828",168,0.131441093707105,0.131595891968662,0.0125610892274472,0.0236429763455348,0.0216893462124295,0.013575758026549,-376.224434678936
"16928",169,0.112332856037773,0.128717903042056,0.0116400509352811,0.00933494569494949,0.0246445387924652,0.00524470541484999,-375.547702567656
"17028",170,0.173545787693976,0.112509741182479,0.0351054361746575,0.00733312990295694,0.0209399863702483,0.0084468921096185,-375.882376956513
"17128",171,0.150788688521411,0.130805644573918,0.0384940077657401,0.00515339018419398,0.0229088119366577,0.0127248166892079,-375.251482167901
"17228",172,0.140836621730518,0.101418640307496,0.00565270079574764,0.0069855599551264,0.0234938152130264,0.0111278835671716,-375.858368127228
"17328",173,0.186211974469709,0.139466140298092,0.0338456580987871,0.0103407783374308,0.02481454858007,0.0123671964249612,-377.53004369289
"17428",174,0.142329332298963,0.115403383613779,0.0292669014138466,0.00368727788557142,0.0191012795573055,0.0104920010046356,-372.722028845393
"17528",175,0.127420506791649,0.114708585891378,0.0261992907734771,0.00234479321949607,0.0267973378095537,0.00903884393839326,-373.030053535404
"17628",176,0.128915550007764,0.150228579908678,0.00868071684549593,0.00105032194174528,0.0302765100747909,0.00921152824247161,-373.904324161561
"17728",177,0.0994625427154777,0.140736748327598,0.0287314278215637,0.00908914272320538,0.0247698789395605,0.0109613814649852,-374.917713373293
"17828",178,0.103260357978433,0.139204668751524,0.0293982345386122,0.00556058632076969,0.016813195407168,0.00506890571408762,-374.126033203237
"17928",179,0.153613529453371,0.106854910894908,0.0263092182843322,0.00018130097586151,0.0271188750980797,0.0124007291846328,-373.110086417899
"18028",180,0.155470817665974,0.137092723245222,0.0180384274613036,0.000177475253749592,0.0176304424113528,0.0108939845713959,-371.469374305925
"18128",181,0.147975074012383,0.125580155961833,0.0179428654102893,0.000194533883683581,0.0194736339867698,0.012039752122589,-371.045292100694
"18228",182,0.113691579396653,0.1486556665632,0.0209147527452927,8.18029315786148e-05,0.0199269251401442,0.00713199163110821,-371.313023616141
"18328",183,0.136360300568671,0.149155823699819,0.0200637592950493,0.000577857068837329,0.0175507564127876,0.00755842617638942,-371.381515191256
"18428",184,0.111321079822682,0.15499528728293,0.0214631702872857,0.00224950854899867,0.0169157941072347,0.0107029108391252,-372.09699470172
"18528",185,0.12343707491752,0.12804669534251,0.0363253067419049,0.0009041175382336,0.0186029657668725,0.00793104762654405,-373.382124342314
"18628",186,0.0856871806604906,0.157704382403561,0.0389295416592867,0.00426836072126903,0.0212534966783834,0.00699235596099206,-375.723545005737
"18728",187,0.0644811746806715,0.157511675707567,0.0135662183021753,0.00687281574351426,0.0214774455811033,0.00891929889357478,-376.778991392266
"18828",188,0.116799434636591,0.154730697052454,0.0235791767960077,0.000434887241855403,0.0295672665434612,0.00672569719951869,-373.744114823455
"18928",189,0.141138152638817,0.147380549249534,0.018778633278861,0.00896082260713197,0.0173516467892469,0.00673146276303731,-373.523684869367
"19028",190,0.137469665165992,0.136388615028402,0.0186556463344209,0.00809906613406572,0.0219571880630839,0.00928140137162254,-372.667382473987
"19128",191,0.118853266167023,0.141678118229977,0.0206885370823886,0.005236597315135,0.0209547698311457,0.00932629667606876,-372.022669268466
"19228",192,0.136248241603509,0.14551633693675,0.0131290721760225,0.00963351688614029,0.0272074811917703,0.0105275558349172,-374.535283053311
"19328",193,0.142835421956324,0.0894966540850334,0.018803883674602,0.00488340229273748,0.0180441363763646,0.0109215160834132,-373.96524222647
"19428",194,0.137640686145674,0.174262699193318,0.0157017838151679,0.00291120310077932,0.0249019749439424,0.00952595745812882,-373.246249413185
"19528",195,0.103795037778393,0.164305328334238,0.0194703376157645,0.0011849625483829,0.0209735042946974,0.00521356635255911,-372.706529149719
"19628",196,0.143292551089271,0.116850140457806,0.0191074813175634,0.00150702080499607,0.0157729844884071,0.0283738752071361,-377.311942747235
"19728",197,0.142375594760737,0.151319826018469,0.0174618505103089,0.00177625439595844,0.0352968262080773,0.0211339695409102,-374.762404352973
"19828",198,0.163649673663442,0.140182063869624,0.0107742628879818,0.00406876680890124,0.034775877950513,0.0262117313669785,-375.999825511658
"19928",199,0.179387842032324,0.131888195719174,0.0089658386689424,0.0034067525876956,0.0241403017152556,0.0230877187524324,-375.284169449492
"20028",200,0.185591738204588,0.149563047679279,0.0237161509849165,0.00372595097143994,0.0289499223696541,0.0205351356958677,-376.131387234597
"15129",151,0.154320468264684,0.179871607918674,0.0216599370954495,0.0138469014996704,0.0213755251870105,0.0172148612318604,-377.944371488423
"15229",152,0.118228368569906,0.18112969568456,0.0187006285283226,0.00450801957050271,0.0197293714968366,0.00432742536388325,-374.763912242941
"15329",153,0.115690916373774,0.197545953667717,0.00841129758239694,0.0146633163717206,0.0201965048763227,0.00629245076868178,-378.796569010438
"15429",154,0.108132960166121,0.137665582857002,0.0421119958587042,0.00305818532788787,0.0254035573042437,0.0122902430817606,-376.770574471501
"15529",155,0.140384649334119,0.134702659008232,0.0172475835186589,0.000133230044358815,0.0221150515312446,0.011430305539048,-371.310464185954
"15629",156,0.102915627167018,0.125176939280885,0.0241286061552882,0.000288645507182882,0.0181129213655586,0.00443807536506434,-373.63466616825
"15729",157,0.109378784060065,0.149325565174522,0.0170247348277005,0.00090915397454753,0.0226920152406144,0.00915570011119998,-371.931038517526
"15829",158,0.189178154551896,0.14651539856751,0.0223279612264285,0.00773214252958517,0.0208470591286949,0.00570815471753155,-376.674745922375
"15929",159,0.168410065096453,0.123837267122387,0.00983124849891242,0.00665552031414444,0.0223963436710916,0.00830071484457193,-375.293760666529
"16029",160,0.177620100066671,0.108590969561749,0.0310172939641598,0.00349659748128671,0.0147091197361054,0.0135489616833038,-376.919083579382
"16129",161,0.168531433543664,0.105777065357577,0.0161941821302828,0.00303634218138313,0.0252350833045919,0.0122680917081975,-374.179717339036
"16229",162,0.121100770244409,0.1232518800631,0.0158580168091341,0.000555414941371522,0.0241045034258809,0.0124874370145707,-371.832514342291
"16329",163,0.157747024235811,0.126373217346713,0.0218216958115949,0.00240285969521013,0.0247869757339031,0.0173878771692272,-373.375175797859
"16429",164,0.150951575350653,0.151283672926125,0.0196078381518779,0.000109382340652204,0.0293479396668347,0.00929412672467595,-373.249910596828
"16529",165,0.149020502400405,0.173235230662383,0.0203234737634443,0.0046314462775903,0.0179389165697436,0.0091857057973676,-373.819664201293
"16629",166,0.144610846449867,0.120999967808932,0.0207310765009849,0.000245965211373963,0.0172107484670554,0.0156872699845129,-372.996614463712
"16729",167,0.1335504000795,0.145615366415854,0.013341974051466,0.0228721213839381,0.0205053455461627,0.0170257090890758,-377.298954068454
"16829",168,0.124953605258551,0.112681345952541,0.0100990094049585,0.0165835918794465,0.0225576025727097,0.0168585327868557,-376.879996887305
"16929",169,0.115103891196115,0.147842798024989,0.0191803221345101,0.00066030664078283,0.0272491478427646,0.0185251611490572,-373.073453985063
"17029",170,0.183803928619378,0.138639447876905,0.0110581122102472,0.000613301908480582,0.0183523964279022,0.0129511695066977,-374.674492927624
"17129",171,0.179794337718382,0.155717658810586,0.024438243791147,0.000128730401497419,0.0225655876032645,0.0122620064569558,-373.96500840697
"17229",172,0.167884501037453,0.154954140174262,0.00856512025183823,0.00601612307985866,0.0189421648862465,0.00799915301065034,-376.09820617849
"17329",173,0.0971442278829318,0.146309516174031,0.0207337339995876,0.00068129567413927,0.0206893141673443,0.00958476597678279,-372.249432334423
"17429",174,0.153046249275389,0.125016978409032,0.0130792334314133,0.00523770741481935,0.0255516584332404,0.0159816633200973,-373.59155869127
"17529",175,0.155369497255319,0.139229331198583,0.0173776651689734,0.00271556006341811,0.0295678871142125,0.0128767283253913,-373.400248586633
"17629",176,0.135444824308335,0.13347625128423,0.00464367937718055,0.00496401749384595,0.0315080658741655,0.0223280225695048,-376.726265112237
"17729",177,0.164354230517582,0.121332514654024,0.00488254449405225,0.00621312362964354,0.031400178668005,0.0112890309554462,-377.219953935282
"17829",178,0.114061099529353,0.142514104938341,0.0348470708015547,0.00041111074943204,0.016519529390592,0.00839804702386521,-374.037798258172
"17929",179,0.116480240086686,0.146085605028189,0.0144014162329096,0.00280996689802751,0.0301544768671711,0.0174794626282257,-373.968651425187
"18029",180,0.130834840197802,0.128386545992026,0.0270404707081832,0.007605637414765,0.0164618395674775,0.0024236284085025,-376.448088161896
"18129",181,0.121246402222149,0.117969963531397,0.0346414187826087,0.0026359817344736,0.0168990968684731,0.016271556264396,-375.878940826884
"18229",182,0.105312800663238,0.177942879886491,0.0102717009421909,0.000279031795845375,0.0204200867260988,0.0164263264833421,-374.799377767209
"18329",183,0.132412412648452,0.105998301452075,0.0177641894278936,0.00652553100160929,0.0216286684917876,0.0142028173281895,-373.726649763347
"18429",184,0.136480241741492,0.111172624088898,0.0334554999706471,0.00499072031899988,0.0218856038557683,0.0108267367813708,-374.774030747912
"18529",185,0.150039686025568,0.16260635951943,0.025848315081513,0.00317103468302917,0.0217969218930972,0.0130429957052511,-373.530878977361
"18629",186,0.106854739632978,0.12303755350448,0.0140535954150514,0.000137845495755863,0.0203052276998741,0.0158984384066414,-373.047052127439
"18729",187,0.145427067139739,0.143848132439682,0.01471051435431,0.0014012976768953,0.0247193823134016,0.0113965750670756,-371.997482409763
"18829",188,0.116902750888256,0.154538505721158,0.0303544458308849,0.000841571372139975,0.0237448848243939,0.00582486246212669,-373.808783650905
"18929",189,0.108915986166753,0.175562681887888,0.0307898627933816,0.00143277575777548,0.0161314214580087,0.00963885038275025,-374.322440573588
"19029",190,0.0883746114827295,0.136316951933032,0.0258591044922924,0.00158681510968262,0.0233978055679799,0.00989971595757476,-373.67366343
"19129",191,0.0891701337975831,0.174956686684495,0.0195450602229083,0.00180908392424765,0.0202289980256066,0.0211997984868948,-375.709471916593
"19229",192,0.100027595720672,0.171966089203255,0.0143488457787997,0.00425071909589518,0.024770473652364,0.0048308292211466,-375.411972902961
"19329",193,0.14266230345623,0.098334582313022,0.0156838950599228,0.00565331565476204,0.0166246256063197,0.0102921134392403,-374.533444267449
"19429",194,0.126353290859715,0.108227014318431,0.0311401716301797,0.00540291613402836,0.0160109730403822,0.00802542503720937,-374.858910906222
"19529",195,0.13636444188244,0.168510285988514,0.0167513323854626,0.00436687318859922,0.0242741567898034,0.0288232937797598,-377.406350680364
"19629",196,0.127001455843242,0.164488306510907,0.0162258094469892,0.000943762157161493,0.0359150365046119,0.0215153981875945,-375.62486733307
"19729",197,0.103232265690521,0.164778304229611,0.00931472325403392,0.00324044769236174,0.0235708400358092,0.0253221357188059,-377.497946334493
"19829",198,0.165516952231389,0.107770932131713,0.011694724471051,0.00505805467789614,0.0225841025656947,0.00368997059558186,-377.221898885849
"19929",199,0.144691130304259,0.168019682781072,0.018729785052928,0.00579613473032234,0.021939774234321,0.0146653404401913,-373.975885849024
"20029",200,0.158830420430614,0.149092549264741,0.0188476607688144,0.0049889590854845,0.0224541742159569,0.00950180945121808,-373.198394821319
"15130",151,0.0014138404192325,0.00449750369472398,0.145280143543131,0.0877753786739825,0.012137609322022,0.0131234037111533,-369.45782834021
"15230",152,0.000953218505989416,0.00294970141438663,0.100763048086343,0.138192164275545,0.0147031183765694,0.0105880835351242,-370.546830900856
"15330",153,0.00294181980585333,0.00336610098055473,0.151722506899584,0.103147777490967,0.0168819622085224,0.0119248526519124,-370.394670563947
"15430",154,0.000719981611219779,0.00559958504487976,0.0917203978528986,0.111525976852413,0.0158512869373644,0.016177902987533,-368.955512477136
"15530",155,0.0058587759051256,0.000553830261065482,0.156897336225022,0.100182986800777,0.026166665339846,0.0241434781421803,-373.271615288389
"15630",156,0.00635510377193986,0.0203568186999439,0.138361836851272,0.13200299204637,0.0239412561328929,0.012678938831082,-375.161387582725
"15730",157,0.0062970626585238,0.0261785365787069,0.118123126610167,0.128345604237989,0.0289536596042589,0.0244065125342138,-377.17844457489
"15830",158,0.00083620406251701,0.014650108723535,0.151650614981481,0.0986012765001323,0.0196568765435968,0.0182505989847844,-370.43463331623
"15930",159,0.00145741081799148,0.0142170308275103,0.123677678746298,0.0935798641123899,0.0243179342491167,0.0160867862339224,-370.042140047122
"16030",160,0.00142114811441132,0.00652188537072132,0.120930422014112,0.0984609854509299,0.0232423787321104,0.0211733672179406,-368.788169402393
