"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17632",176,0.00911852760489433,0.0136411279197443,0.130992861277316,0.0943079298223776,0.0278848399190311,0.016548812594147,-362.203373752
"17732",177,0.00410386491793807,0.00552337672731723,0.150289480958824,0.0879932999697016,0.028055302489819,0.016139452350557,-359.571037681354
"17832",178,0.0029587713434928,0.00921906717130787,0.140675658336902,0.0998220464631175,0.0403340817792455,0.01080073355229,-364.037398466095
"17932",179,0.0119901430635017,0.0134905347949364,0.134570000813503,0.109098356102841,0.024152020884828,0.0187208576914588,-363.203601781909
"18032",180,0.0120807415197412,0.000282786047528238,0.127819561948535,0.0947263975023167,0.0271765739155904,0.0137344139613468,-361.581402192489
"18132",181,0.00503512955491755,0.00130738785671023,0.171627512384058,0.102389632116903,0.0221141628350436,0.0193076400458283,-360.72871526744
"18232",182,0.00520139741179076,0.0053198731696776,0.16425731671566,0.0868173053666982,0.0167310358184501,0.0155582228808651,-360.780096031143
"18332",183,0.00834527981813942,0.0160496122965127,0.161469374883818,0.113618199763106,0.0286692248644176,0.0115134213507941,-363.91682172594
"18432",184,0.00449329445499091,0.00867248226053269,0.145748900288819,0.0933777279981638,0.0151592319107284,0.0163811928349089,-360.805898492257
"18532",185,0.0134826983351902,0.00536039125175433,0.126661561214373,0.093482646626102,0.0291296437482266,0.0192029682665062,-362.008879929259
"18632",186,0.011228788553481,0.00542904822075739,0.143986826374296,0.109370908285733,0.0151853990667519,0.0182090055876176,-361.92900481711
"18732",187,0.00104002964576042,0.0157576565648327,0.156031105308948,0.0814357164150175,0.0254007969967938,0.0236506673681406,-362.980769201188
"18832",188,0.0032609662128579,0.0143431838730797,0.135288868622452,0.0942954142427936,0.0300352653037307,0.019449984910114,-361.814156558262
"18932",189,0.00446710459026175,0.00357047063828982,0.14719510150137,0.0957232700344974,0.0181224891391772,0.0135227210479851,-359.526887387478
"19032",190,0.0113661059814421,0.00210188667037435,0.100421872118682,0.109691891284307,0.0267940386922066,0.0181919926477156,-363.18125312234
"19132",191,0.00886153436828547,0.00317011361924289,0.166651304920344,0.114450995597296,0.0298544347786546,0.0178225031703185,-360.988982832425
"19232",192,0.00937524701172668,0.0125750808124508,0.140936881256569,0.0833971250739766,0.0291071468968585,0.0118434415864047,-362.454286830893
"19332",193,0.0130572660819784,0.014371434436977,0.125618124305095,0.0849315476129389,0.0206706128855039,0.012613207306529,-362.912380388646
"19432",194,0.00547935722592554,0.0120678842614103,0.156542468998907,0.0934462808725462,0.0272977488462066,0.0144557587837666,-361.09398842735
"19532",195,0.00302832621880758,0.00879925582890647,0.164987926928204,0.0842029452387263,0.0246966103462787,0.0146385217322749,-360.758294158199
"19632",196,0.00796206552659416,0.00314513730117064,0.140181365352985,0.0748073000514693,0.0270846557714121,0.0108691370232782,-361.540278267913
"19732",197,0.00309473482303193,0.0056922263001644,0.146421474374629,0.119560815322308,0.0227553452065462,0.0185691254764114,-360.550668629627
"19832",198,0.0165966569028441,0.00360949905980657,0.099904256336242,0.112314977004393,0.0573582667224918,0.0244617519477633,-371.965808640868
"19932",199,0.0148563469103075,0.00412704232898677,0.178240574433976,0.132309911503349,0.0340453397934894,0.0201826771536765,-365.19075124633
"20032",200,0.00362064023777169,0.00785247284238133,0.159285638782805,0.108277765563568,0.0199488778033702,0.0118639588645127,-360.873500900634
"15133",151,0.0257900791285057,0.242086695129055,0.0117437724401951,0.00144332569658097,0.0257061542424394,0.0119112362854259,-377.239209220037
"15233",152,0.00103722845260283,0.264487663535047,0.0269022254060368,0.00164803015801043,0.0265343917980758,0.00914014656235554,-376.072954528905
"15333",153,0.00342528567646688,0.217997614824999,0.029694055423951,0.00137710778976154,0.031918699854127,0.0157586767120222,-375.769813665293
"15433",154,0.00572161162565709,0.262218902735657,0.035315791990033,0.000133795308388953,0.0310583531082636,0.0184197479179879,-377.040242586218
"15533",155,0.0201062235720101,0.237110004583061,0.0297294298848226,0.000414942270019408,0.0300529267988469,0.00814197949207607,-376.787259848457
"15633",156,0.0212485007364976,0.20728617605528,0.0367707276489343,0.000814949431324795,0.0215296686733885,0.00669873507026386,-377.190544832573
"15733",157,0.00353513042205506,0.22305084289136,0.0250116247205432,0.00930774568987636,0.025817302642096,0.0189534443482261,-378.146855153897
"15833",158,0.0108601905064902,0.213378428362531,0.0274687928467543,0.00669439332543243,0.0285003224651791,0.0123389284792121,-377.299428123961
"15933",159,0.00836220081233423,0.218356097626014,0.0186861538915092,0.0153277831144285,0.0167343195931069,0.0059556005369052,-381.525402024783
"16033",160,0.00910172939331028,0.25845782319916,0.0077399184405504,0.00599666536181232,0.029250136435949,0.0148400708471995,-378.02899953839
"16133",161,0.0352693626484442,0.272619172305766,0.00868258844883043,0.00723978220635994,0.0276081793369399,0.00563489959001983,-381.245291864378
"16233",162,0.0215475101819932,0.244402430724587,0.0121728208488104,0.0126626094478849,0.0255320843235296,0.0083829736824775,-379.082339982026
"16333",163,0.0115873088874808,0.211372214488407,0.0211530752496207,0.0062328445382163,0.0209578062896188,0.010203846222176,-377.401428305322
"16433",164,0.00171940284443667,0.208093422026909,0.0257120848533847,0.000348593617763686,0.0228586394907447,0.0087902428367401,-375.500719675631
"16533",165,0.00884015233117841,0.197716318641019,0.0467196680415863,0.000134138467525414,0.0281426386892,0.0202969719157951,-377.572919107488
"16633",166,0.0136137076819504,0.185722401432389,0.0174094652381033,0.000194668482388148,0.0254381101798405,0.0223683198058142,-380.182125445206
"16733",167,0.0224358605423317,0.294608480467416,0.0210166462811278,0.000350464688395515,0.0324833388925961,0.0170120659401117,-379.693241067468
"16833",168,0.0264277464069274,0.268067351872354,0.0560093770801724,0.000567447737885514,0.0237532383285574,0.0176051624694855,-383.906716060649
"16933",169,0.01196318666555,0.138374467887107,0.0449508661721533,0.000674164643065932,0.0272432738205613,0.00870660004799869,-382.512542233191
"17033",170,0.0110601927261268,0.268827902393048,0.0189338778821599,0.00162708069635048,0.0259631981577317,0.0137052326900385,-376.27077331829
"17133",171,0.0256728014288423,0.21323301743505,0.0346363017432809,0.00166963030479354,0.0314585207926668,0.0121435582276763,-377.723187273444
"17233",172,0.0107897021120895,0.222271177706462,0.0200234131816306,0.00591843469924697,0.0238619034772009,0.0114962071201201,-376.596873776443
"17333",173,0.0105591536681056,0.264168748091396,0.0174905451961048,0.00661368914723352,0.028181070415918,0.0154204525383788,-377.406889924024
"17433",174,0.0127960548004307,0.283839655409634,0.0150628570421495,0.0113716030720194,0.0296361654345561,0.00915298988955962,-380.1798347867
"17533",175,0.0130336807601088,0.205332234520572,0.00565051899466018,0.0136687168091882,0.0192130431343002,0.0146444232594971,-383.041688028336
"17633",176,0.0150706141153526,0.310777378840295,0.00308755168411885,0.0216795249105918,0.0284417653283805,0.0198553611319107,-384.007817262541
"17733",177,0.0216067131308536,0.299087144234933,0.0146702515976205,0.00217406193384145,0.028192381357347,0.0236208242267804,-381.065912856944
"17833",178,0.00431479957234991,0.275503463995513,0.0159208329120136,0.0037885490680099,0.0323092099835651,0.0111865279613637,-377.678314721858
"17933",179,0.0118737460489011,0.267690962298479,0.0141346977178554,0.000899826775973981,0.0219654617887857,0.0108674935909791,-376.838005583677
"18033",180,0.018615621721555,0.230258751079311,0.0234483237030699,0.00121749593250504,0.0205141391602447,0.00888014571878529,-376.043956727115
"18133",181,0.029283777141389,0.172287082733225,0.0254878142168485,0.00171677516717472,0.0288742366758148,0.0125053065794044,-379.686370566378
"18233",182,0.00420913338494733,0.262005769213236,0.0417476404105012,0.000782073863834519,0.0269363627575682,0.0185587061632837,-378.021013675353
"18333",183,0.00245638885875777,0.203248443821369,0.034131478880322,0.000998087403689903,0.0260821859237357,0.0114553933004123,-375.554723369096
"18433",184,0.000325636537345189,0.28147786862936,0.0252080301140106,8.26900234925511e-05,0.0261696551143916,0.0179543876912273,-376.470948624602
"18533",185,0.00148643093908904,0.228513028159444,0.0306745999531998,0.00470794755238447,0.0218739417228391,0.0235148241111692,-378.604161748895
"18633",186,0.00370565258178211,0.235406988217055,0.0192145223136035,0.000711961548128282,0.0250140266265851,0.00689274993065689,-375.687146329565
"18733",187,0.00489868943259427,0.253961494317484,0.0207523156924537,0.000669313086289293,0.0240654526660551,0.0189294828032061,-375.839306048363
"18833",188,0.000951955452460845,0.248313535213333,0.0112660816500706,0.00235572701189524,0.0289135997020823,0.012697579878952,-376.526883639174
"18933",189,0.0585899153187919,0.25425246071094,0.0149525323773007,0.00228094189456719,0.0326868754131665,0.0163526625740451,-381.582287489536
"19033",190,0.0103034136056038,0.236400096733449,0.0251009156902581,0.00184402881489205,0.0310443758325578,0.0368927239078975,-381.332094193776
"19133",191,0.000701712933102662,0.233933004938934,0.0396923387389054,0.00533077434995948,0.0332825980179946,0.0243969179060033,-379.119630232124
"19233",192,0.00706210748673239,0.199825251003089,0.0413974619363301,0.0105332040203374,0.0292105622741972,0.0101314467308396,-379.958304740742
"19333",193,0.0198353977248311,0.233003182235861,0.0336045829903682,0.00245388299878904,0.0264344972335263,0.0186412066743803,-377.54993919552
"19433",194,0.0168003423556785,0.223436742187311,0.0247133364612488,0.00171363964375808,0.0335910676948169,0.0136590732819824,-376.822633442965
"19533",195,0.00857588581809856,0.220956282646682,0.0187663034246219,0.00272568504423694,0.0269890646925078,0.0167012075269854,-376.209750181798
"19633",196,0.0201028387467482,0.263066266209104,0.0157491687863536,0.00367513077742481,0.0255188110664723,0.0149510425215022,-377.382316570063
"19733",197,0.0280680284647939,0.211690583452962,0.0384445924442772,0.00411917561298938,0.0233846669028827,0.0098948839742308,-378.474115527036
"19833",198,0.0273786284156245,0.206620956465743,0.0471774954806267,0.00344312462150487,0.0237947984357205,0.0147595780062303,-379.665998081616
"19933",199,0.00861585422547103,0.177020214766552,0.0256931077285766,0.0020337816248216,0.0249632983015788,0.00954340553700748,-378.319235467696
"20033",200,0.0159684786052843,0.188800706532974,0.0403570405589476,0.00881129633437668,0.0288366225750976,0.015556997713031,-380.211700639669
"15134",151,0.00383701327519364,0.270923969843988,0.0334675403251151,0.000352434520839819,0.0297604870578857,0.0199970192027019,-365.152977185816
"15234",152,5.8301018372674e-06,0.206337049460535,0.0338713966530444,0.000479348707856324,0.021727320671385,0.00797371013791328,-362.901031360588
"15334",153,0.0139051135093281,0.230156628586471,0.0340972709482546,0.000934720737913714,0.0262518531637961,0.0165981611497013,-363.678984304625
"15434",154,0.0210745881007699,0.20446253557425,0.0372917373226984,0.00328887282299957,0.0281950047955173,0.0181819657726978,-365.837132504842
"15534",155,0.0205329396677587,0.220453984609745,0.0390405394059868,0.000663993578519772,0.0250706809581897,0.00797309715905635,-364.645320110572
"15634",156,0.00144797805941533,0.213811398268317,0.0241095802040239,0.000317878603381365,0.0278250611100961,0.0265644056201101,-364.418030419129
"15734",157,0.017062198183241,0.238777121428876,0.021490954961258,0.00191679607100559,0.025764053086688,0.0151811828255056,-363.368667116058
"15834",158,0.0206341825576763,0.250779810234019,0.0204154603565162,0.00134136347626458,0.0225797005191768,0.00722026967056171,-364.141721505215
"15934",159,0.0230538701151596,0.22960344641458,0.0241207505043679,0.000789475937072045,0.0208443353562874,0.00891824995664971,-363.594605027561
"16034",160,0.0112006618469871,0.222888534814194,0.0198793889688045,0.00328017454920878,0.0194966491008493,0.014924065463107,-364.131359735936
"16134",161,0.0130400763554373,0.220836755469509,0.023445514460097,0.000456858341598342,0.0176677935525536,0.0113364064756356,-363.66807871965
"16234",162,0.00326735782116323,0.234657143238178,0.034165584609839,0.000398529750806398,0.0196312638224092,0.0152793855951444,-363.536928169681
"16334",163,0.00873894046596564,0.254958904125268,0.0298794000138794,0.00139174288370226,0.0287536074204146,0.00674818510303349,-364.828233521868
"16434",164,0.00773390885247947,0.211482359276002,0.0350065380239381,0.00456883750539171,0.0182257336563449,0.00534766652240918,-366.120652702684
"16534",165,0.000723188485808143,0.204045756890832,0.0155458197316981,0.00343306307523151,0.0182271644597319,0.0152131631330217,-365.860428789948
"16634",166,0.00091586121984179,0.193458112692448,0.0449094213467011,0.000497217698613516,0.03259321512955,0.00830678575259206,-365.331559410423
"16734",167,0.0220012106493806,0.20067362524417,0.0524116112454108,0.00371534057266274,0.0274102530362764,0.0239809200265385,-369.361179185863
"16834",168,0.0117747850206642,0.189963722668991,0.0479997874252048,0.00515203537724478,0.0304681404491955,0.00764008587979166,-367.582377304579
"16934",169,0.0171922405213052,0.192554433053413,0.0109216596761033,0.00380719584520884,0.0240838767438434,0.00761066455969348,-366.102178974087
"17034",170,0.0119476476000523,0.254675676157459,0.00817327398525651,0.00148173060878032,0.0250159051885839,0.0105585952124479,-364.634345562107
"17134",171,0.000474014281355279,0.235783500083646,0.0276051186636184,0.00284615544053599,0.0250570655249125,0.00884783248564145,-362.718393031346
"17234",172,0.0067755797610062,0.220324852654186,0.0239484829934918,0.00221702476167812,0.0238251423409892,0.00757687989110897,-362.793753546293
"17334",173,0.00744802326670478,0.229827823005214,0.00738227103346578,0.00114812863539785,0.022416473220114,0.00951323980343203,-364.985146639308
"17434",174,0.0244566162321068,0.201546959413952,0.0460749353689055,0.00195793216209015,0.0263106619897922,0.00792169228669466,-366.464909067565
"17534",175,0.0454446838370669,0.208967665327416,0.0153406934953059,0.00126505311047758,0.0418246666569108,0.0148037425186273,-370.327889734359
"17634",176,0.0100498530292986,0.212446357899709,0.0320491032997035,0.00348628651685419,0.0150192135067349,0.0146579717199224,-367.058545497677
"17734",177,0.00974410740780845,0.221967515954486,0.0128234017284582,0.00844054539350545,0.0316173338825114,0.00989777854533248,-365.836952939525
"17834",178,0.00442631912181677,0.256734738041056,0.0200373949239017,0.00668780335724639,0.033410102431939,0.0154657253378593,-365.037415949654
