"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19810",198,0.0796118760069777,0.00290911138971387,0.00430641233692576,0.12498307373854,0.0192760660083844,0.0352846054900775,-385.045079622089
"19910",199,0.103562291362997,0.00466665505088348,0.00611367693884787,0.0946048607366674,0.0442615068181321,0.037567940185742,-386.207699045236
"20010",200,0.0879984080645939,0.00455905547921569,6.38601508191515e-05,0.126139515407343,0.0387440032988294,0.0297769095180175,-383.841074312531
"15111",151,0.153122473172068,0.076122588932436,0.00405132000385274,0.00879267580966472,0.02429736665785,0.0183843968155507,-375.960674933618
"15211",152,0.12923034732306,0.0851168826893879,0.00561033055225806,0.00924450115251303,0.0219731354124479,0.0349972183116399,-375.563528498962
"15311",153,0.154062120541707,0.0996916522416577,0.00145032185229631,0.00418036984870364,0.0378977660072241,0.0355036171427059,-374.053739901647
"15411",154,0.148393642640369,0.08080757395578,0.000169116067676284,0.0108487258116777,0.0404443820839728,0.0348212493406275,-375.04058856749
"15511",155,0.143798670287306,0.080526593888866,0.000560765819732475,0.018290722132262,0.0347170096790887,0.0346849788403581,-375.689542427401
"15611",156,0.190433656720635,0.0934260902784607,0.000477440065756883,0.0104715097244396,0.0218163765307935,0.0374566267723979,-373.748343510021
"15711",157,0.184278193875335,0.0681782830435503,0.0007163661461528,0.0145912218551911,0.0349452830175708,0.0270992031243895,-375.781002737953
"15811",158,0.155263557520259,0.123099879076408,0.00161690851459519,0.000460487954672974,0.0250926699985438,0.0380035779045547,-375.774302640983
"15911",159,0.135694206108861,0.0951472550933791,0.00162442485335006,0.00115633142932778,0.0255833551788114,0.0433793674769911,-375.328096223461
"16011",160,0.163531475416694,0.121159131059809,0.00589705653470849,0.00501339927772545,0.0265588758076324,0.0362919154010924,-375.149351446915
"16111",161,0.164411985093063,0.0980756886811658,0.00374058821200002,0.0014331782070545,0.0339122159853713,0.049143918410305,-375.842757133914
"16211",162,0.14939375163998,0.0728822743377504,0.000668009699520003,0.00531143992625747,0.0326181138713286,0.036241691569246,-373.728138328445
"16311",163,0.178074226508813,0.122695121377249,0.00231474860537922,0.0115614363111934,0.0341818008449068,0.0502489749783433,-377.761188904781
"16411",164,0.185168961673736,0.123299995548897,0.00581526734980644,0.0111057021605974,0.0319635660370173,0.0506261343938342,-379.091456210518
"16511",165,0.213077733571893,0.116040820922905,0.00226293814412086,0.000770528905114441,0.0357206360513541,0.0515821125651767,-379.155795557876
"16611",166,0.138193591519978,0.118729193146823,0.000939723433803861,0.00131721870657732,0.0307262487827097,0.0303181399126042,-375.305622770132
"16711",167,0.11692443209486,0.078443589114933,0.00180448328032052,0.00471405590512104,0.0244119835866477,0.0301324364054553,-375.718920148464
"16811",168,0.162689849028099,0.101834666241184,0.00153317829574594,0.00763650030797062,0.0294376827940466,0.0240329963710961,-374.02688257356
"16911",169,0.17441807965509,0.0734363521492266,0.000664359874617868,0.0103870714118318,0.0203251504641612,0.032086457267778,-373.384206787819
"17011",170,0.171420734469523,0.0810495656932731,0.00388128783316111,0.0109882024356594,0.0186045364776183,0.0197743161751904,-375.580577863958
"17111",171,0.156845203644569,0.134088312595626,0.00263474680139926,0.00716981452374763,0.0174265552279868,0.0181230661327131,-377.537217641466
"17211",172,0.186217256347195,0.0744558673422274,0.00289024393588354,0.0163974535277563,0.0191967849697188,0.0202775252845251,-376.352826731671
"17311",173,0.166797141492536,0.0981320285054504,0.00303057400289739,0.0194587002551949,0.0237506047102278,0.0319284266679383,-374.998152223351
"17411",174,0.169147342314249,0.093899162021138,0.00187435474457844,0.0197565011718955,0.0247142772180794,0.0259424675159641,-374.880881982152
"17511",175,0.167816540262966,0.099690304982343,0.00190282314159376,0.00841613683201288,0.0263482540570141,0.0432587252508454,-374.035959813141
"17611",176,0.15056871477796,0.0867080697103769,0.000816251891031884,0.0116528864711945,0.0374210035235354,0.0480604153677202,-375.800917344992
"17711",177,0.203753649688543,0.078097180392425,0.00145751945303718,0.00209797993011985,0.0359012189555069,0.032749353246646,-377.006289608182
"17811",178,0.211087851098434,0.0872464172071965,0.000794661738390407,0.010189985809746,0.0261855808747709,0.0286551687838124,-374.746636182205
"17911",179,0.199764269303669,0.103207762775378,0.000964838181168186,0.00814940585997437,0.0222552358285489,0.0403821948364722,-374.874323695935
"18011",180,0.187999804869601,0.0940901887040075,0.00148855777199705,0.0106612025556026,0.0254684574944649,0.0324934004942403,-373.321721869263
"18111",181,0.154445055974097,0.100167347712529,0.00351316137471719,0.0027597266787459,0.0231718482384521,0.024279540034329,-374.480561916819
"18211",182,0.153826902114813,0.0910074844496235,0.00233575826926057,0.00621647112336686,0.0261275787612195,0.0233254831922862,-373.869270946784
"18311",183,0.14955674633905,0.08500136265727,0.000884445106109577,0.00524046419108738,0.0288402038344902,0.0381891472761973,-372.92431524473
"18411",184,0.142997958102603,0.0903302611386386,0.00188918501861908,0.00311023356230946,0.0289041872103397,0.0302076151760448,-373.584171281002
"18511",185,0.18248008402357,0.124168068216183,0.00220444775793389,0.00755256647998807,0.0263665824848845,0.0294054716885615,-374.571684461275
"18611",186,0.187848348274038,0.097593913263244,0.00194638196845962,0.00470457786625513,0.0265354869004884,0.0313052197236645,-373.580182083217
"18711",187,0.132669676490686,0.0936965402027901,0.00984527953460372,0.0089547571937356,0.0212328251575593,0.0185170068345321,-376.810061071636
"18811",188,0.165452512958526,0.104136326313594,0.00566880980772709,0.0111587880414183,0.0242744440932264,0.0251131770237891,-374.765087125676
"18911",189,0.170784657775488,0.0824337652677111,0.000576767794517619,0.0130148823305076,0.0199461527469982,0.0202284258037181,-374.543572000633
"19011",190,0.161507852426335,0.0735656203096388,0.0155896298929492,0.017627996941312,0.0192770277273992,0.0337995106682902,-377.988902699367
"19111",191,0.155458908869419,0.0688713159340301,0.0124663147725228,0.0122471941047078,0.0225756450758466,0.0227556095300454,-377.233793520465
"19211",192,0.132228302870928,0.0865628930049411,0.00840447576825381,0.00659797050584703,0.0222204341903731,0.0131040379349247,-378.739311422869
"19311",193,0.118245239491555,0.0819721577682224,0.00830035512803369,0.00893053793726365,0.0171321997629465,0.0265036142372806,-377.185605918653
"19411",194,0.173219301478614,0.0953382045564774,0.00403210787231885,0.00587010093741151,0.0368873951090774,0.0407907585001529,-374.96167249729
"19511",195,0.163608719070222,0.0833410776386806,0.00464696534846711,0.00283797824758351,0.0240354754892936,0.0317205555606945,-374.48054484076
"19611",196,0.151771376739912,0.0665508030438963,0.00071451586668448,0.021879829083016,0.0248472578828398,0.0298039035802719,-375.458238080915
"19711",197,0.152683506938677,0.0860759647146426,0.000395765018351029,0.00430579639791899,0.0255003075217793,0.0334389942106391,-372.506107081317
"19811",198,0.168104482727946,0.0937039982952148,0.00605177300677961,0.00718173879203933,0.0241841148032039,0.0315549411067092,-374.06679207583
"19911",199,0.16018250341592,0.0637291520516516,0.00295899370583909,0.0148631792369546,0.024175427841135,0.0313570698244396,-374.865058539957
"20011",200,0.139623882078597,0.0957006685218824,0.000810102064626936,0.00811374651057708,0.0331386621223759,0.0304327261307058,-374.004967846455
"15112",151,0.157023115945591,0.0745518781291115,0.00345591404514061,0.0119972688803512,0.026662789705127,0.0332330390237026,-380.318232332691
"15212",152,0.180046835031363,0.0937174556922797,0.00133116741072755,0.00738050695656786,0.0364873529441297,0.0391596119506186,-381.462803241915
"15312",153,0.150669227506579,0.102840364641753,0.00281000994515231,0.00598997664726043,0.0264581698370802,0.0425557082401057,-381.374357005402
"15412",154,0.154112756038184,0.0834651032387294,0.000772380227955114,0.00909280636277578,0.0241132057503047,0.0223873917180806,-380.393088084931
"15512",155,0.132025079156968,0.0661441932636447,0.00455856272019097,0.0145784535308254,0.0328740087201619,0.0331280695878642,-383.005081927925
"15612",156,0.151194565439505,0.120203302576471,0.00133422385330367,0.0121636405437614,0.0333388251825654,0.0279110140887437,-382.311930854607
"15712",157,0.199054492683552,0.080817414557537,0.00592610944088837,0.0116515521930575,0.0201908600919478,0.0233311019504696,-382.548010200835
"15812",158,0.172447250369377,0.0958346197992855,0.00403484493326376,0.0175021149359773,0.020970133247027,0.0220007052043959,-381.216289222967
"15912",159,0.157967159041272,0.0904633617276641,0.0128399523302899,0.010609609851697,0.0194026189934779,0.0244856520554409,-381.797461709936
"16012",160,0.12796855251449,0.100621890562628,0.00253470882199456,0.0110313158049991,0.0230520455512119,0.0190362197769363,-381.803248518601
"16112",161,0.17316174232779,0.0801279881478971,0.00347802837620631,0.0112115017805621,0.0234394055194399,0.0204060035155984,-381.30872220652
"16212",162,0.181142144165951,0.0697067690986757,0.00124730738362816,0.0258006248363697,0.0211175154530186,0.0358059779622501,-383.297375415065
"16312",163,0.17570681123292,0.119065353157242,0.00330871960344161,0.00517219684478926,0.0154499999216235,0.0232728964965037,-383.58555211746
"16412",164,0.15111322749407,0.0812058528322844,0.00178939765360471,0.022914510721555,0.0146696945562559,0.028677344200159,-382.085241416348
"16512",165,0.133461124326155,0.0755628945629701,0.00525686065924994,0.0121136180252187,0.0318995100573711,0.0373086352464168,-382.338884411922
"16612",166,0.167358564762568,0.0951740338705103,0.00415404202177564,0.00984132637233683,0.0312125802515056,0.0205106189887154,-382.332249019081
"16712",167,0.174686982163359,0.115050805020119,0.00224295082874631,0.00618279381720451,0.0240043654008238,0.0402773061049979,-381.73403484204
"16812",168,0.19485571996575,0.0775930035587774,0.00138796038599541,0.0155462270627554,0.0247639024500777,0.0445738294521164,-383.75804493511
"16912",169,0.17719489742082,0.0758998218018203,0.00347389292301721,0.0045432027211251,0.034630130335535,0.052076341352062,-384.829808671299
"17012",170,0.176060010902999,0.121129034820228,0.00695597099600369,0.0253026992749002,0.0303471548647568,0.0469929768120298,-387.6421913687
"17112",171,0.130909548262765,0.1171032040375,0.01268605841379,0.00488660827366713,0.0326391967496839,0.0298552748255626,-384.745566367877
"17212",172,0.110415761656609,0.138736974520151,0.0109777822954325,0.00988253663694803,0.0239821700880334,0.0340036593289611,-386.260085379081
"17312",173,0.141896259427205,0.170899507493895,0.00340221566798109,0.00450188545359168,0.03136571556944,0.0329976903914023,-387.738302058045
"17412",174,0.191467873180081,0.0382698029391678,7.96927976302273e-05,0.0131322793038161,0.0286000089000133,0.0206356527519654,-388.101014275461
"17512",175,0.155856750742544,0.118900561518185,0.00831574781481452,0.00608428862435833,0.0196469492951953,0.0293276693780605,-382.260510110423
"17612",176,0.191894577868343,0.136311189763673,0.00685125403973559,0.01264832858441,0.0180185029649705,0.0230766625857732,-384.698828701122
"17712",177,0.159272021792228,0.132245428552703,0.00752585675762525,0.00719838373264285,0.0288117088451494,0.0308622071408759,-383.145147765263
"17812",178,0.157458543850709,0.126508357439576,0.02165235030174,0.0100298883776668,0.0243564740895158,0.0284524484671533,-385.679921220086
"17912",179,0.159863311134446,0.0768678697414566,0.0105287584348262,0.0096247626760427,0.0189072478368019,0.0256396328951593,-381.689695625938
"18012",180,0.162278057962707,0.107047528332033,0.00612277872429401,0.0142252517498946,0.0187486411185647,0.0253687700166777,-381.181181592414
"18112",181,0.158079188252712,0.109332847026909,0.0163091527429799,0.0150226538249883,0.0175598835509431,0.0362062095278329,-384.493530448622
"18212",182,0.138824769076124,0.146034705975683,0.00350081187874404,0.00932526816378194,0.0293066671861877,0.0257471234239706,-384.674719029119
"18312",183,0.199770139423872,0.134542722741291,0.00475129591209877,0.0123448286794017,0.031886957973941,0.0209490903097734,-386.471792706686
"18412",184,0.11306316348103,0.0812771182332773,0.00756852469159702,0.0192015624052932,0.0252169175306731,0.0290422168013102,-383.801714944016
"18512",185,0.195508458509241,0.0827977892935273,0.00632134525754222,0.0120016138004141,0.0152091817207393,0.0186719946203762,-384.094557085918
"18612",186,0.145263146925835,0.116730483081332,6.95294289294813e-05,0.0100913009924939,0.0244306696822414,0.0409866519905925,-382.076478950376
"18712",187,0.184876208224995,0.0788161675189049,0.000756445718243877,0.00662462269127218,0.0368077700495136,0.0381895865674349,-382.278222385168
"18812",188,0.174828154843677,0.0818378766377144,0.00193722049108205,0.00678182338398436,0.0398215967918056,0.0359922761643215,-382.161800421313
"18912",189,0.137185771632612,0.0853635233921633,0.00277111677863799,0.00502253216256469,0.0283714951004527,0.0327085049541094,-380.829868955077
"19012",190,0.135723343070336,0.124275229894847,0.00482422682633754,0.0126184227727472,0.0240720043201649,0.0366311768006283,-382.972121048319
"19112",191,0.146875948489981,0.09864942260179,0.00467138523821765,0.0124081492788017,0.0205794511933471,0.0274940298404838,-380.414969557911
"19212",192,0.100170163151659,0.0739628239718472,0.00725535322431176,0.0160213194219394,0.0187773949254844,0.0304913858920059,-385.924680754403
"19312",193,0.126977357077609,0.0870048451295021,0.00713983909547982,0.00226446101396648,0.0234142707934852,0.0339868563963247,-383.139669018331
"19412",194,0.13493084197655,0.123013967925203,0.00539874281232605,0.0253341239519444,0.0211199520605996,0.0446733691275203,-387.0496946114
"19512",195,0.109641620355631,0.0777478421532247,0.00171076805292912,0.0214400911144785,0.0266825169997639,0.0248362423399313,-383.92678515993
"19612",196,0.216415933602446,0.0918947014134627,0.000545095529437607,0.0291125505110151,0.0205933565133422,0.02810144429257,-385.234795106708
"19712",197,0.202127785014721,0.105416015423403,0.00466705139599987,0.0325760096043015,0.0199901626967134,0.0247458677868747,-386.107811545557
"19812",198,0.206254559584479,0.0784915915070325,0.00745565806829189,0.00633998288397584,0.0245927361698727,0.02101601470637,-384.380708754563
"19912",199,0.141700412603704,0.0974611959763821,0.00753703246958124,0.0107803268091452,0.0157191109763831,0.0268440471301091,-381.777134037347
"20012",200,0.178941435105565,0.0834073976261651,0.00733412602606093,0.0294980100615119,0.0191901233427998,0.0227493243901921,-384.157119984573
"15113",151,0.00803176508192374,0.000961646072858061,0.133648360250455,0.165411528420196,0.0326652162111849,0.0383045890749995,-390.474853470747
"15213",152,0.009322236551719,0.00860431328860388,0.118752092933661,0.131425750992696,0.0456866154840035,0.0356763219632071,-391.921626461629
