"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15320",153,0.000507399123457221,0.00278549398738446,0.205341225134929,0.137196911978422,0.0238206504784279,0.026658755691732,-371.294869610805
"15420",154,0.00369836681999295,0.00348179030985039,0.140102566626328,0.137468935316152,0.0230532244239148,0.0271615588351454,-371.361463953894
"15520",155,0.000139907890374765,0.00426078149409552,0.166264728010523,0.131279002587189,0.0265987627165602,0.0265749778186862,-370.745004328295
"15620",156,0.00312992644777705,0.00287800186544194,0.192334823378304,0.14725199989406,0.0258429542547956,0.0267477892553165,-371.365449149978
"15720",157,0.00941206367176231,0.00247767087778617,0.142006658993331,0.111195745492672,0.0285362799847984,0.0359440288775713,-372.421864669498
"15820",158,0.00873808214961443,0.0013956284339191,0.1405900237627,0.0853042049671896,0.0325166370330432,0.0303049448702138,-372.549212338813
"15920",159,0.00727916261071603,0.00106453243098259,0.188529195467203,0.136817426564615,0.0323045303739613,0.0202603514824047,-374.019450014563
"16020",160,0.000944245043822717,0.00571779640088113,0.176231397894262,0.0839798001784641,0.0358523349546901,0.0224241262580129,-371.135701455214
"16120",161,0.00179040208853451,0.00490004797477346,0.139555156898493,0.084761728037325,0.0138320205238246,0.0202270889438147,-370.955913860232
"16220",162,0.0051611769597674,0.00441444675291946,0.144975181735953,0.0939648257569149,0.0213775737989179,0.0185489322909117,-370.378214156606
"16320",163,0.00566352651992354,0.0102915929819958,0.181682206217035,0.129736077640432,0.0207963827851159,0.016034943927228,-373.29987025778
"16420",164,0.00186681776522581,0.0118403968562423,0.166174674705888,0.102434216622261,0.0202721101407378,0.0308586290037111,-370.43890386614
"16520",165,0.00176822029890458,0.00849802019764597,0.167618104469207,0.094353285810661,0.0222101956601059,0.0292131179230994,-368.915045909037
"16620",166,0.00183525572274264,0.0115183388307561,0.170987215660574,0.0975192793188279,0.0223128139237729,0.0322030805870987,-370.177433777271
"16720",167,0.00161627588374399,0.00498233471363867,0.122531407605518,0.0924555393456638,0.0217624104082964,0.0187582247125861,-371.536379097081
"16820",168,0.00381440518219704,0.00972903716302869,0.206757722898451,0.112125033708885,0.0203734386247596,0.0357538798021877,-372.746649357355
"16920",169,0.00363796259834658,0.00833056003793364,0.166213962186644,0.100007486122047,0.023625405118035,0.0281063669421716,-369.065088830534
"17020",170,0.000524803612637906,0.0146194336729007,0.194869815540427,0.0889227998269099,0.0249870105240314,0.0216789640642227,-371.463375992336
"17120",171,0.000341121248430157,0.011613672517835,0.162156456023756,0.0936117280911075,0.0265625381500529,0.0147222446647898,-372.473824194332
"17220",172,0.00501911471564254,0.00980004650977469,0.20056225933369,0.113026776368553,0.020704894232023,0.0139022984280867,-373.517981128878
"17320",173,0.00315489015943489,0.00434243306353355,0.14326979053522,0.124535288906536,0.0300483500025893,0.0184672312959867,-371.982344748163
"17420",174,0.00117247939583806,0.0100845764122031,0.197636802918819,0.115969202069397,0.0146538165298446,0.0155282295958453,-373.514837598028
"17520",175,0.000311086824405415,0.00745637685409014,0.152703893171177,0.103055075629504,0.0243680335455671,0.0177749780531096,-370.611876168219
"17620",176,0.00553678450031674,0.00768172197811045,0.157281751865204,0.0747607135309331,0.0254101497797185,0.0209052271322852,-371.117270306031
"17720",177,0.0123781435954625,0.0014041179444263,0.138001226893451,0.100384560992687,0.0217898151374897,0.0215664756994768,-372.787954754028
"17820",178,0.0131137524569458,0.00185713711087491,0.141643814118511,0.118794561674949,0.0278023956340874,0.0363326200441126,-374.139180323355
"17920",179,0.0061921667182595,0.00880192004052508,0.150285049527552,0.104245698589909,0.0218731312927294,0.0334916763996103,-371.285468105788
"18020",180,0.00316427644831124,0.00388980920294324,0.157155460985555,0.098420257660003,0.0281453274615767,0.0225995561889687,-368.919948059876
"18120",181,0.00246492901893784,0.0100979605472242,0.151139099772793,0.0748367514111957,0.0317716725377325,0.0343023575293713,-371.536685448762
"18220",182,0.000252521198330461,0.00247793868754038,0.168968757046926,0.0826305310296951,0.0211141076864741,0.0265059447550002,-370.435145399702
"18320",183,0.00295748938515158,0.00850153745299497,0.145145351673327,0.10244979466617,0.0189640057812603,0.0258428640089275,-369.770890904719
"18420",184,0.00632040523857446,0.00932694964628805,0.146953189065566,0.0995953728110383,0.0111774365592352,0.0170771929294251,-373.487797255772
"18520",185,0.000295984991304816,0.00631901223153501,0.137996317766362,0.0931255611182556,0.0126561915904339,0.0277983782879444,-371.974506506554
"18620",186,0.0121575317996891,0.00640859231460438,0.161486412882132,0.0912702357124839,0.0333005119886311,0.024747590154655,-373.239192759009
"18720",187,0.0176572404416255,0.0045244086693097,0.176316464928781,0.0914213903215183,0.0191900955888762,0.0301482683249195,-374.975140772817
"18820",188,0.0101591621584164,0.00798482932982155,0.15096546042722,0.128453870272846,0.0154502415146044,0.024789806549033,-373.51008926881
"18920",189,0.00423607128641591,0.00486353261217491,0.128706495003583,0.0838986025226198,0.0161713272948808,0.0325842020735362,-372.316351125833
"19020",190,0.00357115814556482,0.0138721111014078,0.164075852100216,0.115097289906309,0.0164010268868306,0.0228599651987406,-372.10865275347
"19120",191,0.00133889211209338,0.00829489493606834,0.165410522128996,0.109087442707675,0.0274778623924935,0.0217486428874452,-369.318095112734
"19220",192,0.00559111036944351,0.00685096276784196,0.151346593584209,0.112619866073695,0.0165590502487008,0.0226593189402145,-370.587574211188
"19320",193,0.000352924657290159,0.00608125994542311,0.147606952081038,0.0952915973631258,0.016352377285193,0.0319646078979939,-371.05933457914
"19420",194,0.0015887233444822,0.00712197626866319,0.141142997512009,0.0850607588809157,0.0115273752819779,0.0320498978676476,-372.949147841324
"19520",195,0.000153921176023023,0.00710827346497829,0.166009854079846,0.119425244244778,0.0448705321377109,0.0306124407427587,-373.947437000124
"19620",196,0.00193270987819923,0.00273922253285338,0.196843534206624,0.152846775683133,0.0170325408450136,0.0214539152763539,-373.231066194996
"19720",197,0.0017074636535004,0.00978410695740226,0.195100407045741,0.13266262188634,0.0238056392985279,0.029422184281927,-371.137788658305
"19820",198,0.0011781447327961,0.00886470181946498,0.192397257425519,0.11540969949574,0.0220057838930192,0.0237737521319073,-369.606423812488
"19920",199,0.00511887846116715,0.00756254516437288,0.163849409903523,0.123921685684146,0.0147607558926814,0.0290064666673215,-372.011243258776
"20020",200,0.00388902634247852,0.00118804840808082,0.1756186056129,0.129691372159981,0.040060661844653,0.0289580235957278,-372.613478347717
"15121",151,0.00100677483259132,0.00442114670906334,0.21513638920593,0.134859541985845,0.0382153702306481,0.0338739688025148,-366.13963621823
"15221",152,0.000567931210209737,0.00337943917607211,0.161666899440411,0.107525882996054,0.0331478360650535,0.0326050435917148,-362.175873690208
"15321",153,0.00328245146023143,0.00646727660987266,0.170978878722145,0.106255399990474,0.0314943082749958,0.0357873632686824,-363.90940089575
"15421",154,0.00334378586148933,0.00295116465061166,0.195464738625576,0.103690340397938,0.0301586805749204,0.0322081985579808,-364.226720651216
"15521",155,0.00270883210390115,0.00643638688077157,0.186912957313794,0.110204662564131,0.0237401644394103,0.0232401650123835,-362.965672949671
"15621",156,0.00226976337291055,0.00158866885362427,0.17404796753747,0.0983810608032493,0.0407386539634261,0.0463084990840124,-366.618992859584
"15721",157,0.00311768123531898,0.00139751503761296,0.165920604005428,0.120130083934513,0.033250297844027,0.0204086419062891,-365.958556480808
"15821",158,0.00148343632519641,0.0015160316455157,0.15837690391564,0.115848033583404,0.0276923088981305,0.0375847322096453,-363.905705511514
"15921",159,0.00126382128957271,0.00264163738473461,0.196063425698034,0.083828431499247,0.0326654626796206,0.0275716956079442,-364.523291544935
"16021",160,0.0026952785125568,0.00680914062757414,0.206349762105492,0.0994080993170292,0.0226218092652886,0.0247080663939829,-363.945169668143
"16121",161,0.00426260343491705,0.00746931800299331,0.215443370313089,0.130229701707388,0.0315073936656084,0.023936726743478,-366.937214240897
"16221",162,0.00415449361681446,0.0130583706611087,0.166776204618568,0.126594012133666,0.0325424798708512,0.050634787142155,-371.039489396939
"16321",163,0.00279628699892755,0.0209860576292915,0.164579643638962,0.108590669835622,0.0326898946281313,0.0256635643952475,-368.606687667111
"16421",164,0.00292359719764371,0.0200892962034696,0.14017600786509,0.113288462980433,0.021605731369379,0.0260873540119662,-368.291487683676
"16521",165,0.000537597329523524,0.0107295156760892,0.207263386569497,0.134985651712649,0.0225956022634101,0.0314437992546517,-365.364688275628
"16621",166,0.000663324157520721,0.00705815725374643,0.21131067452616,0.116912320126311,0.0304437593296489,0.0267134353989699,-363.429461192817
"16721",167,0.000595890289063129,0.00782561597793545,0.186385328298997,0.0933903324444794,0.0179748832470948,0.0218401224470777,-362.747140050381
"16821",168,0.00179553758440525,0.00448106297559049,0.14648772565484,0.099306810412097,0.0238601280160817,0.0257485406197206,-362.304786179071
"16921",169,0.00180346430445469,0.00762514746191046,0.164504663195324,0.0861989976989094,0.0233922925699186,0.0270936488492661,-362.298889761581
"17021",170,0.000770622200291007,0.00754628205017039,0.194002214139468,0.0904039514557509,0.0279759063438688,0.0260832012715846,-362.26976950222
"17121",171,0.00105265308468985,0.00607269838808917,0.171152132612043,0.114638420086735,0.00880186072635016,0.0243915065351476,-366.127242595781
"17221",172,0.00364615353111468,0.00912280603206931,0.13719674586751,0.110164316951435,0.0352854470619323,0.0215852009377783,-367.352504511244
"17321",173,0.000979293618322298,0.00315836061479587,0.179694390881325,0.140696068499151,0.0260520784200273,0.0333271243177264,-364.093035181968
"17421",174,6.01178806743449e-05,0.00661090351730907,0.201663763722389,0.100278831099772,0.0230046392028618,0.0303290211564854,-362.074035675278
"17521",175,0.000383362851186601,0.00818155474610401,0.214645377021787,0.118796578148432,0.020297355947827,0.0241665705749128,-363.756915791044
"17621",176,0.00267874354748066,0.00710571070887306,0.102341272049535,0.0736918827315174,0.0207193521087673,0.0322050232791921,-369.776713747053
"17721",177,0.00297423738517889,0.0044650262845814,0.164053315392381,0.104984394915804,0.0221311238106,0.0239494422556479,-362.660655650578
"17821",178,0.00525759091744302,0.00849954718194122,0.163165381180395,0.116425646192006,0.0257657484591694,0.0276150983213267,-364.735050938718
"17921",179,0.00494011216677136,0.0125456411367146,0.1542686882873,0.0827231970737264,0.0222021995202584,0.0234735866243401,-365.673838762214
"18021",180,0.00414284637557326,0.00616582212758373,0.140586654376028,0.0898349310114578,0.0252657903139995,0.029338783649356,-364.136001338962
"18121",181,0.00176904231297544,0.00874227825956682,0.176525296299066,0.0983494325488254,0.0267829646663337,0.0349214728934643,-363.096792329932
"18221",182,0.00392559813412148,0.00588647635086064,0.157686862608773,0.0993822048488848,0.0246445099816866,0.0298265580075574,-363.238747898576
"18321",183,0.00135860801046346,0.0157844341953491,0.162790396504499,0.0860611723550466,0.0248299062128892,0.027348276144208,-364.570255812755
"18421",184,0.000406828943696379,0.017589937562372,0.2035371050786,0.105117528177545,0.0382728532720523,0.0314886125962403,-368.078395151244
"18521",185,1.20209625342012e-05,0.0109110714857741,0.151827434090443,0.115319286125162,0.0142256677182376,0.0175215855720847,-365.50566992063
"18621",186,0.00146167270464482,0.00936436282762946,0.187623944635742,0.0890012834858909,0.024555922753099,0.0332252824405837,-363.255748451851
"18721",187,3.27092708680544e-05,0.0033188155359623,0.197274257289518,0.129607437305269,0.0285144632673364,0.0330674719835712,-362.811534822358
"18821",188,6.27240736917741e-05,0.0013653487623932,0.1994689604103,0.0948227095220441,0.0256914531367362,0.0281835477394266,-363.438795556193
"18921",189,0.00084314026722763,0.0140009751114427,0.179676847817423,0.0783006890415983,0.0269556147844134,0.023063082030542,-364.194069468263
"19021",190,0.00060207215190825,0.009492304886261,0.13892286598196,0.0616028482881784,0.0204954698890843,0.0240973214080705,-365.338181225352
"19121",191,0.000654632884238724,0.00911480471642195,0.195302329127479,0.0961788821380759,0.0255541665845669,0.0283104989321804,-362.305068656921
"19221",192,0.00172244046539742,0.00477606498417728,0.181224944214272,0.0898037556537579,0.0337189411867644,0.0322161293990972,-363.171222966833
"19321",193,0.00323297163934042,0.0071051497183661,0.161941569339713,0.0688459039287594,0.0359327464636855,0.0404283249600866,-367.00754961982
"19421",194,0.00205854597014637,0.00404323486924857,0.154459156170706,0.0825941426927778,0.027843922331582,0.0208307639399071,-363.453420981617
"19521",195,0.000886600119031703,0.010407501588364,0.143475257228726,0.0929659662749176,0.0206797559896228,0.0185299560811507,-364.204937952505
"19621",196,0.00115215992253255,0.00513711858323606,0.164166884613035,0.092245249630733,0.0235282932566294,0.0209702650894448,-361.944795278169
"19721",197,0.0012729397524405,0.00422372518758308,0.170684890835435,0.0976179656047259,0.0191624504828049,0.0307553363617603,-362.516294255205
"19821",198,0.00688989659389988,0.00682755332869958,0.154242387598841,0.083644917958186,0.0181586669289147,0.0208145688490298,-366.186916813128
"19921",199,0.00122208988227406,0.00421294582330826,0.163693412022202,0.118254448228815,0.0137007727763084,0.025653334532016,-364.056474616737
"20021",200,0.00376982409526041,0.00486229638243404,0.151097539506859,0.113243988239706,0.0196047273267956,0.0241672286242579,-363.848089496284
"15122",151,0.000347751275983796,0.00693218159630703,0.164314049020526,0.111485139234454,0.0345892760469213,0.0355523558907097,-371.705297742781
"15222",152,0.000291127794530848,0.00727049884320691,0.170966796309793,0.079533810026472,0.0332116632847561,0.0305934868267246,-371.853126290769
"15322",153,0.00143075047766079,0.0108493988155079,0.174999449276938,0.0945200334720795,0.0222857442194134,0.0229553177923647,-371.601012236101
"15422",154,0.00230089272342167,0.010852467773688,0.171193440217537,0.095460667709965,0.0265329429044906,0.0319215608015837,-372.348339877189
