"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17231",172,0.121490444560464,0.0702755709996605,0.00146673943542455,0.0139975813340133,0.0211301238071554,0.0252400232189132,-392.848000409442
"17331",173,0.132853719007268,0.0786807236557173,0.000990945721626924,0.00114982804759648,0.0226119933312126,0.0200893991072636,-391.79718349435
"17431",174,0.160395533326134,0.100378481298251,0.000724332144006338,0.00194937496622853,0.0229112462456705,0.0231965782072013,-392.066132909573
"17531",175,0.109795240608579,0.0983574015671811,0.00185479434110987,0.000639765578721244,0.0279257842836077,0.0440886894023251,-392.595525623582
"17631",176,0.151913462242023,0.0979203203985645,0.00300603563745046,0.00164923434483167,0.019351277148247,0.0462333438899192,-392.797002439486
"17731",177,0.142119662875537,0.086481354286192,0.000448942723607934,0.0130865219746093,0.0295154677101449,0.0407420930390741,-392.321258707195
"17831",178,0.14940773066257,0.0836731295243523,0.00221212074571238,0.0132471788999191,0.0213492373440064,0.0316537524183465,-391.886506747425
"17931",179,0.117790066303345,0.104647863377757,0.00168155276902032,0.00749226755764497,0.0208809318018788,0.0600740353123547,-394.630096461105
"18031",180,0.0940231878658955,0.0970218483051121,0.000263976086845234,0.00346915673393638,0.0194225812902932,0.0372267662478457,-392.4657237368
"18131",181,0.190804772643684,0.0791139138540953,0.00440005330554724,0.00234535616537577,0.0227274545942087,0.0365920550176683,-394.367586263781
"18231",182,0.148840729420263,0.0479278958770522,0.00252801471922332,0.00726701649474604,0.0173313910178758,0.0179915420272524,-395.201838312945
"18331",183,0.160080785531937,0.106764090769641,0.00287021311097998,0.00641928472442764,0.0210377820909552,0.0179854667922822,-393.798675207787
"18431",184,0.158956375136804,0.0965192299336995,0.0013934419361714,0.00348019345480001,0.01921765909919,0.0218363713020333,-391.929327684895
"18531",185,0.133815600426985,0.111432208661216,0.00170186391679855,0.00884304033784165,0.018087847797019,0.0296033825782789,-391.786128762238
"18631",186,0.131223856235324,0.0928653987066953,0.002347073454113,0.00234339056256293,0.0182047002974821,0.025746624941769,-391.468212441626
"18731",187,0.139881498268297,0.0761482521629079,0.00242785121140989,0.0055421586224901,0.019557274370165,0.0181016989734956,-392.324188092542
"18831",188,0.148804185358489,0.0789566609386186,0.00174380844298057,0.00461750500753683,0.0146431286387717,0.0375710542891244,-392.705633843552
"18931",189,0.153740544277057,0.0819470604708099,0.00251753029114241,0.00762144481775211,0.0196211753556074,0.0276977472398103,-391.684588189697
"19031",190,0.15252218647189,0.090054420002324,0.0015409609930702,0.00252174895376412,0.0176543581508551,0.0268020402867094,-391.526701331547
"19131",191,0.125888508894188,0.0656404837010967,0.000326205537608387,0.0130119731458542,0.0208653895500526,0.0375809687499864,-392.28085673009
"19231",192,0.150529546218393,0.0922037456593265,0.00370879988440836,0.00299635952767251,0.0267686941130251,0.0416649049393703,-392.336940229407
"19331",193,0.151796046953137,0.076034731391335,2.94509518259557e-05,0.00229884970503298,0.0234674081083607,0.0301532824188822,-391.140534297987
"19431",194,0.159636771312531,0.111071914390434,0.000324594662854419,0.0025768031224805,0.0207655185803686,0.014982466588499,-393.263049876984
"19531",195,0.14315543568799,0.112287133398629,0.00300215961639887,0.00258492329771218,0.0183024360965256,0.0347989685252303,-392.122242835289
"19631",196,0.130759781357977,0.0876552186594557,0.00170395595098667,0.0014700965001905,0.0226112365879825,0.0403530053364028,-391.297731900473
"19731",197,0.13769715371769,0.0710968860502247,0.00207101982794205,0.00295940054118492,0.0209359153011462,0.0388688411987048,-392.070357473754
"19831",198,0.135836799025846,0.117902242475999,0.000990047827136946,0.00610079451585098,0.02704497763868,0.0310731306833661,-392.468098437995
"19931",199,0.128824590430605,0.0905654246524286,0.00286347902989196,0.0016561761671314,0.0165601054069012,0.0356431212877654,-392.248122641821
"20031",200,0.136914358006678,0.0999508838415759,0.00296320782425112,0.00791767827604818,0.0262399650077483,0.0329676084811808,-392.270108329444
"15132",151,0.00653168829268746,0.0024239159377466,0.145624253287261,0.155819994367018,0.0236387010699225,0.0261776286875189,-357.351192724132
"15232",152,0.00937069716305378,0.00039747258168968,0.152570172665713,0.109529383500299,0.0161322721375616,0.0268386924344595,-355.622682816677
"15332",153,0.0124772119819476,0.000950906922552156,0.178612451452531,0.138309987429585,0.0106870077533185,0.0227473234726879,-358.146440890272
"15432",154,0.0132997634587636,0.0026523098099207,0.142225164279166,0.15471642410292,0.0113478183199918,0.0251463108692875,-358.271801582453
"15532",155,0.0100318616811333,0.00441374616044914,0.152588579034517,0.122387545173408,0.0261237386059185,0.0249610621319967,-357.471289854327
"15632",156,0.0118469180868921,0.00260252118735963,0.156505757500918,0.144781839694841,0.020501557790602,0.0370521910981225,-357.727890643434
"15732",157,0.0135264738093828,0.0030681293718359,0.15338644654221,0.118415211132541,0.0216172547751501,0.0345815594578651,-357.339404507201
"15832",158,0.0156071916627492,0.00369293543449472,0.14867983093513,0.138583983135096,0.0254135211148556,0.0209125593708459,-358.866936274534
"15932",159,0.00720131307758843,0.00405297541832089,0.170571860540798,0.130839669597811,0.0261425502929466,0.0356801979409708,-357.376749993483
"16032",160,0.00214722123127635,0.00436457846877969,0.154632662775681,0.0832342341396316,0.0250641174366392,0.038255113038257,-359.917833650638
"16132",161,0.00970483850435891,0.00942486265699665,0.173051261529129,0.119702251201329,0.021784906156581,0.0265294200393857,-358.941782919067
"16232",162,0.00553666151691349,0.00419465945696546,0.155161125044803,0.102665351834616,0.0237618752650039,0.0275508243809034,-357.055673790773
"16332",163,0.00647550213988317,0.00428859604667656,0.171933389197072,0.146852412561612,0.0205872205319618,0.028029909182173,-357.170423225252
"16432",164,0.00578725207927419,0.00576848619064634,0.19396161812196,0.132055990453408,0.0271085712395183,0.0277006233265836,-358.621135630831
"16532",165,0.0038886008240341,0.00425821599693373,0.20705937990169,0.134117355603013,0.0234564426675271,0.0325058888830966,-358.701380531218
"16632",166,0.00693122294431413,0.00247684790087274,0.107100265858925,0.141933965977749,0.0173929402261941,0.0220602564344786,-358.756525787836
"16732",167,0.0197535090270164,0.00574402462636571,0.197323168834108,0.133614962638324,0.0194338180586364,0.0308449754138526,-361.200522819317
"16832",168,0.00139570607451003,0.000622494414352312,0.206805096608564,0.141866821608674,0.0292708593394163,0.0270395471860327,-360.490753876685
"16932",169,0.0070654361490603,0.00400809282673354,0.11206090574098,0.132857879955582,0.0283131858941972,0.0299110983077944,-359.816916989997
"17032",170,0.00778248762118107,0.00432560258012119,0.182613569341393,0.117951492011071,0.0220567840338692,0.0313893175035494,-357.146036185053
"17132",171,0.00888282804026849,0.00546762326956554,0.169183176418053,0.143803770947148,0.0215688857312346,0.030524210534755,-357.605215362809
"17232",172,0.0145234251114407,0.00644416536221708,0.158939635011984,0.126414099616389,0.0167395160571791,0.0265723983639629,-358.238196313611
"17332",173,0.00742365826014045,0.00390490197890659,0.166109075759005,0.143438607079395,0.012479159452848,0.0305746822160625,-358.375267129129
"17432",174,0.00648938559695473,0.00425921800343095,0.156411589188581,0.118283550873424,0.0283708362196957,0.0303223926541656,-357.316002615951
"17532",175,0.00747051750561107,0.00109701794033053,0.187879196339114,0.119144448914867,0.0260240376296601,0.0322924955778446,-356.718248800461
"17632",176,0.00454762907415351,0.00342599308887137,0.16215687001285,0.135064875459268,0.0192635273090977,0.0324390375199385,-356.875142103432
"17732",177,0.00380668624947686,0.00432599036589961,0.161893259167206,0.145884918293628,0.0230377671438373,0.0223708026739121,-358.37347467295
"17832",178,0.0115385405575419,0.00391598042039332,0.182306359478731,0.169323763191594,0.0241314153369265,0.0367823077872506,-360.080143565718
"17932",179,0.012859053891291,0.00214173109251754,0.210427057300016,0.157493490140316,0.0199665175978077,0.0176065900836007,-360.789601590383
"18032",180,0.00830783355638022,0.00355635032325431,0.210327385308807,0.100403130612641,0.0160947284147699,0.0175556487584728,-362.230561074031
"18132",181,0.0112419167048421,0.0035240488088773,0.13800955566665,0.110205399483066,0.0179070979463121,0.0206992739927167,-357.398714924019
"18232",182,0.00964602226239611,0.000184894373150404,0.108990285369471,0.105158598073417,0.0152732384937771,0.0263783711744667,-358.120262903269
"18332",183,0.0180342292436025,0.00106298022452881,0.195396737945726,0.156367101103282,0.0236099898916145,0.0205168423378597,-360.206489700356
"18432",184,0.0108993446229221,0.000925973194275967,0.147844106699759,0.115181364794148,0.0234908772893188,0.0375809294978482,-356.781071195613
"18532",185,0.00810366747766261,0.000448365058126123,0.152090522481316,0.122336458669878,0.032775954696037,0.0200296649088263,-359.536437797887
"18632",186,0.0123203403650768,0.00176992294389788,0.154623538786739,0.147949025202078,0.0361919952295109,0.0320809678990116,-360.053752926693
"18732",187,0.00815249986277645,0.00237406535747538,0.122079582289779,0.136461494802463,0.0356847508128923,0.033382719766397,-360.448106874574
"18832",188,0.00912076556289155,0.00157447203296558,0.200408539359515,0.155036423937834,0.0252232533088658,0.0337879136132288,-358.401592402088
"18932",189,0.00855229076479495,0.00151983067688673,0.193245007097213,0.138102152799068,0.0193045742320974,0.036571965945558,-357.730760897594
"19032",190,0.00338897710899515,0.00195931940386577,0.159794003171488,0.108564148108617,0.0302354310078381,0.0297471723696505,-357.49385962905
"19132",191,0.0144452113919911,0.00277352863389446,0.157660841235288,0.097685198927463,0.0168822471602076,0.0240108542935668,-357.97006324428
"19232",192,0.00547651673751795,0.00593080758201949,0.127777386628616,0.125019236882419,0.0206274872489374,0.024727447690411,-358.256663006272
"19332",193,0.0082427734077384,0.000541430442022309,0.166302617068522,0.124153095328151,0.0177847979336255,0.0295260251812148,-355.37035744217
"19432",194,0.00700219896372948,0.00187466195086353,0.137011347546661,0.100637918398444,0.0152420930697724,0.0273551844561345,-356.965270823364
"19532",195,0.0133304740829167,0.00163475555398525,0.149856466328581,0.104013959677978,0.0240356957622352,0.0318739751796136,-357.146697450557
"19632",196,0.00776109477350408,4.35464304850202e-05,0.152596983793395,0.161446727128313,0.0153224335864057,0.0264673858981323,-356.457427549027
"19732",197,0.0110256539534966,0.000751046622816492,0.13384618532934,0.112728862643698,0.0153593309316862,0.0193940153301437,-356.879697530351
"19832",198,0.011207497662891,0.000719743752640813,0.167975411727525,0.125717987141777,0.0174119698897549,0.0254770002197432,-355.625522147597
"19932",199,0.0140611695788654,0.00370415369025641,0.150726369487182,0.12097977196937,0.023911339502875,0.0262426633093029,-357.33421494857
"20032",200,0.00339205675452348,0.000968089496328904,0.15203536202132,0.0968366902839687,0.0174601363156256,0.0318299665645907,-357.35515831002
"15133",151,0.0145387320780747,0.000492832003336039,0.113956413313308,0.138778339903029,0.0186108648767753,0.0377705101263258,-374.605248656282
"15233",152,0.0106668818261597,0.0049565589573119,0.169704691583071,0.127892335809697,0.0137668496568866,0.0306647933627327,-373.450912157567
"15333",153,0.0107243431090037,0.00320238223688003,0.168847966925511,0.148670157500249,0.014107652428004,0.0259330038729781,-372.208458314008
"15433",154,0.0104949017320432,0.0043654134320315,0.1853355012248,0.117309183150481,0.0168430034654548,0.0279855356782297,-373.124277900905
"15533",155,0.0115899090928173,0.00605111963981137,0.138855536708441,0.152955341546835,0.021772272619265,0.0312984905321787,-373.835859465855
"15633",156,0.0118302701666598,0.00973528279896071,0.195407101158382,0.129389887327037,0.0118367572583266,0.0265776929849593,-377.450991427266
"15733",157,0.0035969875733106,0.00757549618680872,0.161358401309365,0.107512355955312,0.0126423477772614,0.0200100555596618,-376.389997558942
"15833",158,0.0130719492725766,0.00453276573151701,0.160373933534381,0.129329264037607,0.0188530830626175,0.0313392824028314,-372.563181153938
"15933",159,0.0132097433287976,0.00358631527797692,0.180682929999775,0.13637904362676,0.0214772414279755,0.0263544423912846,-372.282306761544
"16033",160,0.00965772563191687,0.00499585107310715,0.168692076486093,0.12905474471078,0.0172781598523396,0.0205677314846071,-372.789513286528
"16133",161,0.00659272478495787,0.0023654694361484,0.172937519832736,0.11885086620211,0.0189368795873425,0.0355221455482089,-372.057445995633
"16233",162,0.00719241187291764,0.000685034037592221,0.153108496824371,0.134818924834508,0.0180680082630331,0.0198259575261172,-371.560261927545
"16333",163,0.00932802118169113,0.00051046651490354,0.150285312210438,0.137169405530121,0.0200601617378083,0.0322480895769504,-370.762890808711
"16433",164,0.0162801989340015,0.00186566040468169,0.174732227921582,0.146778559223667,0.0280571648728599,0.041662527219349,-374.659243260596
"16533",165,0.017261384182305,0.00161634370079479,0.187359760653238,0.144029978823606,0.0227237573556523,0.0224210758860812,-373.286228990202
"16633",166,0.0174988358439222,0.00171575853105667,0.164620605002966,0.132852461725215,0.0214136316253995,0.0310602707141393,-372.416534974077
"16733",167,0.0072967435258013,0.00328612388893093,0.162716695125703,0.11446853075849,0.0287833711467684,0.0286119069919303,-372.627780737041
"16833",168,0.00769172402702302,0.00847481651245372,0.1707085822684,0.148384950800032,0.025967093380749,0.0297224388150761,-374.145795800822
"16933",169,0.00853473180028896,0.000179501369174156,0.177376145523573,0.140613801223155,0.0235886417614892,0.023728522842913,-371.108422388464
"17033",170,0.00978769161385131,0.00110257037939073,0.165082002228338,0.113123811434732,0.0165641382984444,0.0243337793785574,-371.487929407955
"17133",171,0.00838403900732218,0.00400610018988896,0.17232560998313,0.109391515797079,0.0248982885432161,0.0250015329328477,-372.866190379177
"17233",172,0.00798983179816031,0.00191366229801748,0.137757888024322,0.131894664870513,0.0237774237515464,0.0259290328257588,-371.833498901893
"17333",173,0.00923690520317387,0.000756321471871351,0.119768468438594,0.14328473574634,0.0132043662665773,0.023856281560121,-372.615013867555
"17433",174,0.0114131699412965,0.00465050373071356,0.130712340657644,0.122672799906654,0.0173062316217766,0.0313214390733794,-373.563905546786
"17533",175,0.00845069503961978,0.00561254806112224,0.133282879342133,0.141727191124176,0.0223913918053562,0.0313241159370861,-373.507133145472
