"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.160518223471137,0.101263849265272,0.00834310501138715,0.00538361764230892,0.0172536356028182,0.0230869865417511,-347.451655511058
"1644",164,0.153067857815939,0.0919317231455982,0.0114806028126945,0.00456818534152652,0.0139906634095511,0.0165564302413373,-347.180168106
"1654",165,0.155138000776074,0.107611158254933,0.0128667270389519,0.0101158187325876,0.0147149402210274,0.00808958844521543,-347.627008425514
"1664",166,0.157611805938973,0.112124335192887,0.0107785235727363,0.00658442410852869,0.0172885545865061,0.0175568706831407,-346.784107601539
"1674",167,0.154161947831929,0.131127422437605,0.0129961033600176,0.00488209369684214,0.0143357202718206,0.00527590580200775,-347.800979718417
"1684",168,0.179629340264104,0.155482564240536,0.0118939774530904,0.00229049001101667,0.015359444013933,0.00756267794766629,-349.763227064096
"1694",169,0.165438909595557,0.13560297412161,0.0146422323489666,0.00471345199808714,0.0117300823939114,0.0238481757252964,-350.120542389617
"1704",170,0.198608194109329,0.124280897136538,0.0152976962566524,0.0064985173840751,0.0193744017633734,0.0220672618694623,-351.103474617631
"1714",171,0.174155021214838,0.118618592579801,0.0193920619749437,0.0104520906514922,0.0167233755980624,0.0185580228303016,-350.222865875818
"1724",172,0.147883846822153,0.12212629099122,0.0130490807035437,0.0057178219074384,0.0150907580162706,0.00476637813997565,-347.627362367434
"1734",173,0.121159141547411,0.0792813874586774,0.0152117550308669,0.00383953248951656,0.0149382353277998,0.0181523983643136,-350.303036697982
"1744",174,0.139781483758071,0.158527828756839,0.0131716342880124,0.00309645613404828,0.0196999534611875,0.00859184432847314,-349.88007328511
"1754",175,0.120155309997013,0.162929405980427,0.00534025845489995,0.00261406119535157,0.0124099263263753,0.0108719698424204,-350.019058546523
"1764",176,0.136017440224845,0.126426298684216,0.0120734674667772,0.0103461652068703,0.00957908692778528,0.00948511016962532,-348.315131536645
"1774",177,0.186002162813826,0.126023662318984,0.00703077714927722,0.0114066606756267,0.0197861804808479,0.0184771050730783,-349.237834313705
"1784",178,0.12217660489644,0.104788241125942,0.00349703534179282,0.00162232408049086,0.014142359374567,0.0170206124757651,-347.950488166214
"1794",179,0.122849330218874,0.102133005934565,0.00808526957374378,0.0168981266485673,0.0120623029529065,0.0114012314792017,-348.835177403567
"1804",180,0.169159966388093,0.141345777526826,0.00747394758478149,0.00967808363631064,0.0147574103253339,0.0150510678552771,-347.921257771802
"1814",181,0.192793341099004,0.123951349462251,0.00604834460154518,0.00241644156769551,0.0121533211872146,0.0152465872730326,-348.81727986519
"1824",182,0.120279200036391,0.0989317233220201,0.00434617581808575,0.0149296022843702,0.0145190157156913,0.00600954377585994,-348.910211883474
"1834",183,0.123015719311878,0.131359939352822,0.000546141061475546,0.00363204161135625,0.0102171775112621,0.00588971479566494,-351.869920515202
"1844",184,0.149568357324108,0.117995779192463,0.0131590884220137,0.00785848983331575,0.0133999550694458,0.0150326606912439,-347.010951845952
"1854",185,0.129745787814142,0.125631288623001,0.016755026579598,0.00877737717931129,0.0164492193392421,0.0093590639026141,-348.837058231228
"1864",186,0.188310616169052,0.0820990130720479,0.0103403446322571,0.00683217710237528,0.0221114007385066,0.0144169517794567,-351.049723422318
"1874",187,0.186659624011832,0.1052774034277,0.00708040093693744,0.00256967796798492,0.0105500450971125,0.0175391540473102,-349.214044508146
"1884",188,0.157256039849462,0.113971179406413,0.00653763738381008,0.00614617462098114,0.0235434806647811,0.0166022141606413,-347.486981697823
"1894",189,0.146239763869759,0.0892206151235461,0.00392847090292502,0.00700623495145489,0.0140616665477228,0.0126362009519638,-347.168062435649
"1904",190,0.134530652149664,0.109261847442958,0.0146548861662854,0.00169831244937919,0.0138636735159549,0.0127470661080369,-347.600633401808
"1914",191,0.124767804877908,0.108906239239696,0.0148824477127404,0.00447618030147098,0.0165128795835782,0.00410161707324253,-348.336542350547
"1924",192,0.178302117803447,0.133221140627544,0.0169263449962636,0.00300803086267904,0.0167010900316319,0.00709427687814549,-349.678716965188
"1934",193,0.104779764579074,0.0937498050376941,0.012080256629709,0.00135637772369799,0.0149916144557872,0.00854559114596874,-349.007237513791
"1944",194,0.14057169995402,0.119651127483173,0.00555560543732718,0.00898873868688251,0.0143399425253701,0.00510511282390585,-347.12264367121
"1954",195,0.155848507453622,0.101740940671085,0.00541143819941771,0.00858509698558976,0.0107785582009917,0.0103624996107595,-347.538525990067
"1964",196,0.164607476445725,0.145106947062936,0.0109140528914667,0.00568519157935524,0.0154719576486486,0.0165111343603214,-347.938770100579
"1974",197,0.177351654798769,0.131095716529206,0.00740733068640496,0.00194382559932608,0.0203732456381601,0.0114569219879001,-348.022053219058
"1984",198,0.172866074358574,0.106164455396139,0.00538194439226327,0.00201236346901557,0.0117169119592835,0.0193502049079593,-348.296366132539
"1994",199,0.149136118057423,0.105230480905915,0.00653112735247062,0.00761847358015726,0.0221821062295872,0.0216725676694808,-347.818988516354
"2004",200,0.121425765038302,0.105549513397192,0.00910947912187653,0.00503735012924283,0.0173217444993954,0.0235654097581878,-348.754734433283
"1515",151,0.160401117164283,0.188038097816922,0.00474604170799114,0.00348592223365357,0.0213532830617581,0.0178217385710368,-355.764753100404
"1525",152,0.174812621272461,0.188374793661322,0.0111761279150143,0.00624536956782964,0.0226445559720912,0.0211067768498184,-357.299257634094
"1535",153,0.202139795991091,0.111690836937517,0.00632941527318377,0.00525986211436592,0.0147762609281965,0.0113628955412915,-352.09702048752
"1545",154,0.183529262029403,0.0847584394984439,0.0165686013580696,0.00408241193667834,0.0195434036569124,0.016171670222979,-353.7568730919
"1555",155,0.186148353690396,0.124923233754288,0.0147962405790054,0.00266894292944787,0.020482112237901,0.00905189478065407,-352.852567304326
"1565",156,0.183580016430831,0.122218417249834,0.0047573071700153,0.00255977143263494,0.0133271683197948,0.0149170343874544,-350.749518323449
"1575",157,0.173328375937034,0.117363068444839,0.00365832172071723,0.00299695873383683,0.0194203908628474,0.00857823545522494,-350.570146747542
"1585",158,0.110496395872556,0.103982039722417,0.0115129850780225,0.00375959848655613,0.0135599728231818,0.0112066479800874,-351.456346516801
"1595",159,0.191756299691144,0.103489109655208,0.00520756296765467,0.00295555553575267,0.0143093512427468,0.0219537217527113,-352.022305779804
"1605",160,0.183493535399356,0.130978015669899,0.00883231715406866,0.00565174619749377,0.0211976172541328,0.019718993081447,-351.483976686188
"1615",161,0.111693697093893,0.115798957215731,0.00766551158291295,0.00301629956025656,0.0130116012979891,0.00640617303491557,-350.543042111146
"1625",162,0.147238305416754,0.0866997954075162,0.00709950515270128,0.00165587038877897,0.0142949443497322,0.0121813125477237,-350.376348635696
"1635",163,0.164825070173799,0.118764827915348,0.00660143741613128,0.00956689004475732,0.0171492763444629,0.0153336207388445,-349.985468491606
"1645",164,0.131519853140829,0.118837468198451,0.0116246606427259,0.0213275151137526,0.0162288144113795,0.0112977646491865,-353.32911030402
"1655",165,0.136444717982065,0.0951888372402198,0.0112097738676573,0.00643432269291079,0.0146831174060677,0.0136760368887802,-350.092996947709
"1665",166,0.144871815899422,0.0968149165514566,0.00807511237817767,0.00890521363013172,0.0133067350135083,0.0177779241729326,-350.249922875432
"1675",167,0.140256341202352,0.0928439574523554,0.00940354796833087,0.00264508410993085,0.0101280021250567,0.0179191527294718,-351.812918008864
"1685",168,0.154833352395965,0.0905299726281367,0.0057751132082716,0.00300311886735895,0.0121782362655395,0.00954049513331445,-350.434297888067
"1695",169,0.121351694602851,0.0980269471557598,0.00885213915462176,0.00979252539933275,0.0133559586100253,0.0127757533642387,-351.085737628357
"1705",170,0.150629374959281,0.101764337248736,0.00769328944171491,0.00872372692818929,0.0206790471971678,0.0232433492136606,-351.209067492326
"1715",171,0.130191653655605,0.120661038442415,0.00783298890300755,0.0159847402253,0.010293748916865,0.0234455773772907,-354.644968312012
"1725",172,0.14215465100359,0.110517909551276,0.0070943082913509,0.0104077216535234,0.00995646896572022,0.00739440097100106,-351.235372800687
"1735",173,0.126735883533602,0.119513506627572,0.00476802789546242,0.00879798259521303,0.0210778778987309,0.0119434887706665,-351.197071374782
"1745",174,0.123143927577282,0.106050689396313,0.00556318491189049,0.0100439280234404,0.0132657270854393,0.00547283347995945,-350.906990606547
"1755",175,0.156671902256053,0.121407908214978,0.015878891446688,0.00127574300823148,0.0129795937885928,0.00572068910961748,-351.337562831342
"1765",176,0.162929781441097,0.118530690737387,0.00179374544760544,0.00569397142714642,0.0139057931787618,0.0123239791945604,-350.885037852101
"1775",177,0.162253584821155,0.105925133194891,0.0167634681491367,0.00693069582817048,0.0115379331576598,0.0192778527168812,-351.722123385842
"1785",178,0.143715764485969,0.170804540425865,0.0147251480551317,0.0109750135320746,0.0178274755339308,0.0119388738623343,-355.198286313896
"1795",179,0.167248814989057,0.118274805049669,0.00606099536120863,0.00568143973687188,0.0128563660770252,0.00723155838824184,-350.216219865205
"1805",180,0.128179949902052,0.136367300748306,0.0167180638892983,0.0142730794763929,0.0149015809528776,0.0107238840494807,-353.52769563703
"1815",181,0.145479569671045,0.12588593842488,0.0165666220461968,0.0150553423771728,0.0150170008007754,0.0123024204185998,-352.463475574478
"1825",182,0.148746971236179,0.119472505964354,0.0146382793862043,0.00175828896603047,0.0174256813578185,0.0132983257734062,-350.634653129107
"1835",183,0.144608474073362,0.11674335951751,0.0292250454294746,0.00781634518176037,0.0162309169621841,0.0172760798625208,-355.466961183521
"1845",184,0.144910874906754,0.0959026978604224,0.00351524528367696,0.0115263374382628,0.0117864441309963,0.0115064889201312,-351.517944059931
"1855",185,0.145750810123689,0.123097445312879,0.00432643589759545,0.00836360135180332,0.00727526867009946,0.0104400061561335,-353.411206964598
"1865",186,0.162376504938164,0.125654217253261,0.0178487518883328,0.0131590826510944,0.0207866711733502,0.0299719113018899,-356.844718148286
"1875",187,0.170949925695745,0.137650265149777,1.39636117637028e-05,0.0105276502438175,0.0173185657005098,0.0152279389820678,-354.45916093137
"1885",188,0.18091357039962,0.105889845399051,0.0163038247278989,0.00733798332999734,0.0134659672903042,0.0161022410161334,-351.761513827606
"1895",189,0.188597532274962,0.136568735129695,0.0116090665992319,0.00487886294503237,0.0154117154746764,0.0148721840312739,-351.388593649088
"1905",190,0.179162345112934,0.106928317911925,0.0133681175313494,0.00662112282112673,0.0135389185253444,0.0157153041144722,-350.919538993408
"1915",191,0.151994144207226,0.11998170189446,0.00859760869864991,0.00922870936784911,0.0163378326340966,0.0207175087972845,-350.53076784572
"1925",192,0.158889697905271,0.10954440556069,0.00888324288787538,0.00589737487214794,0.0207294829922284,0.00155419911548054,-353.515200048638
"1935",193,0.111726796020889,0.0947488633637471,0.00659306373380325,0.00474427298547172,0.0197991428320657,0.00963627917131008,-351.461655519775
"1945",194,0.167524542916758,0.137060413316842,0.0147318980599293,0.00744373902395024,0.0203958512832666,0.0183216819937969,-352.363233523167
"1955",195,0.180161437623892,0.103358651342617,0.012360394526438,0.00370120726602996,0.0152917629402799,0.0109484184240938,-351.003237515615
"1965",196,0.157209644794203,0.139828104790136,0.00461339241241744,0.00285735814842962,0.016753255843281,0.0105485062058519,-350.085543468837
"1975",197,0.138078600839256,0.153060977072484,0.00720709829452646,0.00375112112535271,0.0171416318749992,0.0136426594815178,-351.137626387358
"1985",198,0.154297114942289,0.120012151190292,0.00722277283343963,0.00223027000536533,0.0171687663131643,0.010475656289507,-349.188593824462
"1995",199,0.154281698658203,0.0931051401907104,0.00843645761033241,0.00757437212658895,0.0202720264972711,0.0248783178921562,-351.649011562933
"2005",200,0.176250747282344,0.106790923427319,0.00334770024382777,0.0082093329921433,0.020246794478315,0.018332727411084,-350.936215458736
"1516",151,0.152991330635553,0.108967988476355,0.00591923154961964,0.0017709870081953,0.016599254151441,0.0196535756592586,-339.185695483313
"1526",152,0.162294085698373,0.118106429899396,0.00536521477392123,0.00380229577416279,0.0184817495548452,0.0206408890110328,-339.206960681821
"1536",153,0.145147925572309,0.0921841601755703,0.00478330284898965,0.00564347898072077,0.0154447159301814,0.0113276561652705,-338.746601492022
"1546",154,0.141693503775643,0.0811166344965544,0.00328834709420438,0.00555889097028828,0.0161070094326213,0.00838322738771347,-339.643091238556
"1556",155,0.135645281152119,0.10373598909577,0.00671446443719389,0.00716985843272194,0.0152899035054315,0.0172807055414411,-339.319576355971
"1566",156,0.155422002599139,0.0946441883574135,0.00528479915389983,0.0102002689122437,0.0138038753131929,0.0223821806283126,-340.712152863056
"1576",157,0.177956566088408,0.116534043082067,0.0117133987137675,0.00907302645655692,0.0139885356659329,0.0102300624840108,-341.296471690192
"1586",158,0.196629508596751,0.11425100016728,0.0119703327445515,0.00164635153178997,0.0147288948180558,0.0175433307023898,-342.89099514861
"1596",159,0.158669217634661,0.132189002883896,0.0100318435405824,0.00953154051018297,0.0165322653463728,0.0184538249542499,-341.004281515326
"1606",160,0.220566552287258,0.126655520373638,0.00703294418677494,0.0102026818058938,0.014802989833338,0.0175459130921148,-344.209270773935
"1616",161,0.100420906767222,0.0858575845404441,0.00528285960712025,0.0160098860364972,0.0158311119831595,0.00594385641946633,-344.38512102993
"1626",162,0.158325834045637,0.136073935420258,0.00470549430019085,0.0160449476439974,0.0129054207738961,0.0269340744728941,-344.940960675384
"1636",163,0.156080646954024,0.14569007302812,0.00527900149179659,0.012416188967842,0.0182212111531131,0.00309543013939284,-343.211735395572
"1646",164,0.131292592588823,0.0999001989672299,0.00537448784744523,0.0134383360334541,0.012478656602827,0.00383543764981763,-341.504040237921
"1656",165,0.124742675861858,0.129931527070785,0.00270354804527192,0.0161310547418489,0.0143492934432149,0.00727326031042727,-341.763523033189
"1666",166,0.132980988987058,0.119886239522204,0.0110582109837356,0.00410119759761718,0.0143166596664523,0.00494805376771266,-340.013632280893
