"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17027",170,0.128953130153491,0.101400162569453,8.70131998389427e-05,0.000500399872111509,0.0218337465804765,0.0218832597149112,-350.996064107677
"17127",171,0.133615726342567,0.0737286966402101,0.00298360091798037,0.00107365034942099,0.00963963467627715,0.00919770394511184,-353.227393882337
"17227",172,0.0857781982333244,0.102199456512735,0.00225657822398554,0.00719165697944411,0.0178864408122322,0.00971045380612489,-352.989033678193
"17327",173,0.156474275382975,0.104401152209256,0.00125638946194825,0.0124386641617707,0.0176444196262758,0.04200170074004,-353.502579485526
"17427",174,0.139119391415477,0.0921271363239673,0.000207412549357772,0.00466136533728698,0.0207226077392339,0.0353132026272786,-350.319104987677
"17527",175,0.139515338694848,0.0954641053754138,0.00433922696911536,0.00299186579783215,0.0161839920494027,0.0344998875102854,-351.195751732243
"17627",176,0.139505117956897,0.116536553728455,0.00542988672118787,0.00127140560095177,0.00811132771521171,0.0279512371220192,-354.450267843
"17727",177,0.135377923200692,0.0728785712472947,0.00442146310757202,0.00138063569268213,0.0214413611881853,0.0309130223049335,-353.222933646134
"17827",178,0.145143488319233,0.123103690193392,0.00142989186172739,0.00280871698555599,0.0171384249244022,0.0356486917601992,-351.51115674551
"17927",179,0.119851947155335,0.125216648512849,0.00325469875250056,0.000486258477501587,0.0186851239431671,0.0380176905845128,-354.134872884979
"18027",180,0.150375235099867,0.0860507025848824,0.00171078363370389,0.0152874261867525,0.0146987258142934,0.0140641104897122,-352.478123087146
"18127",181,0.121166571409621,0.10333752419904,0.000188748492372694,0.00342275232301593,0.0144096047994153,0.0230631232758388,-348.636818076881
"18227",182,0.121154064992014,0.103999156708252,0.000369050226314465,0.0014199761873511,0.0154277448081267,0.0224237803648292,-349.201560478615
"18327",183,0.126788064145792,0.0842171746017927,0.000201231706519221,0.00408531310174021,0.0116764500318044,0.0280900642003998,-349.86846281956
"18427",184,0.152516030608799,0.0866387375827403,0.00171880489825882,0.010872094306975,0.0158087039473154,0.0155157772404423,-351.334240783701
"18527",185,0.116819759874388,0.0769403601273728,0.000693236733428014,0.00837062227373172,0.0165829625167506,0.0178633683753312,-350.118775965523
"18627",186,0.140758647453267,0.123076669683696,0.00231753486027258,0.00144686272741564,0.0110997941479221,0.0206042407700513,-351.321474817572
"18727",187,0.123246046354798,0.112622228178772,0.00228588952093865,0.0071992180782816,0.0145763333673104,0.0169028026062645,-349.706624546317
"18827",188,0.128478533725853,0.109561781701267,0.00251289226515749,0.00543522611081446,0.0152484978628846,0.00962915518335273,-350.056935649883
"18927",189,0.119375977430512,0.107359774441471,0.00277470250312859,0.00910467080063769,0.0137557834496791,0.0129482187542977,-350.217051609655
"19027",190,0.124048509487344,0.119004146614326,0.00256285718101198,0.0080795275394849,0.0130122223043457,0.00942463431246022,-350.677131519586
"19127",191,0.131156058890991,0.104604900958021,0.00127919161809747,0.00305629072698416,0.0194673032037425,0.0299794250834475,-350.063423317081
"19227",192,0.147487206491816,0.14298614745187,0.00312473865009757,0.0045421034781538,0.0149275315165361,0.0228340942789168,-352.518865077349
"19327",193,0.0801085087231352,0.116886086878602,0.00117655994467581,0.00315751164741629,0.0162682937902989,0.0194281980981143,-352.447178270536
"19427",194,0.159986592940886,0.12401944673578,0.000993233858642579,0.00759655583063501,0.0107325383671706,0.0163618531557924,-351.61527689829
"19527",195,0.0942864692697893,0.088081742725133,0.00114179106710517,0.00487092825064565,0.0131460257008489,0.0104375577786996,-350.473583153065
"19627",196,0.108240831063899,0.12910211128225,0.0011927795977594,0.00699628335669644,0.0128258606327304,0.0197111853278218,-350.71933896693
"19727",197,0.134865715104515,0.121678935434121,0.00300954901767389,0.00267665054787349,0.00943359194893764,0.0114136620444613,-351.5459361517
"19827",198,0.135384514907943,0.0844695749679026,0.00280673982773652,0.00809061842124599,0.0123396924992509,0.019560816123193,-350.349780238389
"19927",199,0.143046396008276,0.0730157893747765,0.000856982501952018,0.00234786790273412,0.0132706667036081,0.0313646349108776,-351.17310294562
"20027",200,0.119105724501016,0.0859398652801153,0.0033453871186847,0.0026221319810425,0.0174087048596559,0.0218240878925284,-350.432010763868
"15128",151,0.123053675990416,0.0921820604108401,0.00290516948307747,0.00317133014033416,0.00976120317835124,0.029201430409536,-364.18034751846
"15228",152,0.141321938004999,0.0748934804241592,0.00324300391103993,0.00486363551373516,0.0104710488144405,0.0158583389426318,-364.46627573489
"15328",153,0.12364882291363,0.135068845063362,0.00406925890179889,0.00459380848209814,0.00983436710844691,0.0115441239099823,-363.774243935384
"15428",154,0.119152491982167,0.0852408059224629,0.00129198985273971,0.00565440353491066,0.015982672486347,0.0199837048153548,-362.525482021345
"15528",155,0.138054988400755,0.106949666057265,0.009191253465574,0.00467980753707557,0.0160138599468234,0.0160567456528521,-363.52740725126
"15628",156,0.147872276809151,0.125225998262929,0.00518650137872647,0.0125547754385607,0.0120586329448097,0.0115599877425596,-364.829450704972
"15728",157,0.123289800923334,0.12429494387533,0.00283017279857108,0.00794557995805862,0.0146044436321011,0.00950877496470502,-362.773653357346
"15828",158,0.106467612313206,0.117713957779794,0.00424575666094856,0.0188232724914982,0.0137976927396574,0.0227635673001957,-366.016014858455
"15928",159,0.14150562804799,0.110257504016293,0.00736761601174144,0.00441488647652243,0.0112257226676001,0.027738513268632,-363.59492762862
"16028",160,0.158960641960002,0.125691200540793,0.00127582923235681,0.00637395056486685,0.0188422280256075,0.0338116839881104,-363.942618973914
"16128",161,0.120983981911061,0.121238041798137,0.0068263725348524,0.00521649019159152,0.0118025603795256,0.0041782283233409,-365.198589107248
"16228",162,0.106298872406665,0.108990159236659,0.00181055439957052,0.0089237988376621,0.0105731947378177,0.00999487590334579,-363.093323082086
"16328",163,0.118407369239342,0.108098148460054,0.000855015994295253,0.00421899608399846,0.0145156885257288,0.0340272682182533,-363.698692072929
"16428",164,0.127082620441081,0.11600695723832,0.00276313754264534,0.00560686017958363,0.0165335430316956,0.0240309685945196,-362.180996812188
"16528",165,0.138600248436639,0.0791685806980107,0.00387146142785398,0.00330058727389944,0.0170027687171931,0.0239633811492881,-363.321867841017
"16628",166,0.140265595474361,0.0973933673239024,0.00177915558888084,0.00649256981450233,0.011639792259973,0.0229730994185578,-362.288198357203
"16728",167,0.133714792776107,0.110289072339639,0.00219915363152681,0.00497028236153141,0.0152205645580804,0.0262554497753968,-361.960466878345
"16828",168,0.160453754100958,0.0817261338803974,0.00168753956140262,0.00743016481220259,0.0182718677222211,0.0232818243410829,-364.021514267088
"16928",169,0.139351981991973,0.0752476371175844,0.012058814440012,0.00396504041208325,0.0184309599014945,0.0276478144487947,-366.421426748923
"17028",170,0.146767339226764,0.0724639374025457,0.0105530442444111,0.0161199593635803,0.0175143976289409,0.0298956787405861,-368.079870554963
"17128",171,0.153897577228667,0.0993099429419228,0.0052586084662547,0.0153821925766462,0.0102617388181641,0.0180473152521748,-365.305544001501
"17228",172,0.109638748841578,0.111289235831147,0.00195219839256837,0.00816901193784061,0.0181025359985826,0.0276667393875635,-363.590315146681
"17328",173,0.173595849014207,0.122887889587575,0.00371206991863416,0.00569659411189776,0.0195892587603184,0.0349097796920216,-364.654100185028
"17428",174,0.153008475797647,0.113933354412788,0.00482339746646516,0.00252903599265906,0.01260254279312,0.0133169472561458,-363.220683395891
"17528",175,0.102138910148341,0.121800738025195,0.00320285390628177,0.00489457126450342,0.0172530596174336,0.0136962465217219,-363.22380278082
"17628",176,0.119619403369789,0.12960475805526,0.00274134751704886,0.0101002614971063,0.0184421609850694,0.0157607695653862,-363.739885597512
"17728",177,0.125173616418331,0.122629905482003,0.0006795039379344,0.00947004176909987,0.0081745200233311,0.010657549282488,-364.270821423143
"17828",178,0.121036822584907,0.109018549058394,0.00569927746248537,0.00139177413106756,0.0261201310669275,0.0186031226680334,-366.507070509119
"17928",179,0.140288818287414,0.078988095197136,0.000647609572600209,0.0140075981707072,0.00726862227426135,0.019161697537447,-366.627744963863
"18028",180,0.1351937119151,0.116769938772735,0.00089121036573581,0.0192166112661634,0.0138306076477497,0.0139577470122237,-364.438936109435
"18128",181,0.125111636686409,0.102488334087734,0.00591928657522452,0.00197799222240676,0.00901915145863189,0.0148268638792204,-364.156845556415
"18228",182,0.124330260351471,0.102339481807715,0.0213024525854174,0.00309835104941746,0.0107592498805606,0.0162874946255583,-367.999824468014
"18328",183,0.142010532269713,0.086723423055344,0.0153868991527387,0.00110848065033253,0.0148333789111448,0.0264918007581519,-366.61219739391
"18428",184,0.129597418863806,0.14824650800261,0.000361244652421314,0.000618293186237518,0.0153621296633759,0.0401659053821897,-368.464555946186
"18528",185,0.125295189163185,0.0848661731360489,0.00358078787663586,0.0147019858075583,0.0114106890908109,0.00713501396404225,-365.725335946685
"18628",186,0.148822288230125,0.0803322159162496,0.00185628387795983,0.0151910614062517,0.0127409797893327,0.0120559092814676,-365.512504157954
"18728",187,0.144393754666192,0.120119996435603,0.00269120821763915,0.00714366426601168,0.0166744433347656,0.0239117395652686,-362.498048677261
"18828",188,0.139605219132243,0.122365349953764,0.00610963707490822,0.00221449834115529,0.0196588038732527,0.0236199387730861,-363.779523802363
"18928",189,0.104962125448655,0.111037498316194,0.00104755431788032,0.00686732930734377,0.0149711575697412,0.0132937440564174,-362.265359697523
"19028",190,0.140879077442404,0.0957100270810186,0.00318361752928935,0.00550778184758791,0.0121830764665995,0.0277871304450961,-362.446305327527
"19128",191,0.145892884472059,0.141612847962129,0.00407541602518042,0.00204855190944793,0.0137144140361285,0.0270353297113447,-364.384905264446
"19228",192,0.154248741789284,0.0842062168080684,0.00279392529910116,0.00393917212923783,0.0182643521761944,0.0322279567316976,-363.51701054278
"19328",193,0.150107211298078,0.122283896868308,0.00418543010250172,0.00464057468486446,0.0161739762532444,0.0395157473772628,-364.443607798363
"19428",194,0.145770596361651,0.112095646369465,0.00312811415914683,0.00539887105686026,0.0209509248368782,0.0310761100846701,-363.262477638878
"19528",195,0.148568363566929,0.107244992875069,0.00748898714162422,0.00143341281921397,0.0176449144596971,0.0168327833894975,-364.008596201292
"19628",196,0.144931692428051,0.110918733795388,0.00478901377445559,0.0196471549761414,0.0144731643700145,0.0190180453814278,-365.490274748819
"19728",197,0.127393961060798,0.100811423170537,0.00198721225854309,0.0148592537246941,0.018550419802373,0.0163734018978941,-363.936067090143
"19828",198,0.124143408199714,0.0994856619629091,0.00695357061207728,0.0182460073272973,0.0199729421645679,0.0325668811463958,-367.335159646712
"19928",199,0.165683312185064,0.0970481484527541,0.00593165843907357,0.00367557382830525,0.0194959839866018,0.0227980847672834,-364.214569708628
"20028",200,0.150674080290251,0.114250329573906,0.00428185958179612,0.00684372301010061,0.0109621920750088,0.0266515449839278,-363.160507527533
"15129",151,0.14027754915231,0.127026107940754,0.00523366089995689,0.00274641791631734,0.0220438945199689,0.0313556634984791,-361.03041765461
"15229",152,0.155039817013754,0.100293413516951,0.00341943572597008,0.00331216375644786,0.0205173356484045,0.0286663072096975,-359.294524431753
"15329",153,0.129340008500318,0.0953871342137094,0.00446275664243976,0.0185404829902821,0.0257964897728879,0.0264311146056719,-365.025006305526
"15429",154,0.12185851783232,0.0965275673832604,0.0018980276389497,0.00285600186099397,0.0137047131195104,0.00768826463573214,-358.503038914433
"15529",155,0.126409213643932,0.118967043339224,0.00212306678143961,0.00667112365298891,0.0121199116885077,0.0335540622021239,-359.870190439325
"15629",156,0.167330634712777,0.110743739826047,0.00118920813741333,0.00335757312778817,0.0232109617208577,0.0198164312091834,-360.663070738844
"15729",157,0.188927796307428,0.110398701892975,0.000784366682656393,0.00486190934026782,0.018435527908302,0.0448126523863285,-361.946228586288
"15829",158,0.14003269672423,0.0827334236364894,0.00306520800855744,0.00760669321140033,0.0145300731825887,0.00993167563981508,-360.276642449649
"15929",159,0.113774718857373,0.085276209570637,0.0024185245269223,0.00299424089895989,0.0206595200657754,0.0173407370079029,-360.136551347801
"16029",160,0.128061813153747,0.127104592024759,0.00289400452184511,0.00614756626792848,0.0113209637236675,0.0113364493184188,-358.787926237691
"16129",161,0.120844670713498,0.10384894545094,0.00432354234303604,0.00644062928806318,0.0107845711548576,0.012066008919091,-359.182032422356
"16229",162,0.134450817727556,0.111650428654771,8.02482570425287e-05,0.00790025809689495,0.0209772542888518,0.00782695625701732,-360.572873353116
"16329",163,0.111754419616629,0.120142815992208,3.01623621594371e-05,0.0047640206146653,0.021876566752807,0.015006769386986,-359.261826628863
"16429",164,0.105047360942953,0.132102914092747,0.00161666262177555,0.00225495793350474,0.0243660556461458,0.016684313277269,-361.992518463727
"16529",165,0.133975341873469,0.0744920227354458,0.0027041353656291,0.00712090807896445,0.0149607967795769,0.0123477356373048,-360.42295773041
"16629",166,0.126802725491055,0.155378994403362,0.00226222176042021,0.00180292580302116,0.011851795283048,0.0152565974104162,-360.461281502844
"16729",167,0.142663811705786,0.111384347771016,0.00311145856786082,0.0087228290142772,0.0119068407192,0.024885376965637,-358.920915200822
"16829",168,0.126582136571884,0.096462979636967,0.00240386551324199,0.00119860435320362,0.0200529174166916,0.0201056192546269,-359.350999825973
"16929",169,0.128637408677332,0.1119568223211,0.00281434367553097,0.0137841247069386,0.0200801520378999,0.0177161791747588,-360.933416295559
"17029",170,0.12485644458756,0.0765101140019517,0.0121691212472604,0.00516342771395721,0.0141007769597112,0.015139671586498,-363.484193598354
"17129",171,0.123773671359469,0.0976032381029899,0.00545432683698925,0.00425761630372193,0.0122423989781398,0.0167327348554287,-359.111988116446
"17229",172,0.152137053888941,0.135377861576619,0.00132298412605612,0.012243190641211,0.0182637578419492,0.0351884174505632,-361.663510455713
"17329",173,0.184652150992928,0.0911004858873059,0.000125448891670716,0.00213005765369052,0.0146207668403312,0.0411197746300075,-362.004160590131
