"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18927",189,0.00311602425085935,0.0126085331555307,0.186490675515893,0.0789076931476264,0.0222700795363346,0.00928609398047099,-350.075578977024
"19027",190,0.00316051350368335,0.0157075922715158,0.173879916502085,0.0746448888873274,0.0218574468955369,0.0135250497292738,-349.258999577759
"19127",191,0.00112615221477886,0.0119724614870013,0.164838242120479,0.0900661791338,0.0204970604411022,0.0146782447411398,-347.535786408032
"19227",192,0.00206473674050263,0.00995666033010617,0.154034824396072,0.0847392736694714,0.0210150864731599,0.0131830241192568,-348.169107492977
"19327",193,0.000788841128236654,0.0126302750023641,0.181429011550928,0.0900447095426233,0.0211370794588849,0.0201977147926632,-348.419562060512
"19427",194,0.00124896922743138,0.0103045919587491,0.128639008648594,0.104840712542642,0.0060891576125296,0.0232563415752203,-351.421283127764
"19527",195,0.00132177332053501,0.00891053304725033,0.159282148389861,0.103021953247034,0.0202109218478881,0.0175914166629978,-348.064278334426
"19627",196,0.00128803650640839,0.0140606260084736,0.152494739446395,0.0705859814272799,0.0208814037240672,0.0164185473432692,-348.505122780036
"19727",197,0.00145469047647853,0.0140788564060042,0.161774749215788,0.0921241058182516,0.013480866532863,0.0140172368205592,-347.952399440985
"19827",198,0.00228208923407385,0.0169939142804403,0.150622921426358,0.0778318178688598,0.0177705522072447,0.0137938171897994,-348.691646259331
"19927",199,0.00161014300118292,0.0098981312536131,0.163167030705817,0.0910277141162558,0.0188971915733688,0.0266571388863311,-349.834025764014
"20027",200,0.000686289550972271,0.00937853868305382,0.124563117331571,0.0995212059219074,0.021118306603814,0.0202805311000354,-349.682038241362
"15128",151,0.00334776895037827,0.0140397760528431,0.179728357936918,0.12125411511713,0.0249660851364953,0.0208655114848619,-362.84655219697
"15228",152,0.0040991400921622,0.00940280998134702,0.168403109790381,0.0828904762160787,0.0231475123015035,0.0224391112193983,-362.062327409785
"15328",153,0.00309537951184074,0.0035422600770316,0.147003246925931,0.119960555676463,0.0244225859694786,0.0173713828210824,-361.838854506292
"15428",154,0.00208628435511124,0.0112969531627648,0.175407148321531,0.122323231544603,0.0271338620339644,0.0262493194294133,-363.572420342374
"15528",155,0.00399610335215327,0.00247104230314509,0.133982660887713,0.094167762263919,0.0202595874251993,0.0225055863816334,-361.867066054697
"15628",156,0.00766892497862755,0.00515501656605662,0.147941886905478,0.132776459429752,0.0179997301135773,0.0117824253358408,-362.669216683428
"15728",157,0.00465972891569044,0.0019618567304292,0.128895120462716,0.105282911705522,0.0117541460421843,0.0174588718011649,-361.669689457736
"15828",158,0.00533590722295489,0.00226448943105563,0.118843626273547,0.0742274168530548,0.00507848354062371,0.0201517556554408,-366.122066167238
"15928",159,0.00370801984538543,0.0177492556890577,0.138207948220856,0.179403428816853,0.00489075237735478,0.0185119681461062,-369.734160178684
"16028",160,0.000475163676788949,0.0116079312631295,0.120746212737349,0.158016863590306,0.0127600546590999,0.0191562520312105,-364.741176646087
"16128",161,0.000493137645208442,0.00138191636123081,0.0796363355947405,0.158645867723829,0.00819556736226228,0.0183240779314959,-367.495973174562
"16228",162,0.0106821831973446,0.000482436642048369,0.184647991757506,0.0836544975049362,0.00630953697444729,0.0198304593337956,-366.550245131768
"16328",163,0.00170183719393425,0.0145165608729723,0.158074764327278,0.108156189070374,0.0284256921391038,0.0146388711899784,-362.949401115502
"16428",164,0.000320581302707094,0.0147822306462612,0.15058296173967,0.104315525615061,0.0118641254643234,0.0196098265871714,-361.845789854362
"16528",165,0.00528866958798253,0.0136471967345929,0.135718623046349,0.114854783071724,0.0218604650777192,0.021732217630887,-363.288726513909
"16628",166,0.00585802701316894,0.0077786429792557,0.201394950349199,0.137274609895419,0.0282874115411053,0.0211275789584326,-364.88833655061
"16728",167,0.00807708247478557,0.00662284554125448,0.24594823761165,0.099310893453054,0.0265503848754887,0.0155671818351441,-368.253604049341
"16828",168,0.0167424313199439,0.00217379852509544,0.225302913551074,0.10462083480969,0.0160445698675625,0.0140889962591776,-366.917508250662
"16928",169,0.00763448321525384,0.0177891614862749,0.106062466564851,0.105984459025276,0.0239423701475244,0.0179600034677206,-367.430722231747
"17028",170,0.00131076744691042,0.0172092706293013,0.106208721151759,0.108962682895409,0.0213910140877923,0.0168611716485829,-365.745347076531
"17128",171,0.0035045075232579,0.0249299036055321,0.150342375068407,0.121696547796538,0.0246510170907552,0.0230092029772425,-366.167239528683
"17228",172,0.00316874558412867,0.00482875364866365,0.139193456174415,0.0945544716980962,0.0257479498532867,0.0218940788199816,-362.174524344986
"17328",173,0.0037913836528717,0.00184614334304148,0.135226174605893,0.109522088670197,0.0226724207654378,0.0167592804966653,-361.814156027716
"17428",174,0.0150834725721441,0.00236044456239758,0.1378725983555,0.0940884316446108,0.0265970386020873,0.020814964155695,-364.338938668865
"17528",175,0.0181011991287223,0.00298247348590313,0.109949714716837,0.104323073355481,0.00796717441644615,0.0165448520475618,-366.564554308426
"17628",176,0.0080020587320117,0.00792087461375359,0.117270997259077,0.133406314244488,0.0199293754458061,0.0225238841557848,-364.330029148847
"17728",177,0.00359666201428308,0.00884390727633786,0.202312990032393,0.110667116759151,0.0219640910321883,0.0188930340316005,-362.31775274905
"17828",178,0.000230403609912662,0.0204462916140775,0.169663586396157,0.0887619999098567,0.0184190827655,0.0176856241108057,-361.965962107788
"17928",179,0.00627283193490376,0.00596676198884442,0.132029588275211,0.107807741041903,0.019343202182837,0.0154641386443373,-361.619627541109
"18028",180,0.00327573698361764,0.00923166219552522,0.132891343004644,0.0851515986063231,0.0175415289730036,0.0141664998622727,-362.004902391219
"18128",181,0.00153769280133539,0.0140430452655879,0.142491880568526,0.0744063900414872,0.0163078005367806,0.0141921060859454,-362.034133881867
"18228",182,0.00165124680148833,0.00987626872232048,0.149139663715103,0.088677170286287,0.0132728541935832,0.0139116409133706,-361.369269625434
"18328",183,0.00387802808324522,0.0224849134928653,0.170778035570691,0.0863724959977777,0.0247870593211072,0.0177167437616656,-363.915049495602
"18428",184,0.00194148765227047,0.012704687681914,0.182902168016708,0.120800231645646,0.0217957754937695,0.0200443971922679,-361.932154060526
"18528",185,0.0014667654444842,0.0126692266489574,0.155484928882579,0.118373851930295,0.0205990621619489,0.0136727134362425,-361.761796937974
"18628",186,0.0085176108175338,0.00947173698234192,0.145354193056882,0.0905993056451634,0.0155564989803412,0.020015886379933,-362.044593816604
"18728",187,0.00442589295287404,0.0107178485232302,0.138840433304839,0.100209609820721,0.0108912069806105,0.0288879674997503,-364.830276217478
"18828",188,0.00134104565493441,0.0148970979250686,0.136964020654801,0.0898712158061781,0.00868106079876135,0.00793581126565363,-365.387084220091
"18928",189,0.00256071570755791,0.0113494099117926,0.185326858738999,0.106231262995359,0.0150398157289035,0.0246968225059573,-362.878725496169
"19028",190,0.0165439015247965,0.00169216292813571,0.168068437968855,0.102035219099199,0.0163339937621268,0.0113402369244574,-363.673483503581
"19128",191,0.00909969338845922,0.00743837143122799,0.153360197281617,0.101875073111972,0.0210800796534206,0.0258096705645305,-362.882616740547
"19228",192,0.00226793415561145,0.00676564750178577,0.156553547984338,0.118632306035273,0.0246276494947806,0.016272960383625,-361.865161413803
"19328",193,0.0117962825621929,0.00724298995093815,0.181969079693552,0.0963355916191299,0.0251120832399199,0.0212069788802605,-363.573899984206
"19428",194,0.00781016385647368,0.0103837901205331,0.188856209946594,0.120267874219531,0.0221845799376803,0.00763127344205108,-364.757013335365
"19528",195,0.022989175509244,0.00618485736830155,0.17539075825017,0.113923633597339,0.013310760760762,0.017377634118803,-365.701062162338
"19628",196,0.0214144363582352,0.00991705195602565,0.157820927102792,0.116864691522792,0.0184625986637461,0.013222887337142,-365.509222291594
"19728",197,0.00576375755192137,0.00404852753684002,0.110917800033691,0.104604013172449,0.0181287104638204,0.0145382375682091,-363.27872692
"19828",198,0.00266054803315434,0.0120460216295849,0.171954956296029,0.0798317380746691,0.0189734359993125,0.0110760025624302,-361.366068498347
"19928",199,0.0015426374176999,0.0188435166236715,0.219911176280816,0.125842241318468,0.0194595080978967,0.0190577457715869,-364.943044381265
"20028",200,0.00174742969531105,0.0123855108332623,0.225076642120922,0.0987214798729431,0.0234300119072472,0.0258113685940163,-365.522164392831
"15129",151,0.0111107602110331,0.000704777674115963,0.18126345037045,0.080300319065572,0.0213661985696785,0.0159366241108775,-363.136049884801
"15229",152,0.0101992122595687,0.0127222340727927,0.169053038777442,0.124439889519291,0.0152401579403614,0.0165136866620999,-361.469365569193
"15329",153,0.00634704374731425,0.00841208824447145,0.164499069142946,0.119367864732702,0.0198627040076369,0.0171717950660626,-359.92475116274
"15429",154,0.00481006575508982,0.0130082344861411,0.158851281037815,0.114819601663971,0.0228238345232308,0.0258126449543096,-362.035160142486
"15529",155,0.000276286213864967,0.0124256371583561,0.173842320080648,0.0812358623221163,0.0234746396710285,0.0264853289432957,-361.680010202852
"15629",156,0.00182146272210142,0.00874198198342422,0.19372068645038,0.157569424687761,0.0324240400250003,0.0250345300991473,-365.961281204316
"15729",157,0.00827104233921547,0.00838975286471214,0.152353326521983,0.142276495060076,0.0287877785489136,0.0173223098095586,-363.614085731902
"15829",158,0.0101612740981326,0.011031658240451,0.118458669770978,0.0698000882439842,0.00831857008155836,0.0101675468360902,-366.147203639816
"15929",159,0.00746222992293417,0.0173843513294769,0.124035064093522,0.123355364495361,0.00648660305148831,0.0247303598313463,-366.415070029741
"16029",160,0.00687946735570451,0.0148715696770652,0.109821275507336,0.0781757884364367,0.0103498827942077,0.00650187887858932,-367.630118231159
"16129",161,0.00818419858156088,0.008858076157675,0.212161149616547,0.13149776453019,0.0147123354174552,0.0127862612413545,-362.807255265226
"16229",162,0.00868469370844385,0.0128887092058266,0.133281319462439,0.0729215722377834,0.0138436645911996,0.0102406487730959,-362.94728538325
"16329",163,0.00610252103607966,0.0102148389204735,0.17132669996765,0.0868139424852904,0.026977459631269,0.0203739548487804,-361.622409076295
"16429",164,1.41610423290964e-05,0.0137944113106347,0.187352586816164,0.107414095959899,0.0264020700247531,0.0172598983975322,-360.464202746312
"16529",165,0.0031871713896625,0.0151440645064248,0.156906454040645,0.078661903084528,0.0139647853254314,0.012512400169289,-360.276747357505
"16629",166,0.000108278705393672,0.0114247789845,0.153019847058203,0.114131007327448,0.0174850586628765,0.0203853530716978,-359.893317863701
"16729",167,0.00445214967789559,0.0136920581871533,0.156029935580152,0.11156477598418,0.0165851862152947,0.00797057302217547,-361.46634254082
"16829",168,0.0113890290211349,0.00439595180097771,0.150563071952694,0.112118921725702,0.0156618327317435,0.00981768812181149,-361.552619622558
"16929",169,0.00471893486613732,0.0102037835830035,0.129765656207121,0.110860319177775,0.0141751137942397,0.0155820245988629,-360.373179414763
"17029",170,0.0109305334719548,0.0153293777985074,0.187379719229528,0.105189983997434,0.0187021461425527,0.0108724527619034,-362.226122999786
"17129",171,0.0119950273099442,0.00586576193772817,0.173221143064633,0.110811170961641,0.0187384814792462,0.0187303470867982,-360.96332627479
"17229",172,0.0116413457475749,0.00369684399326713,0.137174736995443,0.116866780051548,0.0239662600535478,0.0147991056410872,-361.701114135834
"17329",173,0.00928954966265656,0.000240903368311894,0.167444800319957,0.134899523877918,0.0149544705396925,0.0205597915386576,-361.49605079669
"17429",174,0.00620301230676807,0.0175294961452047,0.180301629679368,0.0920814482830983,0.0143533720796896,0.0140797619370976,-361.018476358386
"17529",175,0.000150184683740214,0.0160568291286827,0.144348151568581,0.111042433914529,0.0161543559255785,0.0186671970281612,-360.210564102576
"17629",176,0.000763842723902937,0.00892638976578277,0.179916522006556,0.0886044968744117,0.025760635189323,0.0150258968050056,-360.484692012915
"17729",177,0.0019762487169521,0.0120412016139903,0.146893211093479,0.0770504728255995,0.0210841888473685,0.0172906126565833,-360.333442234653
"17829",178,0.00193735237236673,0.0110112041690665,0.160232792649823,0.0740797551012815,0.0185243578693451,0.0116047321333728,-360.203860034117
"17929",179,0.00402950078344377,0.0180154056450796,0.165720032176371,0.0867229091782185,0.0108431296390466,0.0108168865663197,-361.402941329228
"18029",180,0.0112650224674533,0.00782773681264224,0.186187156574685,0.121773417965404,0.0194175809811012,0.0194341505370766,-361.816371606846
"18129",181,0.00604870736515856,0.00168142022305423,0.203498384712393,0.188308140172767,0.0187483031248547,0.0181502828248598,-366.787129653033
"18229",182,0.00837890749672649,0.00937228984382649,0.113959789948375,0.143705565878217,0.0181346595462122,0.0157396934189852,-363.407839652366
"18329",183,0.0102649635373506,0.000752641851666706,0.179941824933702,0.139949682319658,0.0182046835220533,0.0217455872264096,-362.229252224774
"18429",184,0.0127654467873965,0.00366312235106599,0.121898731402643,0.0973791329091687,0.0201935828697533,0.024948732666926,-363.411379950123
"18529",185,0.00753428922119067,0.00301297491060787,0.169296243695417,0.106335373541234,0.02380771938835,0.023654762682042,-361.024595338458
"18629",186,0.00329998016450821,0.0193399120560506,0.24008997338262,0.114250386843467,0.0172872845485557,0.00948078076294382,-365.502160247669
"18729",187,0.00387204008187233,0.0104606416565569,0.106740001745463,0.1032839493651,0.0185859814478219,0.0133522900124027,-363.221258351702
"18829",188,0.00740597333227275,0.0080093564885127,0.144053678021491,0.0947949874899882,0.0163548126631211,0.00935732042321022,-361.201872415181
"18929",189,0.00676367502173984,0.0187364511398811,0.167636904613626,0.0794203359065317,0.0165188324441478,0.0127663742164065,-361.573055172539
"19029",190,0.000614232525745688,0.0170168713028927,0.141350790088065,0.139745555741701,0.0093768010084623,0.0263831265683568,-364.384825542422
"19129",191,0.000387520366322321,0.00264478816358278,0.135432085440451,0.179457524504964,0.015601607031328,0.0320079470772004,-368.355335329245
"19229",192,0.00843137730702876,0.00222869492227346,0.116606485915635,0.167532283537725,0.0228872571288549,0.0137300533549633,-364.558081410947
