"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15714",157,0.0451172671135844,0.00573283229231453,0.00135194725380313,0.233053960728006,0.0263813276446365,0.031024665776537,-375.615389393104
"15814",158,0.0457016281910886,0.00759103400403002,0.0470800675084459,0.240234415833488,0.0194372762548618,0.0258711727237837,-381.766622049457
"15914",159,0.0443015146193068,0.00305747195553529,0.0458678902931516,0.271521751078469,0.0162094953941689,0.0254241839916155,-383.41273385786
"16014",160,0.0177221764185573,0.00416955714043687,0.0371132575733589,0.191462341056468,0.016512410023978,0.0256729772594362,-380.126249266847
"16114",161,0.0529047026703924,0.00628940464736284,0.0265777990048812,0.184445717619005,0.0276159686242003,0.0299749074433946,-378.613914766842
"16214",162,0.0443155173331021,0.00377469339101685,0.0249196598564244,0.198725935539234,0.0232019732603448,0.0303780697204269,-377.134350094834
"16314",163,0.0295060543953768,0.000836064668536301,0.00469880734720419,0.217018469074168,0.022403082327386,0.0320686199886952,-375.143142917258
"16414",164,0.0342914701742247,0.00430379817578456,0.0294682471386075,0.242452643904143,0.0298749838995797,0.0309006853030857,-378.68953522082
"16514",165,0.0442507460642155,0.00151318283989282,0.0231820271094081,0.195813180754142,0.0243536552424025,0.0221358674454773,-377.075958713839
"16614",166,0.0605240754681118,0.0172048857233929,0.00900073224631947,0.147516822226479,0.023050331817754,0.0346019089856454,-380.11005201518
"16714",167,0.0475728803360282,0.00689750716636953,0.00763019066663588,0.230681220174317,0.0252703829155225,0.0292125885824933,-376.748414759276
"16814",168,0.0291920441995437,0.0190569237843367,0.00551126924827168,0.253273164899758,0.0255858033058514,0.0341242213423714,-380.716066386506
"16914",169,0.0391097876192357,0.0116246075084078,0.00365782408503876,0.196566235250139,0.0261943296100129,0.0295459985314501,-376.573653217913
"17014",170,0.035019280857553,0.00202110829058073,0.00868091710215165,0.237245073709247,0.0267373373203766,0.0262237299778241,-375.658979522833
"17114",171,0.029979768640877,0.00140826394633995,0.00861165770668311,0.187029748354091,0.0257679940503238,0.027854954454642,-376.141121437233
"17214",172,0.0299943677459575,0.00712179650849283,0.00143624134997908,0.204824355245889,0.0301869762596751,0.0236628935921998,-376.916191854108
"17314",173,0.0663521038341076,0.019641531030886,0.00037945917194915,0.116102956091706,0.012561139180436,0.0189303934014257,-383.276122593051
"17414",174,0.0842827026572023,0.0106570628601298,0.000900162596560327,0.125392388851622,0.0128314953466056,0.0279443073355316,-381.084085442812
"17514",175,0.0884483738289292,0.0064622208651359,0.00133027937557996,0.154553524429399,0.0305752862894326,0.0376588080888362,-378.748173088427
"17614",176,0.0699007952835945,0.0076787490675199,0.000947308215335933,0.166382099432331,0.0260906151516106,0.0241884990170157,-376.666651570019
"17714",177,0.0377227252362052,0.00713433852752915,9.90951810044232e-05,0.246256823083006,0.0209167920181105,0.0238866946768534,-376.550995925896
"17814",178,0.0278402243421192,0.00791909134430892,0.00435654400151479,0.233035708199564,0.0271624846086262,0.0359105457944276,-377.18720942248
"17914",179,0.0244392427781544,0.00106523634725831,0.00810809552677762,0.215102235828482,0.0319266078112718,0.0290790396377624,-376.921318556908
"18014",180,0.0563376811202286,0.000474656148068326,0.00716135055399088,0.100484658698428,0.038616863376447,0.045083961378153,-383.656060758051
"18114",181,0.122073179207871,0.0169410045294105,0.00532530838527807,0.137513354109756,0.0264136816926759,0.0373180901614139,-385.685915060409
"18214",182,0.0603782582714339,0.000479239168841286,0.00264241341546524,0.190864780386986,0.0288199533097781,0.0428332033284722,-375.842439169476
"18314",183,0.0724848244272228,0.00189110443249236,0.000167878434212885,0.176665333028406,0.030084740475095,0.0303168668665717,-376.009677796066
"18414",184,0.064488007602636,0.00323282674919327,0.00146114918960738,0.180307256737072,0.0359046943335505,0.0427414107252655,-376.817890843977
"18514",185,0.0793714906460105,0.00835912442625361,0.0165520665804215,0.11904198507781,0.0268307206582275,0.0393261661445827,-381.469270949181
"18614",186,0.0771206304330554,0.000327753878059584,0.00193408571329058,0.123084982644415,0.024599779659506,0.0353822309705994,-376.674273353606
"18714",187,0.0777793110296474,0.00300800074739471,0.00624265501861544,0.172530281640489,0.023856930384947,0.0346246157519074,-377.722927773521
"18814",188,0.0572810198930772,0.00798889069535936,0.0294048473812609,0.214828626310202,0.0325133712458571,0.038172184198544,-381.47377058268
"18914",189,0.0232317935363584,0.00436718111062028,0.0401289155333097,0.233849539921101,0.0158899828160272,0.0324879546868579,-380.410869049288
"19014",190,0.0208674232613093,0.00177247399863005,0.0162680296572502,0.231778201821581,0.0305898411503945,0.0370461969351818,-378.191115779261
"19114",191,0.0375396925708453,0.000816426081569472,0.0196052076058855,0.280382957153125,0.0252813590544345,0.023365868430117,-379.909233398981
"19214",192,0.0259569042121259,0.000936479323809298,0.0155303459244196,0.23932151592923,0.0282745650184515,0.0214983266495985,-378.092788598907
"19314",193,0.0374577164062452,0.00263838416841845,0.00141636414171872,0.254653706587341,0.0218171830308865,0.0328434068640188,-376.167851851167
"19414",194,0.0274991991758585,0.00520908624496825,0.0105508220191771,0.266344629128667,0.01888795108329,0.0209542518345569,-379.261585834712
"19514",195,0.0383679584161813,0.00164399424631684,0.017099655814924,0.23664834719503,0.0230524270244134,0.0382244608587322,-377.365139128102
"19614",196,0.016126599962934,0.0189951499441696,0.0132737923022899,0.242930919766832,0.0367622937576724,0.0298776630327834,-383.643016178639
"19714",197,0.0328837140083296,0.0186030070278129,0.000871985250529511,0.179530185078705,0.0341077482789231,0.0331714979515868,-380.326804467809
"19814",198,0.038256402046356,0.00557346983998237,0.00605099993791102,0.180568844505884,0.0223993663946742,0.0195990518558381,-376.556405856879
"19914",199,0.0478232402951404,0.0052923670412057,0.0090902196641252,0.202297941541073,0.0247132788467701,0.0373737429105995,-376.225057815083
"20014",200,0.0418195251071554,0.00126250273267432,0.00316563554024247,0.202636629781927,0.0422312755621066,0.0284863142309927,-377.548784179838
"15115",151,0.0462678968846942,0.00427143100073192,0.00210959045430358,0.19819379852946,0.0294809914472651,0.0298362247461965,-374.142191484235
"15215",152,0.0433417596391119,0.0102251837742722,0.00179082093204332,0.243305385381692,0.0179566963958169,0.0284805834914042,-377.41808620634
"15315",153,0.0506857192318212,0.003585512358256,0.0077863631195936,0.214029642065142,0.0291936495667192,0.0373555798180586,-375.611771885121
"15415",154,0.0473823680766076,0.0031944194713706,0.00119054599026233,0.154677526246013,0.022172955788847,0.0365658294228108,-375.471401310896
"15515",155,0.0684160483737563,0.00173127901402395,0.000215502825867084,0.16069685136279,0.0295102716063729,0.0343946001764529,-374.432796652015
"15615",156,0.0711151962836841,0.00215347803458036,0.000573309169121107,0.166763762448171,0.0322264652670839,0.0495097578747529,-376.438309370122
"15715",157,0.0619438547094322,0.00638068106771441,0.00088448102851673,0.206886451596955,0.0406281550578739,0.0397297617822252,-377.689758462566
"15815",158,0.0617551200428462,0.00480459297243443,0.00181605762263038,0.146380488876527,0.0240931222300023,0.0273993908626556,-374.777747621808
"15915",159,0.0580804573431971,0.00309494081124537,0.00912126167983076,0.150546060965758,0.0251109058413872,0.0199249120722292,-377.110855235069
"16015",160,0.0534714370278003,0.00482131229311643,0.00123570039147326,0.206495107099282,0.0217872658877164,0.0231166585946698,-374.936240454912
"16115",161,0.02554804923043,0.00259924757448931,0.00676218727406954,0.241599787428678,0.0236840727228278,0.0408924220919493,-376.975713009739
"16215",162,0.0434974134182068,0.00270007071531623,0.0329597736270147,0.243117204144038,0.0379997229373498,0.0290619235500637,-381.029823091203
"16315",163,0.0188635141511368,0.00507348455681232,0.0174104882119318,0.256285017822416,0.0208721137508886,0.0342110337487256,-378.970370318126
"16415",164,0.0437967845806137,0.00289009782526844,0.00820198080621044,0.178796766004572,0.0215998780055288,0.0256159901925936,-375.204020367365
"16515",165,0.0539760218183289,0.00378526972829624,0.00615206401598972,0.193265856007054,0.0372328821640898,0.026830766708429,-376.912032522831
"16615",166,0.0632265960922672,0.000914931529528406,0.0448894591631128,0.178563397888661,0.0294527521870278,0.0325946328620974,-380.723593947689
"16715",167,0.0229866024908397,0.00659755403025772,0.179928627671045,0.189276685192129,0.0307686604572111,0.03392270507381,-381.833394727289
"16815",168,0.0199004386258031,0.00630539556017684,0.158047996390154,0.149996857443644,0.0300843575544911,0.0362740892858632,-377.538570432259
"16915",169,0.0106841042005282,0.00415717868900786,0.199255781735034,0.132896375661267,0.028904991893237,0.0355977739256167,-375.36451069423
"17015",170,0.0144051661330843,0.00320017322678742,0.183946114608841,0.120469055196289,0.0335387712252124,0.0324742139956103,-375.84857364208
"17115",171,0.00529196596238999,0.00575879118913381,0.185840351315685,0.108765939306142,0.0191076094846992,0.0287934249559171,-373.743253226087
"17215",172,0.000780354584552931,0.00331900637138585,0.147389746855851,0.10268325555165,0.0226775026106748,0.0285135072667349,-373.474858873569
"17315",173,0.0111840915547531,0.00231496204600758,0.161872017100177,0.113378650181469,0.0157352977551704,0.0331150522973994,-375.480854062103
"17415",174,0.0198883946544739,0.00618104638736551,0.16136401633424,0.148303404863369,0.0413310144194341,0.0263953365344542,-380.613475160033
"17515",175,0.0055644828196073,0.00875767023878402,0.179136810113609,0.157708510186193,0.0145684402043413,0.0222905389823787,-376.92606599403
"17615",176,0.00664542117294655,0.00741552675334179,0.167059655882145,0.0916682346965496,0.0297242542535816,0.0494027823915354,-375.86913398778
"17715",177,0.00175691686793709,0.006148519673424,0.1505617451175,0.107480377814617,0.0268219134202504,0.0258018948549793,-373.120897154052
"17815",178,0.00360630761270948,0.00810442876416491,0.185603481115638,0.118163754199007,0.0273440945505293,0.0316943232732653,-372.874867747832
"17915",179,0.00353866808475018,0.00286591230851618,0.12450010162593,0.120333949305532,0.0276068554619103,0.036348706280117,-374.796081281269
"18015",180,0.0124658741195096,0.00223040583364751,0.125928875057483,0.120503703458849,0.0264341571090402,0.0350710377055346,-375.419889254673
"18115",181,0.00793618436199972,0.0053143035023011,0.172820433880498,0.144479785635227,0.0216919264899461,0.0171638437249024,-376.517846506143
"18215",182,0.00073585104848412,0.0126954601981024,0.165872378806097,0.139461376847216,0.0348355066843868,0.0316321331633702,-375.067012183401
"18315",183,0.00362500609968079,0.00659094342707557,0.150893999765079,0.0970836399160641,0.0217796369858822,0.0218259085603724,-374.100189677419
"18415",184,0.0139436860981022,0.00470491553725982,0.161099319865825,0.119641089961693,0.0183819070613194,0.0277078665762056,-374.241452136307
"18515",185,0.0125673738592571,0.0083035805764477,0.164758784767955,0.131437168549525,0.0177250535091889,0.0233916068975632,-374.747982769938
"18615",186,0.00468834970851073,0.00350912728758673,0.157131035741921,0.0895674825574939,0.0316455367887347,0.0301457581665327,-374.341199273635
"18715",187,0.00923543111126545,0.00455016827018094,0.157449298934902,0.113489878113479,0.0325976898240038,0.0432423913995293,-374.847889026961
"18815",188,0.0051121826033689,0.00692209426558752,0.175640428567081,0.141574345507451,0.029086264278264,0.0406188652215798,-374.501636783964
"18915",189,0.00430488492479253,0.00413678851078919,0.159577407230662,0.133951777593411,0.0253815895164196,0.041187560064881,-374.126527526238
"19015",190,0.0111150197593049,0.00554851385128966,0.142350449131814,0.0864296896253305,0.0266316374427759,0.03109014985862,-374.999253784769
"19115",191,0.00524627873695333,0.00248140534097636,0.125157324656797,0.156713312121957,0.0248401949445236,0.0312590944261193,-375.727183752499
"19215",192,0.00949778672136295,0.00483540747961835,0.0975589350205537,0.161788467793246,0.020251885744522,0.0296365928367044,-377.806434801633
"19315",193,0.019498064147779,0.00315653690723649,0.134232678158736,0.0912561954906303,0.032496454627245,0.0319087044638575,-377.787432141471
"19415",194,0.0169159956769582,0.0154812033781572,0.139392086011714,0.132854615197585,0.0236197804260347,0.0260787563265557,-377.084005924771
"19515",195,0.00623589683631714,0.0177539241279427,0.17425715453125,0.0733494680946711,0.0296067846874316,0.0351204424426059,-377.169093265913
"19615",196,0.0025226947503935,0.017243785794959,0.175310424840306,0.0962450577915738,0.028578586693151,0.0217250191363012,-375.918976673351
"19715",197,0.0032965000706265,0.00475357250187394,0.14726901733092,0.100111551703704,0.0262586532588216,0.040777595411616,-373.771482274668
"19815",198,0.00484543795340293,0.0113833693483882,0.179238243858868,0.130116215272361,0.0254916048544187,0.0336221670618173,-373.801334601395
"19915",199,0.0042703501384556,0.0173937797648644,0.196274888347815,0.104136898346448,0.0230769240533768,0.0296556712275585,-375.22542335448
"20015",200,0.00279162138880895,0.00775564246862214,0.153425030052447,0.117493247396859,0.021623798890508,0.0282409040225706,-372.779909809481
"15116",151,0.00085302090276798,0.00747001668406735,0.171965008186823,0.112671732308929,0.0317022827483272,0.0477418784409235,-381.592457652027
"15216",152,0.00931300925345236,0.00790543583258867,0.168284457504497,0.124997775497283,0.0450018052471555,0.0349319868358641,-385.671570090246
"15316",153,0.0143553490002232,0.0118284036966115,0.17910636416523,0.10743581436954,0.0193164975103926,0.0316929176836963,-384.055881227624
"15416",154,0.0121930085798765,0.00669345801228544,0.131966462061248,0.178172658346488,0.0202377785936119,0.0297942457725183,-385.239148572105
"15516",155,0.00548686027223547,0.00247887702824849,0.173731936430664,0.0845389114385722,0.0184344356069686,0.0340261604997952,-384.985884711603
"15616",156,0.00100140813687093,0.00974748725608037,0.190492381954094,0.0775714648107193,0.027306246201358,0.0348772871685223,-382.931515104821
"15716",157,0.000921314098670176,0.0112772747310777,0.146682929010493,0.144620624433782,0.0349445399856895,0.0462788750384884,-384.082769205858
"15816",158,0.00148206885067363,0.0018364537543285,0.150566919789938,0.114758759632321,0.027586281512345,0.0285187922634434,-382.139855222048
"15916",159,0.00637772622136516,0.0108779402906159,0.235524058865082,0.130955790137863,0.0267232755234918,0.0246735978864584,-385.138223584037
"16016",160,0.00618617977102819,0.00742245456202089,0.149120191946362,0.111835424395701,0.0143119619525032,0.0211280123173483,-383.533453046613
