"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19810",198,0.128659908207021,0.141439872924875,0.00691130269259616,0.00222837682167192,0.0240413156074041,0.0281754754613017,-367.759082517593
"19910",199,0.119279884292776,0.0940523964143981,0.0106044744962522,0.0021272543521733,0.0260896073047137,0.0181417446429559,-367.794223187262
"20010",200,0.123286876379296,0.117276527858237,0.00718035746143736,0.00282670410635541,0.0228359138544894,0.0274742110321801,-367.14965099888
"15111",151,0.138186564552735,0.12001067562743,0.00150681720293722,0.00614859596993393,0.0251543900226944,0.0369632447966844,-363.257767141026
"15211",152,0.172659024252953,0.10147736036048,0.00186014019122772,0.00771867321648679,0.0251796255060538,0.0197216783691626,-360.852693948716
"15311",153,0.166787458337889,0.109823496380066,0.00140423872848057,0.00111685919062082,0.0268721251720122,0.0199161349887809,-359.803667839369
"15411",154,0.167316101416042,0.133922209744956,0.00523942618480168,0.00184641478638208,0.0220995752420532,0.0228647121629833,-360.335606557191
"15511",155,0.149193205437109,0.0856375285279157,0.00451711106700481,0.00962772107461976,0.0209446306239224,0.0264131779212472,-362.471306180612
"15611",156,0.144497471886089,0.101957679042235,0.00662427435491477,0.00452485362108933,0.028613678429514,0.0124451384440287,-362.770037157019
"15711",157,0.157133805855158,0.114402937465267,0.000654142186409218,0.00234095757406109,0.0252065424546336,0.0462828217805363,-363.956124093183
"15811",158,0.14545466930248,0.0725685784818592,0.00771064116492282,0.00472503726464852,0.0332834906598719,0.0323013044210758,-365.102142625998
"15911",159,0.173612312018258,0.0914561730940944,0.00891560793980393,0.00690252481153171,0.0229806295539473,0.0186957141579746,-362.944441324037
"16011",160,0.165633436979457,0.0900789699051962,0.00913483462290654,0.0111214456085789,0.0282674273543101,0.0246585177859327,-364.069074763529
"16111",161,0.189973236261092,0.111633013275957,0.00424868784338949,0.00351568782092183,0.0160890504963215,0.0227699861556802,-361.861207147489
"16211",162,0.131822888622383,0.103015815545521,0.00266988920342647,0.00237371916289563,0.0253967748485492,0.0198043218195486,-360.594974777024
"16311",163,0.17115812863577,0.101326626335097,0.000465677200642357,0.0035644319556957,0.0196582969322455,0.0216660713038202,-360.189046753209
"16411",164,0.120414871007431,0.100804808876476,0.00436867371249251,0.00369074408162712,0.0262848018716592,0.0257876884729712,-362.261992158501
"16511",165,0.134358782706295,0.103547771725907,0.00447669871613784,0.00521790749912784,0.0225230096882689,0.0206525604506759,-361.107019469343
"16611",166,0.130014239962631,0.100115058695562,0.00366233309426714,0.00533210535380723,0.0236246514636209,0.022027656868523,-361.367470773199
"16711",167,0.121039671012582,0.0934629106350147,0.00565384045658509,0.00561462637017711,0.029523005576943,0.0225343459828374,-363.377412608028
"16811",168,0.172132969417486,0.0956032021358237,0.00506164831870372,2.7600289606444e-05,0.0200908530181564,0.0187443651006801,-360.689065547802
"16911",169,0.151205574613986,0.0872705235379887,0.0147632025775071,0.00270273654257338,0.02749858459727,0.0237239202489868,-364.022359964635
"17011",170,0.148559712443678,0.118137384795248,0.00985809502600294,0.00199282762466742,0.0174095977293486,0.00723520895623635,-363.01815718459
"17111",171,0.123484780137413,0.10204685876025,0.00400811996607128,0.00476439180737461,0.0232593423195242,0.0211890391589057,-361.789359236203
"17211",172,0.165389666009458,0.120348105562158,0.00367444381846723,0.00744770231095087,0.0289536145488382,0.0206727399787068,-361.569165941466
"17311",173,0.18388132625897,0.104538435716441,0.00394710513689245,0.00935104601592357,0.0259644023464302,0.0219909550846281,-361.748573315167
"17411",174,0.144407932422256,0.114111214122943,0.00187725699013765,0.00656842407341872,0.0222214779894724,0.0247754413372077,-360.896512285348
"17511",175,0.147108094790652,0.112652399405629,0.00122346065640209,0.00188022540070243,0.0334410102271543,0.0297708547972554,-360.551817070767
"17611",176,0.224843807364707,0.115860582326819,0.00108148366389139,0.00173105465995508,0.0289980074399613,0.0238796083487364,-363.237898054446
"17711",177,0.133831522562261,0.101162592848086,0.00283043309434607,0.00733801964265398,0.0175417258119777,0.0234678584393907,-362.33019003394
"17811",178,0.173340459062396,0.0943860403967638,0.00126475020249806,0.00382841926991506,0.0158577115405437,0.0211915723330986,-361.634915568591
"17911",179,0.159612065498535,0.0954886635361786,0.00176096457538615,0.00508775259617054,0.0169929781251808,0.0153848350481891,-362.077607047188
"18011",180,0.147810652432478,0.141296015114232,0.00393516940440557,0.0027003118559257,0.0267122480815655,0.0273564211791717,-361.559453577036
"18111",181,0.171109444274243,0.118374305286854,0.000386216353393194,0.00714672166740596,0.0271787137658126,0.0227259164268112,-360.491912793238
"18211",182,0.181752795263613,0.11926086671768,0.00172802573233673,8.94206026276149e-05,0.0293957868675915,0.018782009679411,-360.846611219939
"18311",183,0.120952325630373,0.131444145242887,0.00448805602158541,5.06665779474333e-05,0.018924859686798,0.0121522604628118,-361.748000723937
"18411",184,0.157622525825081,0.117735965844153,0.0115630180268858,0.00093271005725152,0.0253769644057705,0.0308448797372997,-362.265778173714
"18511",185,0.182472013948635,0.110061076015283,0.0121503664976596,0.00167369536286991,0.022713612555535,0.0286364249518656,-362.750547990937
"18611",186,0.164291263763749,0.112033561971032,0.00938027728319596,0.000573544009812439,0.0240650863110031,0.0159650231652497,-360.652935512343
"18711",187,0.159441629888448,0.120711100970635,0.0124151627137069,0.000515584676697383,0.030192641351638,0.0210384019733051,-362.104228648079
"18811",188,0.200229114177495,0.122970064594127,0.012970400211468,0.000241926600072939,0.0192242733999815,0.0129897129504853,-364.024403334304
"18911",189,0.10544238937695,0.107470638978227,0.00706536708881158,0.000792201403719145,0.0219250880987319,0.00137527238227487,-363.694664198135
"19011",190,0.176715688133029,0.106926339867107,0.00575831455860494,0.0040532780071909,0.019628339932816,0.0310606286644392,-361.831427773672
"19111",191,0.166294134201074,0.103830970276624,0.000744614579278683,0.000580315536395833,0.0231797945846645,0.0208288607237798,-360.048225595013
"19211",192,0.146092455051338,0.112344294843499,0.00560847493510239,0.000324542431410697,0.0244644843116724,0.023422386792212,-359.739557327036
"19311",193,0.139400139849671,0.121168175153886,0.000610250099414135,0.00205008760692741,0.0271155358008186,0.011854361824723,-362.442448171834
"19411",194,0.158039977558819,0.127402358093412,0.00173524645940169,0.00428008070994639,0.0232549389968772,0.0218023949809539,-360.336205166918
"19511",195,0.215589326484806,0.132486642108162,0.00149256529891541,0.00295307294568866,0.0236422190208739,0.027850151835129,-362.141982589516
"19611",196,0.186525957121169,0.103208977218661,0.00225471531922516,0.00590926374823249,0.0341244297314323,0.0229506730511774,-361.720869892029
"19711",197,0.162322136277319,0.101977717715801,0.00729201255275001,0.000621794099493456,0.0262887658325802,0.0153544212428863,-360.664563794008
"19811",198,0.116841162424397,0.116192959181166,0.0054509634640284,0.00089294611103657,0.0202868857167857,0.0135686031519804,-361.647483823578
"19911",199,0.172496942144528,0.107048508257746,0.00878968370965784,0.0021257931801413,0.0180326767775259,0.0186847824904709,-361.459349260062
"20011",200,0.159576861122301,0.115456333415601,0.00900068317037154,0.00427136203444741,0.021247296062555,0.0174964286916674,-361.45328978032
"15112",151,0.158762780824053,0.0785655759758667,0.00222999458744836,0.00466908065816171,0.0215055753959269,0.0256553068870534,-366.112208717869
"15212",152,0.160861504611768,0.0962114474418876,0.00286168635517773,0.000125724006799052,0.0308013889423705,0.0268360195175516,-364.75442075917
"15312",153,0.166761173545383,0.101312027686785,0.0047718481090567,0.00155318651072558,0.0197476196012934,0.0273676365859439,-365.263152943888
"15412",154,0.139303400083741,0.102498835162527,0.00256530279270784,0.00284468300134286,0.0341522889257331,0.0336225381530695,-366.715504888973
"15512",155,0.169707427841252,0.102792210847006,0.000139133422257901,7.75701700692113e-05,0.0195078732562535,0.0192559502133168,-365.963364790117
"15612",156,0.159650677085214,0.0928199484807924,0.00765335420561537,5.47968752696986e-06,0.0149683757466103,0.0123274930519194,-367.574673041629
"15712",157,0.161098719619122,0.143066651494071,0.00314821396784279,0.000294116538814797,0.0287640364505394,0.0317731800705791,-366.456091081761
"15812",158,0.172337362533747,0.103726687510267,0.00136919965698923,0.000714582871796945,0.0309668121002976,0.0239882032179176,-364.555930052556
"15912",159,0.168008064503664,0.143921206019496,0.00281335548520566,0.00243616301829622,0.0205517849230529,0.0234546623534406,-366.030284431958
"16012",160,0.167832366392587,0.0854238240968601,0.00864851261585133,0.00230566463091081,0.0220791270657382,0.0169360161195517,-367.222083399589
"16112",161,0.147289012242323,0.120776844262713,0.0193675693775496,0.000702975185051105,0.0241853536785656,0.0213751479959705,-369.296381164108
"16212",162,0.147755082177896,0.141969179645589,0.0125448726054723,0.0044293597430135,0.0302244093461446,0.0249325114957922,-369.82696746843
"16312",163,0.11437787337384,0.109660043728116,0.00831339206927673,0.0019992944634547,0.0225249700410457,0.0188966023877528,-367.418239365764
"16412",164,0.139461792819841,0.120041177293297,0.0102359323917031,0.00210926411116719,0.0185616939224272,0.0189999393178132,-366.652411378621
"16512",165,0.156281736045102,0.108294160000794,0.00225652351670182,0.000601650989222839,0.0363457961572861,0.0358804569371283,-366.125244846362
"16612",166,0.164188315599318,0.112303438803389,0.0009681760554349,0.00107428586100831,0.0305239717155045,0.0210881751687956,-364.651021195905
"16712",167,0.166220078625227,0.133738258060585,0.00224176481502346,0.00133700173202556,0.0298232619205432,0.0172014827908208,-366.216709194849
"16812",168,0.182527227823551,0.107113686596151,0.00118788853749929,0.00461750080853932,0.0322771318995091,0.0278326390743091,-365.233367291885
"16912",169,0.154703048501463,0.0981671864618046,0.00496297406358144,0.00153891312260074,0.0207561614684735,0.0247498537762037,-364.890743991647
"17012",170,0.192118403165112,0.140676050455969,0.00379249458898771,0.00456434244750099,0.0313346503603724,0.0250158064425947,-367.388337202349
"17112",171,0.135807346828069,0.122661507110772,0.00173228257520125,0.000709981710695836,0.0261431868379389,0.0237697390885461,-365.42836504893
"17212",172,0.184510805826339,0.117250331643435,0.00334220380298074,0.0024990334048977,0.0216198216262301,0.028724580030468,-365.274659990031
"17312",173,0.186816025792968,0.122749424752335,0.0027681705817063,0.00176222627594314,0.0279205586737697,0.0282115433949496,-365.014969991914
"17412",174,0.177060614015305,0.0937250650876021,0.00114551463709737,0.00144197288011746,0.0259877996713532,0.0273243967560912,-364.755294014244
"17512",175,0.140167203356777,0.0900368315133715,0.000419501087537563,0.00969905623670627,0.0280850459918906,0.0182051176397585,-367.323016930314
"17612",176,0.202214110556914,0.100287147745348,0.00379759365343489,0.00791508415887086,0.0154745053586343,0.0245619417242477,-368.227439269052
"17712",177,0.19490332991157,0.109765976107936,0.00114971590672323,0.00811169089372168,0.0228329452901101,0.0270786049778237,-366.026562059875
"17812",178,0.194993209032006,0.124412093133659,0.00529202205953249,0.00737129478719873,0.0250614295562801,0.0211545100478668,-367.401101632124
"17912",179,0.127851796166169,0.113411805058813,0.00526685496701224,0.00771263108896635,0.0208641000075821,0.0137077361691698,-367.924981043433
"18012",180,0.133358293975355,0.125064543296517,0.00758093661599877,0.00810744838694288,0.0238370312015873,0.0208001029471739,-368.185792319241
"18112",181,0.140910078474915,0.0923924858542129,0.00753427815150103,0.0105946302629145,0.0223679147606742,0.0243209401219254,-368.339049666045
"18212",182,0.179656082854133,0.113988899151596,0.00063649622311456,0.00217978088409784,0.0339356983134755,0.0263442203311708,-364.895616259718
"18312",183,0.201225214446558,0.112415216126407,2.64141253217006e-05,0.0082391910784496,0.0393728763797864,0.0273088254506881,-368.033881845884
"18412",184,0.151161516789949,0.0912699608720415,0.000305378470873373,0.00075584148431447,0.0265096856737247,0.0229025799073977,-364.62978218256
"18512",185,0.156831101803266,0.120772444456032,0.011773564503836,0.00114268739271188,0.0288271045076706,0.0330912624380789,-368.037800484488
"18612",186,0.129714457314402,0.153008758715015,0.000707449005959846,0.00169652851695352,0.0289800663992455,0.0185903185330046,-369.051957353852
"18712",187,0.188710224038462,0.153157920179518,0.00463685104608172,0.0041446524772207,0.0285213272761003,0.0324034164128269,-368.692876736085
"18812",188,0.217046830273801,0.103896821271675,0.00392369249782517,0.0102931766023274,0.0251868860592324,0.0149911499598848,-370.954451254217
"18912",189,0.102845745958206,0.0770261649218504,0.00722975948773721,0.00239141389205465,0.0223606166455008,0.0169936122727584,-370.682029910883
"19012",190,0.165882470834611,0.123439381033996,0.00569557741002202,0.00276156197150101,0.023031752950019,0.0141656167357032,-366.102004227948
"19112",191,0.155022601152844,0.11944373267391,0.0110618900249627,0.000891290191491633,0.0216762297821761,0.0221888633725217,-365.994906500046
"19212",192,0.175229523997048,0.108812719766881,0.00606898451549398,0.00117402814268307,0.0182151550237644,0.0134211738548612,-366.51156516289
"19312",193,0.157313107122741,0.10619341217269,0.00829064796630486,0.00116634780806658,0.0236701277347947,0.0385459743473039,-368.237996240773
"19412",194,0.155667309216316,0.113302849275293,0.0119898663799806,0.00208465918618564,0.0352267864344846,0.0340372805579552,-369.302312312109
"19512",195,0.158421180901711,0.121754461617621,0.0107535712461165,0.000884150595205607,0.0374774142317523,0.0341318700001936,-369.070681345496
"19612",196,0.153832705902571,0.110453530108554,0.000709166522877816,0.00336212147580985,0.0269309643768207,0.0198531341326423,-364.739502235866
"19712",197,0.164591815195348,0.118048800269844,0.0072437813670469,0.0063122230616619,0.0289921554913482,0.0270307817618695,-367.001773225255
"19812",198,0.192860992379242,0.0987250407210604,0.00219696216180439,0.00626540126572627,0.0289438272320659,0.0325801244761245,-366.793208503203
"19912",199,0.182183012676475,0.0968747713968058,0.00337745734268951,0.00486788415446062,0.0228270049814164,0.0240044712254122,-365.494085388137
"20012",200,0.181565321794923,0.103261131259236,0.002642109050403,0.000396080016691386,0.0211584028680092,0.0200350445278818,-365.291682630487
