"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15433",154,0.00338905767084726,0.000956350720451232,0.171160598257635,0.0984033544764461,0.0231081352959974,0.0211967676221507,-384.38122712075
"15533",155,0.0152690259982558,0.00174914453369213,0.102768861840721,0.120598502958989,0.00946627796231501,0.0144037313043353,-385.563923304096
"15633",156,0.00491594069251446,0.0059563856320391,0.107940865303688,0.0975548375418939,0.017177350889002,0.0168336600327531,-384.225149285618
"15733",157,0.0112916184923872,0.00397132163435368,0.136815731038214,0.108848021828211,0.00608213099004146,0.0131307230189153,-384.986767614613
"15833",158,0.0123045817383702,0.00462539796217369,0.136368643008928,0.11032285466077,0.00262136666833484,0.0154904907265337,-385.653157891692
"15933",159,0.0104097962174418,0.00518193784888449,0.153217853762886,0.110918044016206,0.00580168235249683,0.0115397196991144,-386.223768753799
"16033",160,0.00289144514201012,0.00197276901325472,0.1600114366523,0.0954676770232932,0.0303201384112128,0.0210819430510489,-382.564499698232
"16133",161,0.00561223631655579,0.0154352874076851,0.134551958734923,0.096345632157073,0.0267722521181266,0.0242515844695262,-385.338679933964
"16233",162,0.00293956605346598,0.0147512771154389,0.160387714259734,0.0930571664997063,0.0325705295275165,0.0184652937717547,-383.885697195487
"16333",163,0.00291373980609043,0.0270995047820687,0.126473796524879,0.102251614361805,0.0294613777475061,0.0145076587300079,-387.700958198092
"16433",164,0.00780829851184042,0.0251096553440444,0.177873114787843,0.10251602066524,0.0293510006651175,0.0206124596723711,-388.876296595193
"16533",165,0.00745076951164074,0.0132870581759589,0.113574256561033,0.10363479405246,0.0234262264193333,0.0149986729564401,-385.443803281365
"16633",166,0.00210446451613582,0.00916505090204302,0.154065239092354,0.0583097913217921,0.0312944287170531,0.0209241454739766,-385.878859475665
"16733",167,0.00219386384027343,0.0105850152956232,0.143014977784215,0.145099840495884,0.0204168445204748,0.01997981287088,-384.946996238566
"16833",168,0.00579587008319588,0.00676870175586331,0.12795985249364,0.141844979643254,0.013310595233277,0.0211543893094093,-385.742019186863
"16933",169,0.00187748189280816,0.00466263293234403,0.131582840426633,0.145660336443235,0.021941690674055,0.0141035973046018,-384.423465410902
"17033",170,0.0108228378617389,0.00588101605671087,0.128717784351367,0.13364281009164,0.0287362377888443,0.0139971759375179,-385.671599312359
"17133",171,0.00784950758263127,0.00849362939812155,0.101167674817626,0.0902604163107916,0.0117649678467958,0.0129833846233849,-386.49113713771
"17233",172,0.0041484825711284,0.000908854339638449,0.122205343874875,0.118624963670608,0.0149149692547378,0.0137988131587933,-384.303565919445
"17333",173,0.00322668684522793,0.00622641569343409,0.126938898087363,0.131752056702632,0.0282421821183303,0.012692367129555,-384.518889830225
"17433",174,0.0132909915852811,0.00869211603613622,0.145635531712633,0.122966993789482,0.0204489932480544,0.0212380538091656,-386.329779721771
"17533",175,0.00915829413699464,0.0103264116363925,0.127675493027247,0.145933639415632,0.0194156377288609,0.0175135045805615,-386.170927445267
"17633",176,0.0125632481892514,0.00589229401438798,0.0989403608235716,0.140611661849397,0.0218905204603749,0.0128844245928655,-387.385978574705
"17733",177,0.00918315840990187,0.000494311538381678,0.179647993436098,0.112416995915588,0.0266000324875464,0.0266101637082714,-386.86230354944
"17833",178,0.00278520551608991,0.00375308178597476,0.170528256259816,0.0834017495194617,0.046661405640034,0.0187985938320065,-385.171089825358
"17933",179,0.00254429867711243,0.00380106741482499,0.16534977096109,0.112703134954801,0.00727673683026951,0.0140741717365629,-384.952893232893
"18033",180,0.0211326173549544,0.00934605904299938,0.103087784256797,0.127357249931188,0.00744782266651664,0.0194044836905122,-388.698624027035
"18133",181,0.0159975303665733,0.010280310572409,0.125164170366457,0.155390795751489,0.0195350397455309,0.0151211327851228,-388.60323783474
"18233",182,0.00380076194040279,0.00607069026436135,0.126374021237465,0.0881838989637116,0.006718315140562,0.0165681777773317,-384.405317705976
"18333",183,0.0084713952993106,0.00367079558845526,0.124533804607982,0.139901244527174,0.0212324931854404,0.0160827901861126,-384.808230459876
"18433",184,0.00441030851617443,0.00732036859228442,0.145695836060391,0.118943282902558,0.017468367332859,0.0159809993121828,-383.522211902623
"18533",185,0.00838095349635025,0.00734952844763027,0.152671974279839,0.106330116021417,0.0289650746264968,0.0142232205679567,-384.263235064809
"18633",186,0.00126114932489562,0.00424953969882347,0.156424282392948,0.101937390143784,0.0255715632137194,0.0161279783973506,-382.093018728644
"18733",187,0.0013488048727646,0.00713420650978321,0.158490154688952,0.111530876427989,0.0101647805693863,0.0107412074918577,-386.068780859499
"18833",188,0.00552741482638394,0.00927898342032433,0.170000978872985,0.10419776809485,0.0234363162579661,0.029012901571259,-386.220074653375
"18933",189,0.00459149204280307,0.00541621512896459,0.125234390292922,0.0955340136658754,0.0292556990879494,0.0126302793615109,-384.328810713549
"19033",190,0.00110780972992264,0.00200907660072192,0.140312428741365,0.114080602904105,0.03353990665219,0.0310455682184445,-383.94068104682
"19133",191,0.000928114283821122,0.00234582967091024,0.140323333195689,0.0817304744009686,0.0445951929679098,0.0327707488206043,-384.489250402861
"19233",192,0.0012820776864146,0.0104443580186259,0.159660591521109,0.11891186216616,0.0414575804130653,0.0324464666558254,-384.98809884523
"19333",193,0.000702793574741182,0.0203660191070797,0.167506479295856,0.118160213274597,0.0424029916798259,0.0290217382856184,-387.010242184581
"19433",194,0.000189010660886401,0.0199654795532299,0.148716463891939,0.11402261941585,0.03661444679709,0.0224348572929533,-385.027032830106
"19533",195,0.000475083010872826,0.0188090945157009,0.153791153346718,0.0801760307391603,0.0278433101331049,0.0200404264177913,-384.671104096188
"19633",196,0.00039295859151191,0.00709816640739624,0.127878676577125,0.141366441034619,0.0255476170741005,0.0192614372447412,-383.761805584939
"19733",197,0.0038644117489758,0.00635729327940921,0.0947277333927481,0.12786755932173,0.00502227769840435,0.0101712972541391,-386.171992781808
"19833",198,0.0199404212476322,0.00212202416547653,0.0891919680748301,0.112316021681818,0.00469039968176753,0.0181917529344695,-387.467550312297
"19933",199,0.0195550175693779,0.00178298552532282,0.153376679115227,0.158751864332343,0.00636791162505352,0.0106395114895231,-390.141326346507
"20033",200,0.0251738612029674,0.00437130569829228,0.128733871790642,0.135568930833562,0.0083834545391042,0.0149720195591751,-388.10056267279
"15134",151,0.168823757686176,0.160353097461092,0.0190666416191006,0.00051585639264226,0.0373374064426485,0.0224173342296109,-374.604343679211
"15234",152,0.0957438403520148,0.145573397112477,0.0228744371512154,0.00352291808307434,0.0243996538129607,0.020527952257521,-373.626644868166
"15334",153,0.136880394468898,0.14980824511736,0.0138658958464476,0.0106764626040519,0.0259275575749295,0.0110140391623339,-373.402624299514
"15434",154,0.111097832008159,0.100667271596549,0.0108558675956365,0.0153170363012933,0.0233546202055475,0.0113616066813838,-374.558719430211
"15534",155,0.17453697636678,0.148634122307041,0.0255642610316293,0.00982363627491413,0.0240109688711909,0.0227943345711114,-376.125912077557
"15634",156,0.165429672334748,0.116378708672988,0.0234368343919333,0.00403216309504143,0.0178117603821083,0.0076538607383597,-375.886418735137
"15734",157,0.138652870201787,0.102430457431359,0.0166048508695182,0.00296986461039897,0.0227912775579873,0.0321968132580276,-373.755218059734
"15834",158,0.136630045685616,0.172536908056475,0.00622223573143207,0.00925675240201484,0.0338209943184692,0.020791827463506,-373.902734413883
"15934",159,0.130852151525595,0.0838795673332937,0.000792090446185857,0.0189467706924197,0.0285828225490916,0.0173275622579272,-374.729230275603
"16034",160,0.121820266292965,0.197753230297805,0.00243919489055179,0.0181277796053372,0.0312643181198949,0.0243576087604173,-377.325303934372
"16134",161,0.112269911310719,0.166354538277765,0.00230584501563433,0.0150399444744467,0.0330330461001417,0.0261521365904398,-375.159969599526
"16234",162,0.134407525599718,0.103895124101346,0.00696276665500728,0.000213547617830094,0.0296095120617123,0.0289379675054829,-370.362559664068
"16334",163,0.142170366366961,0.150526845249196,0.0094714154087829,0.00316826104915441,0.0295378564725992,0.0234833192055321,-370.380370108137
"16434",164,0.119676264521759,0.130882166824383,0.00293677774430602,0.00414847142843141,0.0265212147733399,0.0113444840846517,-370.23428857524
"16534",165,0.145702654426272,0.137176219851401,0.00884980877680541,0.00574956954837247,0.0287449538238683,0.0215119708725374,-370.302015664166
"16634",166,0.170513011857084,0.137665403033342,0.00698034552585297,0.00924812058260021,0.0240074887675128,0.0162604296816995,-371.416218371628
"16734",167,0.149131783504404,0.117864234695806,0.0179668949041622,0.00254099921987325,0.0248417389062759,0.0206200736657381,-370.951567589949
"16834",168,0.160505557469172,0.154920071681939,0.0155226501393759,0.00314987451650662,0.0225855661564185,0.0207981233035808,-371.358843519229
"16934",169,0.138620917777299,0.150206688180896,0.00772985427922958,0.0149124913399196,0.023230955838064,0.0190212943202062,-372.835130898063
"17034",170,0.146706083988113,0.100032825416518,0.00770602308382285,0.0153699681916915,0.026516466851229,0.0251272223678346,-373.326862190118
"17134",171,0.161526759577578,0.116781302116126,0.00457395619997891,0.0227956924848424,0.0182824816231467,0.0272274426601092,-376.116684695308
"17234",172,0.140339102161589,0.124667302715179,0.00679529733833881,0.00102845865554779,0.0225360083369414,0.0225740002617107,-369.098493988714
"17334",173,0.137067513013594,0.151180313270885,0.00334311658422167,0.000894904320018054,0.0325969489285064,0.0115375342644562,-370.902395396333
"17434",174,0.13937823719164,0.105153156856102,0.0115349656190154,0.000952570171532225,0.0254208946884795,0.0121630252591981,-370.186551940428
"17534",175,0.137759836229573,0.105508225694588,0.00167474235714101,0.00141496668748808,0.0253577746848509,0.0132385477089596,-370.336079097066
"17634",176,0.129966110606015,0.140796903990769,0.0106222051436518,0.000650359369839328,0.0177475530332808,0.0176574633692112,-370.101004630668
"17734",177,0.127334150016465,0.131442583176469,0.00939770597121623,0.00606030298847331,0.0165771918721835,0.0199716257674875,-371.639489291219
"17834",178,0.161981749552111,0.102275872191216,0.00821991501315426,0.00330816805796954,0.0265608626254427,0.0137448645256326,-371.058571125079
"17934",179,0.114625662158633,0.0867931335265487,0.00472101807649583,0.00278541556156512,0.0299765966817517,0.0330676959556015,-374.200093236326
"18034",180,0.132276282056044,0.0934273189330648,0.0058458686405158,0.00112516493292327,0.0305608363903179,0.0318349824992261,-371.838871078183
"18134",181,0.153535042953711,0.136093316246263,0.0128318088334473,8.09840143792517e-05,0.0349093830908569,0.0126606795901257,-371.965542532261
"18234",182,0.113858042412055,0.097392695858673,0.00343331586400344,0.000374227036360369,0.0152875530518101,0.0144243826331926,-373.478702967475
"18334",183,0.121404979359273,0.180537441036595,0.00858172835905901,0.000378821400395107,0.033209230258946,0.017174074751128,-372.010108028637
"18434",184,0.119118158705364,0.121549248173237,0.00570119365643328,0.000481453191333458,0.0329162101644448,0.0144800211907189,-370.030425079945
"18534",185,0.129988129971314,0.116883022961744,0.00376613530739218,0.00164721090668129,0.0217058108137027,0.0133034080569418,-369.415612262835
"18634",186,0.113840740025462,0.149741334198616,0.0056366355982706,0.00886287074259393,0.0325167712044619,0.0261634240245781,-373.249572560562
"18734",187,0.171598312828356,0.151332800839109,0.00706790652885406,0.000792060859648299,0.0267297699271279,0.0183422632356383,-370.089188628137
"18834",188,0.127065976786612,0.106343811318396,0.00131764108452595,0.00940387032350896,0.0196352556531183,0.00910083706988902,-372.364994454371
"18934",189,0.155152041242012,0.160389977250698,0.0117734528336695,0.00612994902138291,0.0247972603790448,0.0233544675411425,-371.863891029651
"19034",190,0.124411699811661,0.106741913787172,0.0138135251387799,0.00505547470959825,0.0261561016724816,0.0201425253425007,-371.185624894423
"19134",191,0.116854163604948,0.0982711760410984,0.00588809821180757,0.000183926878216909,0.0310222647751195,0.0250488830022726,-371.028832102696
"19234",192,0.132607978699597,0.163404656899554,0.00722629852793355,0.00012132423070394,0.0276623019048719,0.0102561681545472,-370.285062628231
"19334",193,0.096786758803876,0.149520767486435,0.0046549596618112,0.000644887236598326,0.0214063038294982,0.0140811472391917,-370.441933171933
"19434",194,0.133416099251772,0.113099454867249,0.00839455589561527,0.00145776135201007,0.0269744068453975,0.0267595855006348,-369.867961539498
"19534",195,0.110544846126689,0.1424150948632,0.010206244249847,0.00158887599997287,0.0205682466654994,0.00487030259754311,-372.606708248894
"19634",196,0.106111293391972,0.153230853957212,0.00595160312418071,0.00300866157684153,0.0244791807667787,0.0357011437676023,-374.180589173853
"19734",197,0.105609633665496,0.106386460589064,0.00568926082307339,0.00163513323904292,0.0332052839144989,0.00539472635838063,-374.349300159326
"19834",198,0.147819986962675,0.114890009013468,0.00461776329201296,6.93428131352359e-05,0.0309315958915833,0.027029315599503,-369.60369781468
"19934",199,0.127275964842441,0.147853274769805,0.00647643545141222,6.44087548528406e-06,0.0256609395209084,0.025367448029926,-369.604516796225
"20034",200,0.130055580313975,0.11605428747435,0.00921840664982571,0.00199754384427234,0.0255056893325483,0.0138164044492854,-369.351016867165
"15135",151,0.166055385532314,0.125952231638737,0.0041601914964213,0.00173263290637965,0.0332739958405013,0.0203803335530726,-367.0385948746
"15235",152,0.165919043526475,0.135747365119651,0.00316927342298043,0.00263073743792036,0.0231223801316158,0.0138236201595609,-367.198636276781
"15335",153,0.142831443743436,0.147362693600881,0.00805513333244836,0.00561570837927755,0.0177011422784712,0.0173890806257851,-368.077792091619
"15435",154,0.132832843436291,0.0926392016461012,0.0108232095637014,0.00588480454473431,0.0331132536161873,0.0124205427281057,-370.709663458235
"15535",155,0.13503965393316,0.129153171164444,0.00914429536117988,0.00801794410624517,0.013158418835346,0.0226008991074158,-371.298647750788
"15635",156,0.165433159627554,0.0949582567066164,0.00640393269571326,0.0135053727031109,0.024513255960497,0.0181210628698079,-369.869761983707
