"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18628",186,0.0357942088110772,0.00169989287535152,0.00995324910084868,0.256962759361163,0.022372977141248,0.0288405443168495,-368.890355146148
"18728",187,0.0308602157506667,0.00430202199685423,0.00621118224716676,0.270352785988898,0.0221528221025433,0.0318095152663098,-369.669679010407
"18828",188,0.0360535867447574,0.00276799814321459,0.00518271464541422,0.20996172901735,0.0251439889823181,0.0357244181624606,-368.956927388285
"18928",189,0.0379995070434746,0.00504668707311238,0.00802490429359039,0.268187914411065,0.0168483019879122,0.0258837400807572,-370.762956077291
"19028",190,0.0359639997157225,0.00580943245862721,0.00408131243298179,0.234084725116555,0.0213322159220967,0.048166163135759,-371.172056458571
"19128",191,0.0364417969807021,0.00459761951714684,0.0033234413477114,0.216348819152412,0.022681617329356,0.042341884146916,-369.674477265932
"19228",192,0.0358713867002666,0.000849781752213202,0.00977776027962274,0.253714836305316,0.0272518050216065,0.0442683387695413,-369.950071873545
"19328",193,0.0332809935553159,0.00142130655110089,0.0166074275762002,0.232771526855741,0.0284679131495212,0.0319810061955239,-370.233603477933
"19428",194,0.0448007668666378,0.00605580287157839,0.0114439238084961,0.234222142342943,0.0176869479864216,0.0311582314953976,-370.7549923749
"19528",195,0.0354337135992018,0.00770464841375378,0.000289449467251682,0.25002992884566,0.0256055201774352,0.0326264755724341,-370.26144204074
"19628",196,0.029320478501493,0.00110711435267061,0.00868912491807073,0.244705742183193,0.0251750899729596,0.0377783927109934,-368.93181331338
"19728",197,0.0346562343484761,0.00174955084473887,0.000491482337658296,0.251903661493976,0.0177913588926471,0.0267937072858994,-367.835282873478
"19828",198,0.0305690475796537,0.00448169485721335,0.0122129927493519,0.238674845460027,0.0211289958815138,0.037537061329877,-369.919223632495
"19928",199,0.0319922175889716,0.0055074157163768,0.0191486209772997,0.237351961879075,0.0210673000827988,0.03589656638729,-370.82792753139
"20028",200,0.0329123839308676,0.0018525024271812,0.00233493559256123,0.218295033366165,0.0200510091002496,0.0279883032132349,-367.68727953043
"15129",151,0.00579133879610173,0.00109619487655312,0.171272450210768,0.114574026179969,0.0269543521063845,0.0345480604216465,-368.183206173984
"15229",152,0.00891456912055526,0.00128415696220771,0.160360142294616,0.13330959205371,0.0186125215050204,0.0307247896779639,-366.247448707758
"15329",153,0.0144387419057979,0.00232743171270856,0.142254266529893,0.162107851284472,0.0177028319605309,0.0347283723496096,-367.737792901978
"15429",154,0.0167526606977049,0.0014148732440806,0.167440189612991,0.144363074756169,0.0134916985513804,0.0388750810298893,-368.371967276854
"15529",155,0.00797701265167374,0.00213659285814696,0.165474964462921,0.128664515022969,0.0232741786167284,0.0382966712564546,-367.070906835509
"15629",156,0.00994746287638853,0.00138212117101304,0.140885861741481,0.130363386420892,0.0188030540199231,0.0224386888664425,-367.257790640145
"15729",157,0.00814959958198151,0.00456035276584987,0.154243382685459,0.143576307097187,0.0116281367365235,0.0326373451804855,-367.570052813801
"15829",158,0.0151198230352828,0.000978205353377602,0.164294458334121,0.124846633787059,0.00838341161873424,0.0283547479076724,-368.138775022433
"15929",159,0.0079994460481777,0.00496448687990346,0.185962664104665,0.159953487686562,0.0232952758280056,0.0372231464972471,-368.660734529269
"16029",160,0.00997555376597158,0.00418020226870435,0.142987177523397,0.0837703489222739,0.0327047422912828,0.0350913594981444,-372.635080656745
"16129",161,0.0164517881822697,0.00210323227895382,0.13235149064298,0.115886980408889,0.0208035534094648,0.0304857219959167,-367.788085674914
"16229",162,0.00588186057875909,0.00178966570670059,0.176335355910841,0.15366018646402,0.0148149921472492,0.0318497893394453,-367.762735998997
"16329",163,0.0287848110374174,0.00246411301522934,0.180300547503413,0.170660669119382,0.023568908966493,0.0295239335428251,-372.499883494679
"16429",164,0.0254600691811754,0.00438316560127886,0.171628649332167,0.15809434882428,0.0095817535722431,0.0328173248073435,-371.496801889416
"16529",165,0.0112237719467787,0.00150098821422792,0.131389221103957,0.190676055587271,0.0238192785743067,0.0326245344268951,-370.154225681862
"16629",166,0.0155662761408343,0.000186111960821132,0.13859632581128,0.166247996144715,0.0154777247769466,0.02120878459944,-368.040219044695
"16729",167,0.0243909260101138,0.00533469201936319,0.140524422572138,0.153696508280917,0.0140150632354894,0.016640935868096,-370.404233161028
"16829",168,0.0222225715204119,0.00535438302919355,0.184601671955371,0.138675424309663,0.0125666719629469,0.02816419018326,-369.035703480261
"16929",169,0.0070318009337893,0.00905071854933798,0.155189792432083,0.120945121149476,0.0177855275233861,0.0290373992566395,-367.248638039625
"17029",170,0.00605338401860639,0.00303811161215791,0.169078736015311,0.121189671221234,0.0128930731380552,0.0377321504487382,-368.036339940269
"17129",171,0.00898021239300838,0.00836400881041287,0.155025315482979,0.124345537993752,0.019259514217119,0.0273877531474668,-367.191868326467
"17229",172,0.00942305545954057,0.00409477601048108,0.121657284683954,0.118373211084327,0.0225824328572163,0.0261538180164574,-368.778562587627
"17329",173,0.00772551928733578,0.00536518179471794,0.217251946054572,0.149584579286844,0.0162763999564216,0.0285893082629948,-369.022259578628
"17429",174,0.010815666488624,0.0110093353540133,0.198831827314962,0.188015568069205,0.0178791812164854,0.0276241890875093,-371.891765516208
"17529",175,0.0108489591339447,0.00589779591276559,0.105853177341176,0.144502101351292,0.0184302668592571,0.0290035521219605,-369.576751891688
"17629",176,0.0139883353314764,0.000396302937658646,0.109875595707359,0.168430939829356,0.016727886745854,0.0424237507452274,-371.281535861455
"17729",177,0.00746406323124202,0.00115301459626081,0.113894122658857,0.0937229274869159,0.0245887814085705,0.0216516663381307,-373.337643866552
"17829",178,0.00859288250392552,0.00765400620014709,0.148673025635251,0.164408542580666,0.0238134227427421,0.026019801118918,-369.638230403032
"17929",179,0.0111354942778612,0.00365810294891055,0.168528889780345,0.106232418090235,0.0213045086120534,0.0260891192501094,-367.467243870495
"18029",180,0.0138520384946392,0.000581171221044502,0.184109388103115,0.127293953682297,0.0110886344831569,0.0349885547969773,-368.413814988997
"18129",181,0.0175178898764006,0.00465725326576794,0.152040718718223,0.118851040663828,0.0154250518341072,0.0318535569221971,-367.319715588121
"18229",182,0.00993416968670089,0.000681180761232892,0.16490368527707,0.116924425234692,0.0140430404564833,0.0395842224547917,-368.073640959587
"18329",183,0.0122828690283851,0.00202571356665023,0.152291425028357,0.105394975214246,0.0155817843030408,0.0209255895283496,-367.567357336829
"18429",184,0.0115221015567427,0.00832313314424521,0.172897435351182,0.156021498084079,0.0131925881711053,0.02731105326457,-368.069304825284
"18529",185,0.0194710745426634,0.00803655163021433,0.110254778346921,0.132913650086325,0.0150015897317656,0.0255496998718499,-370.195099175296
"18629",186,0.0086930186709915,0.00771021195880754,0.139482264530522,0.119664659275435,0.0148507090987024,0.0250143931999297,-367.378187929567
"18729",187,0.00708312417796702,0.00788146050978192,0.168535262684148,0.12638774279559,0.020747108683473,0.0227941446607606,-367.997243344098
"18829",188,0.0122409566320261,0.00682559081716378,0.147969173573342,0.143944058513293,0.0142393717873353,0.0262508954380933,-367.072829538122
"18929",189,0.0115821221611713,0.00144052315850835,0.174617160747899,0.106840881088733,0.0154859904514769,0.0261552815474991,-367.0938594354
"19029",190,0.0252927527213588,0.00151488379018152,0.164956887449668,0.128769466136801,0.0119564814849396,0.0271044577920861,-368.38561992351
"19129",191,0.0111875585563765,0.00324222059407863,0.177334538868281,0.126241762612586,0.0162465955551822,0.0312821231741493,-366.349861350054
"19229",192,0.00527637639601239,0.0122862832175347,0.139343857781862,0.0975074195998405,0.0143779508607512,0.0268225239112251,-369.791356673135
"19329",193,0.00695768619353994,0.0040522124610889,0.155495480335398,0.171613082151732,0.0166884818988379,0.0308802544473649,-368.171556134376
"19429",194,0.00730682681903278,0.00225141537159576,0.15497657892929,0.0867858069843598,0.0166183792800765,0.0341315708227062,-368.860832060663
"19529",195,0.00939237487370173,0.000306395284549901,0.165981264682928,0.104825660522122,0.0255992929724312,0.0388242112668865,-368.644386799028
"19629",196,0.0230923815433509,0.0041728784529279,0.169439304000379,0.158552727047316,0.0220671438069555,0.0421979772223934,-371.459719940034
"19729",197,0.0231159714178555,0.00295662535338681,0.178543593757304,0.175575021667031,0.0202896423905245,0.0239208465922837,-370.466310411338
"19829",198,0.00201738408933473,0.00572562867143396,0.19475321673967,0.117404533544473,0.0196663479931957,0.0282078633085457,-369.128445383408
"19929",199,0.0106105390092709,0.00476706392606982,0.181768201824833,0.14067338795877,0.0151100782038027,0.0266516274798899,-366.695495689522
"20029",200,0.0028171979158829,0.00584084584374657,0.170050725700528,0.110026304096304,0.0161173371804535,0.0270254862631482,-368.299017256963
"15130",151,0.00504044473363888,0.00786460916409988,0.1602541075577,0.123609798321268,0.0254985158814682,0.0396244928613996,-364.666068288706
"15230",152,0.00548168746498204,0.000740723210883862,0.144227551351873,0.139394251458476,0.0182448199606816,0.0345087895369459,-364.148189556594
"15330",153,0.0226006026605956,0.0105286153894073,0.129609955007637,0.163578055223275,0.0118401733518859,0.0412715370512379,-371.339660273038
"15430",154,0.0220391581596397,0.00476417229591438,0.176745176929063,0.130464626167458,0.0120373651661511,0.0230892458814816,-365.192386533978
"15530",155,0.0246439918422886,0.000768891851033918,0.127431008673367,0.117052703102494,0.0164526447023449,0.0187223440701495,-366.206736478966
"15630",156,0.0136961869647941,0.0060851526828752,0.116350453457125,0.10975254837787,0.00922460597804155,0.0186838537638963,-366.669277453469
"15730",157,0.0189355703444793,0.00213262828469772,0.127125502777896,0.106664408941363,0.0120840779976791,0.0214778640935047,-364.922873989188
"15830",158,0.0112593281405983,0.00649493250735158,0.178934929829404,0.106560378433154,0.0170709610514246,0.0351956329625259,-364.250295108666
"15930",159,0.00206331164743076,0.00619334480651064,0.186306497857312,0.101782986461976,0.0265241044368256,0.0510555646486549,-366.703992281014
"16030",160,0.000968323563702457,0.00289201150490579,0.192088036129051,0.131590520845579,0.0337079815683062,0.046041296715422,-367.278893730987
"16130",161,0.00631870214074392,0.00174312113484628,0.13548345808003,0.120285121637304,0.0290542051161739,0.0349251020311558,-365.281700633137
"16230",162,0.0117558999561917,0.00348646980648092,0.112062129395755,0.130423884378793,0.0294389674233657,0.0205321838558326,-368.977662768869
"16330",163,0.0131703963931483,0.00201917089943656,0.21087427816723,0.127775546079031,0.0130161877131665,0.0253559749702102,-365.445432477012
"16430",164,0.00918445069942625,0.00884214096171372,0.137782081315169,0.0975957732364014,0.0227571191532367,0.0352447181986669,-365.56353448384
"16530",165,0.00849583692068656,0.00637575101192624,0.162254313665036,0.150736787474434,0.0224794260251923,0.0239670864171797,-364.659520882711
"16630",166,0.0133421546847176,0.000840420211202848,0.130324659667791,0.126036222024823,0.0200269248577436,0.0317116132104366,-363.629935355488
"16730",167,0.00812021141109233,0.00749063084844838,0.165182904472603,0.149024025130263,0.0212991431014834,0.0323272437818269,-364.155775835924
"16830",168,0.00177088289473531,0.00480016806574487,0.182333870068303,0.107901999676321,0.0197199834852477,0.033068749229922,-364.325134991323
"16930",169,0.00727843785796479,0.00351688646432947,0.15653331110392,0.129568674869688,0.0154368810961697,0.0225439932573042,-363.045823875238
"17030",170,0.0202977212028985,0.00341539740985113,0.138938828669447,0.111827228563647,0.00955103035229426,0.019737089946722,-365.452874860002
"17130",171,0.0129994746913812,0.00522939168538103,0.146710907910948,0.16649023558931,0.0242619480437682,0.0227637555002809,-366.184488537179
"17230",172,0.00999359893684368,0.000631542181346546,0.163696295575831,0.139783944707272,0.00918433587304246,0.0243697327008853,-364.755438970092
"17330",173,0.0140514477957558,0.00389740549867229,0.163967742166003,0.125328836565721,0.0188687278348834,0.0327134120907904,-363.171122954575
"17430",174,0.00731939167905333,0.00318153521194061,0.149917684048156,0.103411950282788,0.0228095329884367,0.0172933200550915,-366.960017808036
"17530",175,0.0126040319644949,0.00960188201159348,0.150561355115424,0.0919914932681894,0.0269349409982454,0.0291884120228159,-367.399257392107
"17630",176,0.0067566686402708,0.00450444916287859,0.154573916505653,0.16007596278234,0.0188745978725243,0.0336019423493239,-364.093939336592
"17730",177,0.0182516403202494,0.0053477508731968,0.133165686743386,0.171600778924461,0.0202039067914523,0.0344616479035366,-366.398677917075
"17830",178,0.0170732809904139,0.00433836931064024,0.194869761545529,0.160446943595457,0.0249128771018231,0.0376434114489499,-367.481736354678
"17930",179,0.0136269438883596,0.00126674883449349,0.18958457310746,0.131008887816753,0.0200871850257941,0.0252604723195993,-364.24532231677
"18030",180,0.00999762520156095,0.013860788243854,0.167894766662217,0.10620732200637,0.0184621441147293,0.0396803993336827,-366.524314892649
"18130",181,0.0101926061240937,0.0125710198229097,0.148794735430356,0.108341255203046,0.015590910617491,0.037190921058637,-365.815004499052
"18230",182,0.00372649096482044,0.00108532675965335,0.140840284701242,0.142521324537714,0.0196407329763834,0.0315191354122489,-364.701400950179
"18330",183,0.0244477707377028,0.000948386760869989,0.113903463720609,0.114194550252662,0.0199870243227972,0.0317618109310819,-366.972809063598
"18430",184,0.0092979731294042,0.00355055360544801,0.158250392913455,0.115784100967185,0.0174492047229923,0.0270621818505816,-362.539849455919
"18530",185,0.00666122462745394,0.00605444468294476,0.160884588169221,0.138419507843002,0.0239208962690293,0.0244481849558338,-364.51284288225
"18630",186,0.0023530313596997,0.00876102095012919,0.188258005667222,0.134446081377484,0.0149054137263426,0.0203355456225906,-366.16958582419
"18730",187,0.0111445680532763,0.00831014266476023,0.156098605007055,0.109840769242792,0.0158998910714618,0.0308932415036945,-363.621107479073
"18830",188,0.0145696966108809,0.00655641294870823,0.135704496703771,0.167487938268232,0.016482115686169,0.0250835083728118,-364.850589003489
"18930",189,0.0114664471944526,0.0033548028926916,0.0961011552189593,0.187987619142077,0.0162122350093996,0.0287801048067647,-366.770918105058
