"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15828",158,0.000989376995524393,0.0120665554605931,0.113684130033008,0.121333535157619,0.040566539615176,0.0136670175121494,-388.585792366319
"15928",159,0.00357659184838437,0.00978811946580448,0.139108212033036,0.102765057805589,0.0470095638676956,0.0216058787474855,-387.483848522646
"16028",160,0.00903541123404016,0.00896373291621798,0.145394581316138,0.123258169753531,0.0361968039454228,0.0166004627229574,-387.879128158406
"16128",161,0.00720343483277289,0.00956700241205363,0.099723188022117,0.111138560112386,0.0124166235581647,0.0145749294822766,-386.796817353029
"16228",162,0.000379729670435498,0.00827650852803005,0.146575980496273,0.109308040088365,0.0231289730104265,0.0142277362182159,-387.073281006675
"16328",163,0.00301114887580788,0.0205194966997409,0.125773032151578,0.145331481686714,0.0158968525422901,0.0169378600147018,-389.735267510412
"16428",164,0.000181298572504108,0.0194002285849972,0.106684956859428,0.076551789694774,0.0266360431866322,0.0124468458699171,-389.300512682753
"16528",165,0.00401944454719951,0.0043223808867403,0.143224559690195,0.0893601899394784,0.0203746933298667,0.0129589099628306,-386.649898349084
"16628",166,0.0194196024133164,0.00334253483742217,0.136731801035379,0.110778401019078,0.0254284785024116,0.0121206878959039,-388.222927138879
"16728",167,0.0267590608277444,0.00307752927461891,0.12703734602346,0.113493210192172,0.0215060551142599,0.020435102585482,-389.301392341568
"16828",168,0.00194825146685213,0.0129458770330938,0.1176886631206,0.0949582078139348,0.0179567156743907,0.0228829910243099,-387.581470769869
"16928",169,0.00184065568583005,0.00214055063472197,0.0988722461727265,0.125922593163282,0.038999466004353,0.0193616648208774,-387.942114320037
"17028",170,0.0146341989133435,0.00126975071878104,0.167683385189334,0.0632019595366717,0.0119130094718456,0.0163720855520619,-390.841237567136
"17128",171,0.00351110881850512,0.00442481375362631,0.0952340633820476,0.174816973673719,0.00207184376636308,0.0135297138017791,-391.609586258407
"17228",172,0.00918227242038408,0.00535490942949345,0.130596108440004,0.067618725099579,0.0556308383956245,0.0196715982023553,-390.377812307505
"17328",173,0.00517529340705366,0.00558066041194729,0.117484428318589,0.0832536517106179,0.0215306405992509,0.0193899312387639,-386.147179216219
"17428",174,0.00323975448160072,0.00342533374979246,0.143439627160972,0.123943466303263,0.0333298202093101,0.0171985053221702,-386.90024095949
"17528",175,0.0155137926430045,0.00194958402427885,0.108499178373857,0.106608927032072,0.0342282985060759,0.0255252014789466,-387.870276036163
"17628",176,0.0179416681119825,0.00277661821487527,0.102207619929726,0.0911024143836862,0.0410924606888418,0.0248955311854914,-389.145063700219
"17728",177,0.00854393767359271,0.000194217014853639,0.133317424720392,0.106621611724569,0.0374678731368,0.029104543514914,-387.18117777252
"17828",178,0.0132292018968535,0.00119231588071063,0.134456491670842,0.132433511732867,0.0333619384154339,0.0206673072019589,-387.278049610546
"17928",179,0.0041594942457057,0.000796821864552713,0.139911077117729,0.102053748010315,0.0386154743903453,0.0161068373311319,-386.314448089474
"18028",180,0.0108957871420728,0.000914609148952856,0.120923388972143,0.116888037337429,0.0255978312754354,0.0253232490404113,-387.405715370389
"18128",181,0.00966998696759319,0.00180479555063859,0.131977626515762,0.0832203471081596,0.0289611887760104,0.0202385938032651,-385.898742273829
"18228",182,0.00303147382293105,0.0121077243971231,0.108918990546524,0.105773058438341,0.0163660878607426,0.022733681330513,-387.776733082605
"18328",183,0.00770319443745772,0.0131829522231622,0.0962583210627334,0.115506451897778,0.0275364611746145,0.0173095247091147,-387.684430564854
"18428",184,0.0297357742228851,0.0266323595665545,0.149953650850669,0.0869435244387149,0.0257185892629511,0.0154860260819797,-395.353702684835
"18528",185,0.0348329451691997,0.00392538590535172,0.105446112478762,0.173608853617882,0.0262075396614607,0.0185563435238829,-394.278997633716
"18628",186,0.0200433791961049,0.00425230935186118,0.0523339023119152,0.154039110649251,0.0258803541945509,0.0239650958409104,-392.161451003495
"18728",187,0.00696232090536443,0.0021611389380349,0.0747240163698725,0.127965613702995,0.0210804288478367,0.018212400304153,-387.453609674071
"18828",188,0.00960906540513345,0.000745160127573528,0.151899802428067,0.111571358682544,0.0270021789143072,0.0171006519751282,-386.202287200484
"18928",189,0.00732022721931623,0.00294626517584476,0.132017497322843,0.105562591533462,0.0212516840122178,0.0138532895091386,-385.884040097369
"19028",190,0.0103178105239077,0.00137209880529073,0.0976792503312177,0.10977267026266,0.025285244324171,0.0216059298698696,-386.701187315638
"19128",191,0.0193139085080982,0.0100164204929232,0.136362901797048,0.0924561727049002,0.0338331356723321,0.0178136854843546,-388.723729179445
"19228",192,0.00609052907285644,0.00348458818351257,0.163634297952009,0.0937768403791535,0.0309021715241299,0.0197047121027917,-386.3517796042
"19328",193,0.00641124124202672,0.00109694824502928,0.15225143347701,0.104931081315171,0.0326783299933867,0.0218650342151489,-386.031250142171
"19428",194,0.00880318812161962,0.000690731340777717,0.122280616598926,0.107588525128582,0.0427278210811458,0.0200975127466288,-386.126681190372
"19528",195,0.0193111540692802,0.00328835556042701,0.107045658918769,0.0944141454721862,0.0423799577351635,0.0189495092196115,-388.643957250517
"19628",196,0.00546210487923968,0.0084197912032897,0.171100508616347,0.111471154511837,0.0300843215495482,0.0139454255328249,-388.263437254676
"19728",197,0.0180756395691492,0.00161771147192884,0.0962329114895245,0.0941457221344914,0.020517573463479,0.0160654481161359,-387.516354679192
"19828",198,0.00693554917256854,0.000818848743349403,0.142840021525671,0.100073408796706,0.0198540484735601,0.0129436145500533,-386.612864512818
"19928",199,0.00714408834179601,0.000443024563739464,0.141119567432919,0.0924299541073264,0.0462054713875609,0.0208036588497717,-386.265946368734
"20028",200,0.0104870551446398,0.00300142732212281,0.130439194049803,0.0846855828732596,0.0240661164021684,0.0149070178877131,-386.098765031177
"15129",151,0.193227011762593,0.102570174667935,0.000675364081205665,0.00328455908626025,0.0393351533690456,0.0297175700747636,-369.969866509808
"15229",152,0.153198501382228,0.119761901260179,0.000373052498334441,0.00695569230035965,0.0406397520785683,0.023380585450678,-370.046895877901
"15329",153,0.19638814872492,0.0827916576283943,0.0102662441805381,0.0130576146521919,0.0390217563405494,0.0253150431281233,-376.298684091937
"15429",154,0.131320296093551,0.159383110621163,0.0126076738573218,0.00738394293496406,0.0247372604590252,0.0203089218301987,-373.22769255942
"15529",155,0.131082976210412,0.106030901287086,0.00878912887223542,0.00731694253869374,0.0248737694711814,0.0246193852414696,-373.056599743504
"15629",156,0.167856867867597,0.152457695180014,0.000912622126553395,0.00597277613460532,0.0363299659746559,0.0339549342086077,-371.254860811033
"15729",157,0.170609291876912,0.0954793239828786,0.00016777920801688,0.00635296428403963,0.039365579591378,0.0214131072170417,-370.49648401909
"15829",158,0.16412114474439,0.14813871582255,0.00649960312030178,0.0064728182828311,0.022502361893184,0.0107072526512782,-372.588617070389
"15929",159,0.0918420096042131,0.13512579801774,0.00714845118920716,0.00363852864479797,0.0174918968271508,0.0163782745322938,-377.574035424586
"16029",160,0.111472316040876,0.153258415998721,0.0165164979978026,0.00129201294214093,0.0337685238406709,0.0203299595690776,-374.184203956896
"16129",161,0.111302311393103,0.126268752988914,0.0105561792100179,0.00629660641532236,0.0252668614832591,0.0176922846454887,-373.439538100991
"16229",162,0.194124069753281,0.133914264122442,0.00583933993155089,0.000404738470015296,0.0391127675107018,0.032213664426092,-371.023691733101
"16329",163,0.146384291722283,0.11955585238396,0.00434800275799666,0.000934693288006384,0.0347962086609946,0.0233213115207072,-369.463143231265
"16429",164,0.222178329752079,0.172514257912753,0.00921761104120416,0.000800915387166399,0.0361424247954942,0.02783277599229,-374.314749737827
"16529",165,0.126929859912676,0.186893394471938,0.00753973513244648,0.000647349236956694,0.0312799836678561,0.0173934904578059,-373.62382401517
"16629",166,0.165414972346768,0.093557838879613,0.00388203763756593,0.00907740322239869,0.0369768334800956,0.0224509923837209,-371.597399844989
"16729",167,0.172769069629507,0.131198839464183,0.00369116754445852,0.0120155451631695,0.0415302840477139,0.0258759502207249,-371.884442156567
"16829",168,0.158381160745415,0.0991566371928796,0.000336548606421301,0.0103066755272386,0.0228872514848705,0.0193616909600739,-372.596642682963
"16929",169,0.207150744726565,0.135579341088829,0.00330774037101134,0.013652235567151,0.0317521323789638,0.0234839302382055,-372.829196728944
"17029",170,0.217082794011212,0.126920544285085,0.0065041375489646,0.00689873826667957,0.0337804757235207,0.0196859040710489,-372.817760941652
"17129",171,0.14565587033266,0.0989559759377857,0.00341070493520156,0.00404924711848836,0.0447720502187245,0.018928375200917,-372.124711698796
"17229",172,0.145336064369267,0.100850840764902,0.00820209517537545,0.00131075737465204,0.0289164204324909,0.0171851524772407,-371.245568555367
"17329",173,0.140363535513437,0.118294404555186,0.00221213816299721,0.00480077186058541,0.0294499247989836,0.01246663295551,-370.878313892642
"17429",174,0.164187215758348,0.122951198967745,0.00247054153458846,0.00458753233544534,0.0306061004679817,0.0249166376944707,-369.205543701906
"17529",175,0.18277232798872,0.116052814419153,0.00147958143500537,0.00434145350128207,0.0400859211907951,0.0332845336595214,-369.858464835744
"17629",176,0.174002263885194,0.136780523352173,0.000573502293942944,0.00284828272970048,0.0442015706047651,0.0202150081659337,-370.344771322164
"17729",177,0.138802086632893,0.132710567886771,0.00196393396798957,0.00150307520576631,0.0274602480442941,0.0262320642122907,-370.377766009001
"17829",178,0.151742980846929,0.173707742729654,0.00555109950474081,0.00870932904186174,0.0265604759103989,0.0128923795128652,-373.21460368003
"17929",179,0.0964192031691217,0.108403694284693,0.00661654739672687,0.00667044921879316,0.0284963744055663,0.00943393397981022,-376.309470203472
"18029",180,0.148795996553189,0.181714928444906,0.0115640549419284,0.000653612542010674,0.0173123832628876,0.0181537582896217,-375.373581257201
"18129",181,0.186319669875303,0.155545806037557,0.0146118080388504,0.0101209614344804,0.0282129081441268,0.0198367282282308,-373.680232409189
"18229",182,0.169019053430543,0.110915925886484,0.0127530471457637,0.00815888919027737,0.0310521601596821,0.0192496396911395,-372.248021628474
"18329",183,0.170876935245073,0.117366207880294,0.00843443710100161,0.0109305133612471,0.0293041442546865,0.0256067072399659,-372.0632458847
"18429",184,0.174440152435433,0.102152126035462,0.0120813575036112,0.00266375493722888,0.0305985136903627,0.0224458600270681,-372.03927762564
"18529",185,0.165768816697081,0.188410092308437,0.0169541025572264,0.00972889509142628,0.037876252966354,0.0224961333800055,-377.100353423355
"18629",186,0.199906460090789,0.169653833617971,0.00276674169392948,0.00308593905197341,0.0320179548921334,0.0165134411507672,-372.111006142807
"18729",187,0.196334640144973,0.160922918251066,0.00399383449829644,0.00137103197765748,0.0302925369184762,0.0126342038247051,-372.60192447545
"18829",188,0.144646551352137,0.0970995336277339,0.00716218790487591,0.00671510105737881,0.0278590146046138,0.0213507984259908,-371.812423251564
"18929",189,0.177021560058874,0.121247098579154,0.00900790325857754,0.00706505860434368,0.0253763202674855,0.0243764830004448,-371.612149091247
"19029",190,0.127652946394245,0.129459139479438,0.0008390555949346,0.00851952301434211,0.0443512276171312,0.0318733202092525,-373.171574907924
"19129",191,0.140222877715772,0.146185781092318,7.12414531231036e-05,0.00331779481191336,0.0412346559065622,0.0190874431449808,-371.502425083029
"19229",192,0.135733119077175,0.107357076858696,0.00950398692823985,0.00164275984415646,0.0360460635097211,0.017346914530874,-371.781380623639
"19329",193,0.171722282561273,0.12257500670635,0.00563239504389465,0.00183396863992801,0.0272845434225483,0.0242000668134786,-369.751063549715
"19429",194,0.227152537966885,0.172554076418874,0.00918662347669054,0.00113713818761328,0.0371012638289013,0.0250113864977272,-374.51357793554
"19529",195,0.114174339189175,0.12797148545537,0.00593060462680741,0.000355875580411508,0.0477508979884524,0.0352340846274131,-374.895499350513
"19629",196,0.107971600315099,0.118791010144179,0.000746809467376964,0.00180192551206404,0.0477447269709281,0.0390077705692481,-375.763353422608
"19729",197,0.111695684233476,0.128462925531095,0.00426196255770185,0.00368433375134581,0.0412497204650422,0.0192526952130864,-373.341108122402
"19829",198,0.172779498666619,0.175638959220441,0.000794252290816532,0.00399260837845997,0.037027076429218,0.0250256966855338,-371.497204805029
"19929",199,0.132300634190615,0.151086835042653,0.00257279389707575,0.000156842042454558,0.0360260528030885,0.0156029713706467,-372.008298362391
"20029",200,0.137477389603602,0.132047996366091,0.00189966879911882,0.00374503838892693,0.0294665618679951,0.0263257518652167,-370.243315638601
"15130",151,0.00752327959874425,0.000908615573243153,0.116464378720973,0.0764502725992347,0.0361236710298764,0.0211950163257248,-383.836220658912
"15230",152,0.00336847835678948,0.0107881246231474,0.155485170203307,0.100989791467282,0.0220763070950951,0.020653427105911,-384.317540344617
"15330",153,0.000248079125601937,0.0171711066261902,0.0990287546631402,0.1319011834736,0.020768277987789,0.0244750697350317,-385.367275611224
"15430",154,0.00147258404904954,0.000105806969745714,0.115432317655676,0.0766309624693484,0.0654114091734966,0.0278637970381364,-387.757424244856
"15530",155,0.00245007022149925,0.00507876384125522,0.134355506635169,0.116627128157172,0.066431009450075,0.0283134608208383,-386.708634261616
"15630",156,0.00413533298288445,0.00661066868468738,0.121174193494856,0.0974601780201877,0.0222840380322698,0.0360402251060282,-389.472552222089
"15730",157,0.0027312005798433,0.00798473694484862,0.0950969249285539,0.110051923531746,0.0270112047445354,0.0141146471351837,-383.101289629903
"15830",158,0.00996535348738913,0.00533699481595792,0.113618541276607,0.0997649595805426,0.0132642736146476,0.0124390173927519,-384.12244418632
"15930",159,0.0109102179970316,0.00161490635194069,0.107239083311967,0.0993514176033931,0.0235075366242865,0.0218889233029693,-383.661528426648
"16030",160,0.0204959835194264,0.00151783136104125,0.129787012090098,0.0906749312148645,0.0234021040221538,0.0186446294397974,-384.851834903678
