"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19834",198,0.152323037686293,0.0972818392985473,0.0151995738368779,0.0117149994378947,0.0152772136981048,0.00369664851419225,-366.498719143192
"19934",199,0.107150528474517,0.100659349247175,0.00466410636584522,0.00738183269090356,0.0194194435559392,0.0137311363517111,-366.098118693138
"20034",200,0.169418953070769,0.0997312629622002,0.0162248235114987,0.00316404490528968,0.0114529713989698,0.0146843755273838,-368.20361096574
"15135",151,0.0322258605614444,0.00392320837472199,0.000634192727609332,0.230267440274236,0.0262575696380624,0.025113563761809,-366.835652116557
"15235",152,0.0142039073361346,0.00194243890477956,0.00151063650567938,0.254565387211,0.0186079772693471,0.0169642960818194,-365.793189910458
"15335",153,0.0191262690170302,0.00863025670180787,0.00171185099671868,0.242408602657758,0.0196428531612972,0.0248770967725483,-366.844334755062
"15435",154,0.020993502668195,0.00597230483727441,0.00170913134246016,0.235186482948255,0.0152464111212996,0.0186492791687862,-366.212805635315
"15535",155,0.0174074177546071,0.0155752552441698,0.0174829553099426,0.218640702787307,0.0147025917929396,0.018840074756186,-370.023666849537
"15635",156,0.0133421214546538,0.0042346338248965,0.0183563766706611,0.25516550960657,0.0213187234272082,0.0225412780871199,-367.743989929232
"15735",157,0.0157889927484028,0.00867583393653051,0.0084942511279219,0.248337858163084,0.0352262835551567,0.0224600027339774,-368.712056779296
"15835",158,0.0178716194383459,0.00698940685745421,0.00708816091625076,0.199490571427905,0.0379660493618394,0.0257914779285111,-370.649155298897
"15935",159,0.0381805808688682,0.000713413051827794,0.00262003105285428,0.189706465413836,0.0333692412314229,0.0177753421866047,-369.674487155799
"16035",160,0.03498288581484,0.00496533249129044,0.0058386018531272,0.208525632612374,0.0243688180144616,0.0135285236798521,-369.491328723679
"16135",161,0.0240320017001547,0.0154542092869298,0.0142792878288467,0.224590631471748,0.0230801349271681,0.0191352584486585,-369.974307751987
"16235",162,0.0151429199912006,0.00306482884356631,0.00364496184223125,0.252968474799994,0.0259799619082789,0.0221741448773288,-365.820358393565
"16335",163,0.0109379563277874,0.00878936983929162,0.00917539656908118,0.241793384240512,0.0296306923280777,0.0215291513189225,-367.863462201755
"16435",164,0.0137017265167705,0.0120868311767697,0.00191666858773488,0.24754531487601,0.0275169709944863,0.0245840887674634,-367.551708639849
"16535",165,0.0112453364916059,0.00638043864149223,0.00140008122119818,0.268505273471763,0.0356804276099541,0.0401076060663099,-371.661517895457
"16635",166,0.0145257888148914,0.00233990639237278,0.00187530385186848,0.218106003862643,0.0325857556521719,0.0334321208773173,-368.991303419062
"16735",167,0.0362315871183111,0.00500586967847955,0.00182100173578908,0.200648643538639,0.045345634122163,0.0299251654972204,-371.638541573375
"16835",168,0.0388623788855495,0.00225589685514173,0.00925440257989756,0.188036643360198,0.0206802032458454,0.0192028586545285,-368.543821850637
"16935",169,0.0228585891523466,0.00463488344717901,0.0204102829423357,0.228207469522565,0.0273661645512961,0.0258897032939728,-368.898504872879
"17035",170,0.0200478542165502,0.00257995542495,0.00216351946474984,0.226772275731712,0.0213946493899859,0.0236655383790972,-365.671127708377
"17135",171,0.0184224066952162,0.00230077719544195,0.00139324029310506,0.232456476528767,0.0299758541784125,0.0203784172443433,-365.953400971427
"17235",172,0.0107906828733301,0.00131598974389874,0.007954877419662,0.218392394552788,0.0139465007413839,0.0191446598635497,-367.599300566507
"17335",173,0.0432093813279882,0.00485524806308286,0.00742193546788485,0.218493269527784,0.022361660659473,0.0227128016562076,-368.732454030626
"17435",174,0.0179398522892861,0.00270838628829311,0.00938878794290338,0.226183299984452,0.0133350027498075,0.0197235099157354,-366.948873406817
"17535",175,0.0164641563355823,0.0088596211886315,0.0126788209806243,0.244551778727858,0.012212295665685,0.0184325088793623,-368.500644048164
"17635",176,0.00615695327020311,0.00101803651189323,0.0135612432087314,0.223699278988448,0.0308686818306807,0.0280417147633556,-369.52875694659
"17735",177,0.0139520687298008,0.0070575816241867,0.00599317875777046,0.257361468454001,0.0164512857300496,0.0218799381595183,-367.082746662839
"17835",178,0.0182903677856201,0.0074003307218859,0.0110324530174618,0.204566729957426,0.0287430648491574,0.0286533635465923,-369.731573618832
"17935",179,0.0373702783138074,0.00369397368616744,0.0184481556729801,0.217715954347111,0.0209705958983644,0.0271023125266133,-370.093790522828
"18035",180,0.0302686183172952,0.00314695695307924,0.0126860851892502,0.213883471530032,0.0190207655976789,0.0188070473519587,-367.550820602715
"18135",181,0.0289474489960515,0.0142078074270458,0.0114757383650642,0.241647046184875,0.0308160467682769,0.0177670962341148,-371.291954673462
"18235",182,0.0210556571049872,0.00731396894084201,0.022829018751907,0.242111995058464,0.0189413564055695,0.017133961835832,-369.045180403172
"18335",183,0.0223082912235726,0.00365823402344334,0.0172375796875077,0.196609931392137,0.0200605834755139,0.0260002331854764,-369.195797624196
"18435",184,0.0483632295093201,0.00822284257939118,0.0111315821779456,0.196864783766501,0.0205755789267565,0.0211752524493503,-370.453543954938
"18535",185,0.012949659064235,0.0094351308514892,0.00890509195786404,0.301771848014549,0.0209178070230823,0.0186955776303358,-370.378685716616
"18635",186,0.0140972300497922,0.00328670796131002,0.000843675761627877,0.247753140746359,0.0223769651161215,0.0182714976383054,-365.337073683418
"18735",187,0.0150896809847058,0.00377787172229216,0.000790122003080332,0.253356663714901,0.0225702119839961,0.0152954545780717,-366.181304724611
"18835",188,0.018480071078252,0.00486624019161038,0.00106305078039489,0.246888139332216,0.0221923302996539,0.0129887284253815,-367.436299486317
"18935",189,0.0127507805020098,0.00231298420302095,0.00144931358509553,0.251116231208276,0.018253258556574,0.0247454855279239,-366.085227035116
"19035",190,0.016069721090166,0.00167077227334068,0.000884093590278687,0.274088228764019,0.0329521335454764,0.0192937777059232,-367.423473486411
"19135",191,0.0259082352747821,0.00130476995583883,0.000371018328654234,0.239168615977808,0.0354466718333916,0.0194347664170742,-367.466427367403
"19235",192,0.0394140795561761,0.00737206262916719,0.00357704434853849,0.230722378172646,0.0132666969361489,0.0209882295547753,-369.169820135085
"19335",193,0.00595626922304133,0.00395307692719417,0.0109840403412652,0.253452675759153,0.026061720489435,0.0286600827535804,-368.520836518446
"19435",194,0.0174177549027,0.0009271931876918,0.0114922021765809,0.231695766277155,0.0253319490601924,0.0280263505850655,-367.645859914005
"19535",195,0.0118376304070091,0.00219055534892583,0.0106700281455126,0.253008044261452,0.02370838409159,0.0183638110975518,-366.791418456769
"19635",196,0.0213529940588768,0.00395234293795315,0.00934836716579167,0.258192582238784,0.0309758808255704,0.0179376338254057,-368.330502157099
"19735",197,0.0177171216587513,0.00151177266354738,0.0104578722813985,0.220404475253867,0.0224601377767384,0.0248522930084615,-366.976107531383
"19835",198,0.0230978861391439,0.00258731741123142,0.00824664835541451,0.234280243915578,0.029789778049488,0.0259876864223121,-367.266162099671
"19935",199,0.031947759256612,0.00607983155073736,0.00132767905951333,0.234500378287018,0.021026968750521,0.01616667266285,-367.320498312657
"20035",200,0.0190954436227532,0.000207900667169757,0.00166981647760221,0.225920950503248,0.0228698124124095,0.020610158280097,-365.866584549661
"15136",151,0.0134202698205467,0.0138020063854443,0.00534407153951427,0.212175990708316,0.0276047731093814,0.0219175156766613,-372.241229596362
"15236",152,0.0220853798135293,0.00336540688525577,0.0136998266900265,0.219542140755928,0.0239224770018501,0.0150667139738738,-371.074957041278
"15336",153,0.0219910981267852,0.00783959642126106,0.0146892390947685,0.228393967262544,0.0239643647124216,0.0281594604746444,-371.699602030532
"15436",154,0.0182568040599429,0.000281081233932137,0.01465822215187,0.234605081550331,0.0258984841731826,0.0214393672347898,-370.237285596805
"15536",155,0.0174181330376787,0.00396860895295981,0.00311065015204425,0.252347154341379,0.0283106645128102,0.0186427849645872,-369.85418596971
"15636",156,0.0124260635194294,0.00287854410959738,0.0314880955627059,0.244192784937666,0.0316018969948344,0.0280313915798891,-373.04799188186
"15736",157,0.032709338904247,0.00532095776180449,0.0135496399845661,0.203451191304823,0.0308552674104864,0.0251911807585087,-372.512394943243
"15836",158,0.0472126621217243,0.00454346313740936,0.0117192346167624,0.206163859450975,0.0198490017495368,0.0269399551887126,-373.50877161147
"15936",159,0.0437347184489724,0.00165939745381047,0.00455982551671587,0.216722112798022,0.0276015449684264,0.0228352851084763,-371.86299880166
"16036",160,0.0231109826084598,0.0153069147158441,0.00808283527758349,0.281265539295766,0.0151237441371019,0.0180015676056305,-374.138476660034
"16136",161,0.0275090966677767,0.00708043026228568,0.00251547961823381,0.245648202506288,0.023916764031588,0.0204269313033599,-370.476497450948
"16236",162,0.0303304973646984,0.00508485135985254,0.00736022808057908,0.221932270725885,0.0187765568723744,0.0249768035478302,-370.789405392209
"16336",163,0.0237286903679716,0.0017155118102866,8.61604166743015e-05,0.213605844311867,0.0282506571454946,0.0245745610383741,-370.461309787274
"16436",164,0.0247976378636662,0.00130174819320407,0.0412839579264448,0.205923033270986,0.0243094045353357,0.0167193756380344,-373.435547986606
"16536",165,0.0164754212582002,0.00383077195171115,0.0105299593625246,0.204270732111745,0.0196232966684939,0.0243927383700377,-370.768651717219
"16636",166,0.0207913619699974,0.00838749825485371,0.0128584479189471,0.183793719745381,0.0124689181844632,0.0140476959792331,-373.805459993429
"16736",167,0.0274348608255488,0.00356076284460484,0.00688235211100917,0.264817143060347,0.0161566207313189,0.0149181551947431,-372.048239945988
"16836",168,0.0139956426916093,0.00492132324173227,0.00139286685477831,0.233758606910661,0.0157085302371026,0.0262670658587089,-370.388270576076
"16936",169,0.011672115957204,0.00342321135763854,0.00138473123898019,0.236943946211582,0.0286376750966203,0.0266034540531108,-370.053278505086
"17036",170,0.0118205651045025,0.00944351180388104,0.0209596147824947,0.254351173177081,0.0247091331696047,0.0244653121264511,-371.502216502627
"17136",171,0.00371898426184477,0.0050642775273375,0.0180015772563429,0.240614717281385,0.0284952511915811,0.0227223320093211,-371.974701464011
"17236",172,0.00805152083050004,0.00410301805636942,0.0106333803627975,0.266202108957264,0.0204128987071281,0.0225433037400242,-370.024850488129
"17336",173,0.012934943647064,0.00737892936148833,0.0157080870922541,0.279820761656353,0.0166972396618284,0.0211547653141306,-371.58756339069
"17436",174,0.0105148589841782,0.00492375694317381,0.00539336995999483,0.292628047622277,0.025371886781331,0.0259736567527765,-371.572144462516
"17536",175,0.00478276880044532,0.00232169660487039,0.000178133081874877,0.23948745078838,0.0285920800052741,0.0218231195249593,-370.903463546967
"17636",176,0.0471904602816872,0.000313807668486521,0.00314520670391573,0.21302283709811,0.0150089011367595,0.0149072648119157,-373.056550351385
"17736",177,0.0415687791740297,0.00406154213639548,0.0184115044686201,0.241745427717729,0.0158662693954882,0.0273382805159683,-374.728377366975
"17836",178,0.00743329304958896,0.0164659617772485,0.00410914222435696,0.251831869552146,0.0167458033291033,0.0157375539897194,-371.311533917863
"17936",179,0.00756270931906787,0.0177621742808643,0.00127892455288448,0.271813035723123,0.0202033489134177,0.023071312403285,-371.383363619135
"18036",180,0.00951968798099985,0.0104266123021122,0.00586616162154917,0.231873280589946,0.0337271724682815,0.02171272080679,-371.675589132282
"18136",181,0.0331593982721917,0.0106966542334889,0.0079974958459626,0.225709250198867,0.0332866621809056,0.0192992050655764,-373.55764944312
"18236",182,0.0215650098342244,0.000468918857761946,0.00661537767269962,0.225948969755156,0.00847066165108115,0.0242493560620316,-372.522100925495
"18336",183,0.0145524226452324,0.00938279889894235,0.00731486383726384,0.22560431297381,0.00920459407271492,0.0196964981138094,-371.344716318111
"18436",184,0.0194227804981747,0.00573045806384443,0.00225610274844969,0.256100112691757,0.0339867516779175,0.0292555464838172,-371.583376042072
"18536",185,0.00523048400503195,0.00515036441833666,0.00184390714284538,0.252543755521323,0.0364241803806195,0.0231217920763425,-371.359160963094
"18636",186,0.00743043959468532,0.0042583368986177,0.000161443740520038,0.268972230401697,0.0245154914645613,0.0268798475307031,-370.209258953179
"18736",187,0.0312861903065107,0.0008266634437561,0.0181579092597971,0.236392282679367,0.0172361456080938,0.0258326469533504,-371.974963659824
"18836",188,0.0199351440809367,0.0100106473238111,0.00382674056465315,0.296404177459808,0.0196393537000153,0.022921548987595,-373.291932735332
"18936",189,0.00054018924949146,0.00891716202381415,0.000796914854039983,0.268088870285979,0.0175555357051915,0.0227738469727364,-372.351533123806
"19036",190,0.025579995721162,0.00872967086391796,0.000699125401353252,0.243090647352827,0.0360704703816864,0.0222301789984852,-372.226917450111
"19136",191,0.0221022691031627,0.00631145666929644,0.00532900464506438,0.240116033764998,0.0319139796271753,0.0209784758573687,-370.805043184408
"19236",192,0.0242114338241804,0.00544583438869444,0.00234947971062492,0.249907248993492,0.0100764900014622,0.0224039235911627,-371.871357579123
"19336",193,0.00444119547635602,0.00789213623181238,0.00940307442109162,0.23787439320824,0.0331224104709263,0.0213178335711104,-371.940905278622
"19436",194,0.0329238309383335,0.017356520688569,0.0127370322624125,0.266078031283371,0.0343692174110002,0.0198455377321052,-377.253176366766
"19536",195,0.00393818629818181,0.0130682043724957,0.013785844359158,0.246208972490154,0.0157916984847968,0.0203438473251118,-371.353238638181
"19636",196,0.00181841676777817,0.0041557455816064,0.0199222902593332,0.249455683228567,0.0276268415856305,0.0192637417491274,-373.241610703288
"19736",197,0.00339216147316836,0.000226420610869812,0.032773734507494,0.257127025149803,0.0115037132775102,0.0211702038258016,-375.166854695329
"19836",198,0.00325883742810443,0.00837668757121997,0.0190239695731106,0.256942171118071,0.0170560369504508,0.0194096398187203,-371.582090599238
"19936",199,0.00177966120797094,0.00623870877607521,0.0234727304843834,0.264477885345239,0.0188991602840083,0.0198796066444866,-372.910363190428
"20036",200,0.0153617197270709,0.00670526744691596,0.0165341887826936,0.242469046271812,0.0212786243474948,0.0204687886249387,-369.983322702922
"15137",151,0.17089828166909,0.0949930358627307,0.0170393671644514,0.0060014769436399,0.0149488970586085,0.0112424639305913,-358.271085503699
