"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17122",171,0.130494411183339,0.105456184856075,0.00158545745207549,0.000408398642614019,0.020093229256518,0.027405734783638,-380.252453044803
"17222",172,0.120339835714897,0.0840641905332285,0.00131127115965198,0.00125609453697839,0.0170112573113315,0.0262451643863677,-381.583126310402
"17322",173,0.113318489361091,0.104768887438501,0.00242549016609886,0.00432550776953851,0.0250375989748978,0.0250865966752271,-381.356404489577
"17422",174,0.122531026233232,0.106996114713319,0.00275415162534214,0.0191866937852776,0.018661909642867,0.0181737115856971,-383.853160969032
"17522",175,0.120911882811998,0.116168560720272,0.000703474470396873,0.0176999763214204,0.0200991425230428,0.0175887309568118,-383.130077739938
"17622",176,0.10923086706537,0.120635140380033,0.00108177973581832,0.0115819202921834,0.022330798866813,0.0216514429465563,-382.442699182824
"17722",177,0.118939808535005,0.120370078717573,0.00335110068343172,0.0005595156137615,0.0175146656413338,0.0174422423274485,-380.34144637522
"17822",178,0.0997451962973427,0.0930816799208471,0.00107144003242303,0.000461831581869692,0.0210831611592718,0.0147127912225732,-380.192103325076
"17922",179,0.134077085057434,0.136969756536931,0.00397634751792179,0.00308004103602615,0.0167079750866838,0.0174146389701574,-382.260366575707
"18022",180,0.0857602006657687,0.104826263044349,0.00609013079968235,0.00790159708245042,0.0190065390531849,0.0164432058890377,-383.731567286224
"18122",181,0.147062406095205,0.0981356134672217,0.00620074589317423,0.0126115354789226,0.0221857138241839,0.0325798496957423,-385.226296399551
"18222",182,0.115526499958698,0.121400783779363,0.00280143008997178,0.0121771408448976,0.0156317854735554,0.0238412671786605,-383.585218903536
"18322",183,0.109874833431374,0.113200570564248,3.58166643229232e-05,0.00481482414028938,0.0237335127065411,0.0314054917050973,-381.385092672051
"18422",184,0.123001602430386,0.0975527545378056,0.00851204714861645,0.0062014165528986,0.0232110041123085,0.0251359680118124,-383.114707809101
"18522",185,0.118788338388579,0.109686648052102,0.00848515415919344,0.00672313071609241,0.0169332346398604,0.0203046821583512,-382.843773621926
"18622",186,0.129179555255364,0.104526475025127,0.00427532604851957,0.00243968065451216,0.0129129257407089,0.0137395793510707,-382.271317670711
"18722",187,0.126486895371299,0.108575036863361,0.00585413118147818,0.000111751506858113,0.0131483267919946,0.0217248191160747,-382.790885614495
"18822",188,0.141097439859454,0.105018506408539,0.000405355248653823,0.00204228596036009,0.0199733621947499,0.0292613307608253,-380.919201892389
"18922",189,0.119403577679473,0.101978060205787,0.000771840141236942,0.00156901462851427,0.0180872675290542,0.0278070006003073,-380.50290426702
"19022",190,0.0987294645189612,0.113265238253757,0.00218965072243468,0.00136474996917998,0.0180236485089279,0.0211699515147125,-380.674276378402
"19122",191,0.120868866882068,0.0987369149435608,0.0014424908781461,0.000254573974421581,0.0199961764993662,0.0313828557227137,-380.58723921473
"19222",192,0.146040169221313,0.134980699751276,0.00379311504758709,0.000910595470392701,0.0213036412157351,0.0150602994060415,-382.263464930177
"19322",193,0.114014296814541,0.0841999659890355,0.00885683737349184,0.00472368581445752,0.0292201259119896,0.035399565983801,-385.46492659339
"19422",194,0.121151816931464,0.137971992204575,0.00213693300308292,0.00462549100157592,0.0182350253369925,0.0271257880858452,-382.485737508344
"19522",195,0.11494103390923,0.138265731356487,0.00650836218344952,0.00916264124941515,0.0231303003516538,0.0239218610285555,-384.459022685313
"19622",196,0.101672409276114,0.0791264063591293,0.00534608418967695,0.0113622262829674,0.017094000149152,0.0230335446962798,-384.937183266533
"19722",197,0.12730024101259,0.0853452190357103,0.00901732109108346,0.00981875284450591,0.0166157701890521,0.0294665837638262,-385.447312295382
"19822",198,0.139952545133971,0.124239675681182,0.00461088390477278,0.015243022883221,0.0183273129415449,0.0106529389279226,-384.920833978255
"19922",199,0.103320468137164,0.119571173112158,0.00628167987322971,0.00382170586778155,0.0220548078633685,0.0329071292473603,-383.357496851244
"20022",200,0.149970148964759,0.141906519273761,0.00745086639961918,0.00591540479394502,0.0209995702063468,0.0459129155823274,-387.694041659362
"15123",151,0.00533538214170772,0.00207689336645598,0.140959808712599,0.0940013046031465,0.0249455344814735,0.031772488973043,-367.493038195071
"15223",152,0.003340154534651,0.00127373494649509,0.143307568005455,0.116759105823474,0.0279992761497949,0.0303903229023209,-368.008811278456
"15323",153,0.00550439470033694,0.00283789317901464,0.185347180273697,0.110260503366016,0.0208505018437917,0.0269174852150137,-367.061717842785
"15423",154,0.00594299372312491,0.0141010774490728,0.192193579458689,0.0719668922793025,0.0227448567049692,0.0271933586523394,-368.791010834158
"15523",155,0.00758607403903439,0.0138794134239154,0.130020818620218,0.149053657432841,0.0182368871252022,0.0225908775769296,-370.003442946325
"15623",156,0.0114831966968165,0.00639918516656969,0.170665011138812,0.143323246729406,0.0151281593903873,0.01825046187649,-369.047972545205
"15723",157,0.0122658253271152,0.00318646563637284,0.159569760049061,0.0998368143433003,0.0127177723301185,0.0163999547486419,-369.397628079805
"15823",158,0.0160927256887927,0.00777620703437943,0.143326362050176,0.11767997369548,0.0197544413432831,0.0268042551687401,-367.866677057507
"15923",159,0.00536147576661073,0.00767123190453462,0.162505178900968,0.123971601131843,0.0147617418217988,0.0243683329771822,-367.249156779692
"16023",160,0.01224063374139,0.00997658962904529,0.164859033294724,0.11529016600242,0.0248818527212463,0.0200453001567024,-368.230525087073
"16123",161,0.0147921158943665,0.00855094983363695,0.184719734743962,0.109596404748099,0.0111735500109644,0.029274068230435,-370.498897839252
"16223",162,0.0161978491810286,0.00771581189309625,0.174622029709827,0.104757023339599,0.0252190966878999,0.0282897017389731,-368.087401696214
"16323",163,0.0141110743829624,0.0154999501408007,0.178014734367896,0.107770090059494,0.0249431710336677,0.021373977859834,-369.546873871049
"16423",164,0.0103342808527458,0.014244576642205,0.179759184876761,0.0907449781725556,0.0228361211527817,0.02874627019782,-368.188107270139
"16523",165,0.000186897562351434,0.0182262833374387,0.164322911178495,0.0993865081838463,0.0221213800526007,0.0203025193744484,-368.952642047254
"16623",166,0.00134537605616386,0.0175598577504829,0.200996615970937,0.0997432679671363,0.02191429735779,0.0201643729111589,-368.938259163718
"16723",167,0.00265225051051815,0.0074466746641855,0.121326255450617,0.119909139212389,0.0248265005496469,0.0362952585531528,-369.879867737529
"16823",168,0.0196605683756584,0.000889610315176745,0.216769444318994,0.146946686341237,0.0250180273597014,0.0373673690001267,-373.566194146393
"16923",169,0.0082501376200634,0.00525624670132455,0.149394170366644,0.102693681430297,0.0179635764725325,0.028624757556168,-366.622286844292
"17023",170,0.0118054509016828,0.00449574024664076,0.152453206493354,0.112919495229826,0.0267959059234359,0.0290018969341992,-366.878676105564
"17123",171,0.0147608319224767,0.00804343293792958,0.191025114620295,0.118501015630423,0.0243284976999646,0.0452209449550231,-371.334255637613
"17223",172,0.0107095635981147,0.0101305938307183,0.159922441920117,0.0853697770123516,0.0248738424807108,0.0232717810805669,-367.985041202559
"17323",173,0.0225528883496213,0.00248060211884613,0.137938334382476,0.16069519602796,0.0202685020680284,0.0243640565460805,-370.360717400892
"17423",174,0.0038855558678033,0.00778156102086057,0.187713648411513,0.101318816843776,0.022126115724523,0.0249329636306598,-366.81871914585
"17523",175,0.00554370872252214,0.0071515457483161,0.160795880390249,0.146366232605977,0.0203754780661072,0.0238153969564889,-367.846812554137
"17623",176,0.00636633333539573,0.00790319192253316,0.20974630652661,0.168031831862776,0.0307712468399441,0.0165630426765527,-374.696529897007
"17723",177,0.00797305103765309,0.0192676546075255,0.184274069667402,0.0501360509038959,0.0174724951528996,0.0379885780075341,-374.899846024479
"17823",178,0.00504506225101625,0.0161908959613121,0.151744579996715,0.12012014721861,0.0181849993241168,0.0329764886982364,-368.93837909037
"17923",179,0.00453850743331109,0.0106203811123969,0.145692913680914,0.136305737972539,0.0210872773052684,0.0319525395079077,-368.377775769088
"18023",180,0.018600600537538,0.0192318021618821,0.176197903180756,0.108703362086763,0.0235862922871709,0.0270309740622581,-371.102518036558
"18123",181,0.00308682375932638,0.00938499643145189,0.177190717349771,0.108524700599643,0.0271147842336429,0.0373136998633966,-367.328732012128
"18223",182,0.00847231858160684,0.00958770899215533,0.179578486546225,0.0981081655787655,0.0222534738847771,0.0239575913289593,-367.035248735964
"18323",183,0.0154483494893679,0.00857647618477984,0.152698937156348,0.128732617954483,0.0131368745798788,0.0218692234784787,-368.681251137007
"18423",184,0.0146979479958835,0.00827936523938158,0.154171192845247,0.110781556330641,0.0248494438404607,0.0311721115433135,-367.833007594551
"18523",185,0.0125767776755753,0.00718336855043359,0.153941711536696,0.102740971668502,0.0291326136961696,0.0354517522236504,-368.118823190363
"18623",186,0.0109703687922676,0.0111220950484981,0.126036716687697,0.0930658739003307,0.0217873203440087,0.0296750535587672,-369.070012050188
"18723",187,0.00350254221054931,0.0153886962476619,0.174500882409844,0.0822572686853692,0.0245192594831312,0.0200174751510759,-368.36817754247
"18823",188,0.000219940269963638,0.0148217307077593,0.207160646367866,0.126068898755694,0.0234404673393064,0.028127256516307,-369.238407508628
"18923",189,0.00410981369260537,0.00755907246017999,0.139489991737231,0.147847908790512,0.0194460102480788,0.0275138248485918,-368.52498638499
"19023",190,0.00261500799805842,0.00699297889115253,0.164068798944851,0.0700850465651208,0.0278660149459261,0.0305203132659101,-368.845769885142
"19123",191,0.00859375506477021,0.00800531146233472,0.152013581808396,0.139997129467273,0.0215578881055282,0.0241012653619839,-367.57844835202
"19223",192,0.0128401595319424,0.0116944115841902,0.168572008786097,0.10348410108614,0.0196744220447653,0.0243553260630003,-367.760231520249
"19323",193,0.00485735720043129,0.0034057618324872,0.167305998200199,0.130849343767475,0.0301808128071291,0.02534378260327,-367.599311257125
"19423",194,0.00786804064019805,0.00376967410219671,0.160494220077809,0.0910548162451879,0.0217458581698033,0.0270086043835343,-366.758944363482
"19523",195,0.0119514827786826,0.00867563213212959,0.171108643960868,0.106248329194234,0.0196845925025899,0.0216302883504994,-367.394637576777
"19623",196,0.00640777666165524,0.013034143876518,0.189818308966476,0.0968329703624715,0.0194094890692293,0.0264888658261756,-367.618986126109
"19723",197,0.00149387581764922,0.0135321752286834,0.184084337169067,0.104569529659663,0.0264441003168611,0.0287131257391044,-367.245853251864
"19823",198,0.00642139833803508,0.0152340462679475,0.180490695492193,0.0849233830476121,0.0274491560619398,0.0201478688118656,-369.142450216066
"19923",199,0.00602469080571706,0.0086700605397688,0.156983802729803,0.0920804427480244,0.0195352838149693,0.0238069153486379,-366.814171410042
"20023",200,0.00770661994004214,0.00494567347868398,0.120436097380059,0.0954098181512919,0.0231807713818149,0.024277826532513,-368.433733895248
"15124",151,0.000277159101837593,0.00640780155882712,0.186440510270264,0.0994805877223509,0.0246911426395271,0.0373403295411653,-361.701677404639
"15224",152,0.00636433012209853,0.0136209359154332,0.205647920660182,0.134657894384484,0.0260900996422254,0.0321830443116297,-364.28317950289
"15324",153,0.00159239679082639,0.0121631686025923,0.183634333364994,0.083464655846308,0.0284173764592971,0.0321662351498995,-361.814117290125
"15424",154,0.00179761106334837,0.00964314824530335,0.165295567247984,0.102158671576594,0.0270885646695882,0.021528710596066,-361.748679068477
"15524",155,0.00621366485298659,0.00869319833103099,0.171190022652306,0.0939165022818142,0.0226232128293959,0.0389484349455225,-362.785995967678
"15624",156,0.00592064446362103,0.00484667403595132,0.176871759864994,0.0975945652742009,0.0314609127187392,0.0369895583096235,-362.286358024749
"15724",157,0.00234143834857233,0.00930455627977722,0.159249064474797,0.112602150862154,0.0247239713917487,0.0429230359591455,-363.011781547209
"15824",158,0.00155323542750498,0.00742966014489712,0.192638847321887,0.135335880727225,0.027262982078932,0.0289044322166089,-361.816657204173
"15924",159,0.00304872417124528,0.00914376608459063,0.209123431037709,0.136137712963411,0.031062090587746,0.0354231673631234,-363.535712260171
"16024",160,0.00374510624792663,0.0102967970105613,0.179609428322887,0.158277894563154,0.0321296145621125,0.0244302662407986,-365.385743741226
"16124",161,0.0076124629486795,0.010118769538714,0.150841193178796,0.135950293649428,0.0254857955063522,0.0330314124915146,-363.36050556672
"16224",162,0.00134047483296677,0.00687648962914652,0.150144074207385,0.102926464870844,0.026008639971025,0.0277156566207026,-361.155893127886
"16324",163,0.0109402439119153,0.00464254912567249,0.157512759588314,0.157903520191965,0.0175225264640222,0.0253492801479722,-363.791467051227
"16424",164,0.00671585889937845,0.0109224216145228,0.145918601900715,0.177579774423118,0.0202206975879667,0.0267231519440402,-365.887367340317
"16524",165,0.00345302252380597,0.00301774084728349,0.14946308333382,0.130900299247455,0.0225319611008297,0.0227999028615606,-361.884168624756
"16624",166,0.00795006429726159,0.00792593805465495,0.189029102421624,0.0919654684784201,0.0161909901109702,0.0233115702619531,-363.485621780839
"16724",167,0.00627936900757023,0.0161845771495275,0.139666462812126,0.0936565501623517,0.0175127820816659,0.032380174319894,-364.671179937883
"16824",168,0.00316682046576497,0.0117076259188357,0.149861394969803,0.0878371201623587,0.0273762014552242,0.0311711331904437,-362.297497287867
"16924",169,0.00592017863548511,0.00697543864413446,0.146447849650374,0.0967393058071017,0.0272040316730498,0.0328484823558936,-362.04743150914
"17024",170,0.00401082048567015,0.00284454919883953,0.18990812310122,0.145125938198191,0.0221636494919841,0.0326836776351806,-362.54041043813
"17124",171,0.00376640359304091,0.0144381621833821,0.154907625488161,0.0863184919375701,0.0170431220879896,0.0319592890797041,-363.451788846222
"17224",172,0.00526997657065457,0.0125242976129977,0.172400505630041,0.126235041999732,0.0116012657971356,0.031779702587154,-364.864416936629
"17324",173,0.00582984813613012,0.00472220610628182,0.145472059568036,0.110601217471063,0.0339315420752252,0.0313400070688399,-362.644666515181
"17424",174,0.0107317133062163,0.00605664081829717,0.190637776515707,0.112703963531072,0.01824856446442,0.0272250543545698,-362.980344416112
