"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.18930536223691,0.0866879433471545,0.0146182643745531,0.0100310651199709,0.0216803717248767,0.0176095550526431,-368.343782843255
"1644",164,0.14111380299429,0.0951067037353402,0.0289097815545659,0.0017051257580525,0.0204857822037717,0.0191064494177717,-369.614830917093
"1654",165,0.143536241733413,0.162236453060773,0.0162066179197437,0.00273977444150322,0.0229628400711295,0.0192318400677907,-369.819266220706
"1664",166,0.166859557876422,0.0979030176809822,0.0211252207145955,0.0115268448389811,0.0116658560254498,0.0118382851316097,-368.154912626961
"1674",167,0.245791966774183,0.0830937531817355,0.0203259697598377,0.0182350377332376,0.0148449334030754,0.0153481666523669,-373.161932635048
"1684",168,0.194653246114564,0.0999804387064874,0.0173695936403738,0.0166971848505675,0.0141703846337038,0.0124869573371275,-368.956807743445
"1694",169,0.179961817446266,0.0977735985844554,0.0179002845286,0.00855800080841182,0.0196238550941654,0.0102727374907365,-369.153716949627
"1704",170,0.189054661238847,0.135390943451905,0.0187320703734287,0.0133686128247249,0.0204910261948495,0.0140052537531745,-369.358118786754
"1714",171,0.188468634849096,0.0879727633336137,0.0136021342814531,0.0109067492455639,0.0291094300707858,0.0217372208332966,-369.449939332082
"1724",172,0.177582513661355,0.108423136035234,0.0094655240159845,0.0102180706945017,0.0228434606599214,0.0177152519566576,-368.096686370433
"1734",173,0.17311985368348,0.123249084362345,0.0171753443995102,0.00747140673394484,0.0139835848181859,0.0123732641468302,-367.848874159376
"1744",174,0.18504464351443,0.0926779338284612,0.0239866800485948,0.0247283708335229,0.0163629886336206,0.0212641581358249,-371.762359626628
"1754",175,0.173472304771884,0.0806278015807952,0.0134495065662824,0.00311745555173329,0.0197123115344489,0.0190379164315332,-369.304328214006
"1764",176,0.156651860122829,0.067586433152203,0.0352930885697638,0.0047058360957188,0.0288087619601003,0.0284154037913386,-375.980708293988
"1774",177,0.162992209004472,0.157494817763632,0.011048212345046,0.0100725381105889,0.0269781794921935,0.0245493652025307,-371.217813352258
"1784",178,0.152362508292588,0.142962595580199,0.00600327711656685,0.00553255395148342,0.0225074365143456,0.0171556547239151,-370.178562623714
"1794",179,0.213418745430226,0.136465390677739,0.0158243038442072,0.00539909004266389,0.0148265059280628,0.0169426840353029,-369.660749056255
"1804",180,0.177233424471561,0.137511585605345,0.00908431482235968,0.0222394172595669,0.0136004143938148,0.021142316471484,-371.759171450046
"1814",181,0.16839118028532,0.103963423265576,0.0232550028822798,0.0174001218242569,0.0231357911591271,0.0256302557464023,-371.06264326368
"1824",182,0.113738510030578,0.150145464335952,0.0190118809660978,0.00414594624086003,0.0208054728271038,0.0127342596013946,-370.578235173753
"1834",183,0.184756280599105,0.142276527425599,0.0223126030716132,0.00261884925854758,0.0189771740234944,0.0116609968965549,-369.734252537888
"1844",184,0.191725616375988,0.103018441640474,0.0223202972405823,0.0101473384139337,0.017981712269703,0.0149619445978093,-368.222734992547
"1854",185,0.141779815436527,0.0951117237287607,0.0115984315969306,0.011934729459028,0.0245823409055885,0.0144189638242546,-368.73467895142
"1864",186,0.180975432986042,0.085502291159569,0.0153035801189081,0.00949299163189151,0.0177918699730978,0.0195213033807995,-367.946699837563
"1874",187,0.160835988087657,0.117240055370649,0.00898819790597096,0.0117582221469246,0.039015117854411,0.0166431758749969,-371.559585226272
"1884",188,0.132711145083201,0.111289917501628,0.0181990194415746,0.00381387403161395,0.040129742063352,0.0308381142761948,-372.100627811581
"1894",189,0.160432642505298,0.0827023560664601,0.00516684167289148,0.00239783942477922,0.0392648679944249,0.0234429039677937,-370.324739861806
"1904",190,0.174135352151512,0.0843119729982601,0.0191433317539008,0.0133878101543011,0.00728946975867235,0.0112231105628001,-369.499666402475
"1914",191,0.153326202266705,0.0992263569103445,0.0175302305774071,0.014555032021288,0.017491904152873,0.0163339879765269,-367.646162719132
"1924",192,0.167062887789641,0.10672682007103,0.0157643246802868,0.00820672151679015,0.0180822685482322,0.0219922972689151,-367.449688756306
"1934",193,0.191083643844103,0.0746393711316546,0.0207761106298846,0.0077842412076625,0.0256515752618606,0.0112978461678757,-372.320428715754
"1944",194,0.129492379625768,0.099225862052635,0.0184982970623995,0.0179640505724204,0.0122621373804375,0.012340477848491,-369.903919837955
"1954",195,0.210627632383254,0.121358103004555,0.0170129792376101,0.025551757800661,0.0133939396569626,0.0258539912947059,-374.401337046463
"1964",196,0.156515447448979,0.117227775853812,0.00547597120301446,0.00822110643612523,0.051275125117931,0.0194791205290472,-374.428606459156
"1974",197,0.155454248122563,0.0929356691033618,0.00115745454089753,0.00310234430538485,0.0432582286947359,0.0312384470684244,-372.598908588357
"1984",198,0.174200147171339,0.125747585910532,0.0154719387057281,0.0041809818208806,0.0451311828066102,0.0221890970092593,-371.73646587414
"1994",199,0.17042275690342,0.116822962648859,0.0138826410033581,0.00238912256373877,0.0173569456570656,0.0227330279275578,-368.277723754176
"2004",200,0.177621019633829,0.14629438647548,0.0200572034948026,0.00311249386549873,0.0226843074522835,0.0129132062917487,-369.24384842661
"1515",151,0.174459682348949,0.14790501729679,0.0160498364522882,0.0101502299152474,0.0278131735181529,0.0135739231992681,-372.19495747451
"1525",152,0.132754924248349,0.132609744627669,0.0179292284006963,0.000374169194482413,0.0254178221344158,0.0136444353927798,-371.411822010851
"1535",153,0.140245680632854,0.129234780838947,0.0166045887045649,0.0133348961584634,0.0174448869603489,0.0208909498690218,-371.219483285575
"1545",154,0.166672676020388,0.126592719645566,0.01395380383452,0.0115419236657265,0.0172511303721856,0.0157606371846681,-369.76359179632
"1555",155,0.153204189527762,0.112385693966276,0.0192786410982702,0.0125593708570588,0.0276348063210353,0.0164586854879841,-370.790311082194
"1565",156,0.146149816884488,0.105624674416881,0.0172774747403029,0.017941222641127,0.0062600650549039,0.0154453685726927,-372.99987831417
"1575",157,0.188228313312061,0.0945140218833981,0.0126530021940965,0.0120262378801478,0.0248592947199244,0.0213155525794056,-370.776096325026
"1585",158,0.181561191455702,0.12149793034612,0.0172699171498321,0.000694028600358164,0.0256043260991096,0.0291780725023724,-371.850739791826
"1595",159,0.16513807643438,0.125096202091424,0.0102175283509708,0.00344665442892266,0.0383520960837325,0.0216351514535277,-371.089972471319
"1605",160,0.160633317796531,0.104013483643897,0.00784166649955957,0.00214951776253079,0.0259840104004483,0.0208952045894361,-369.846471701533
"1615",161,0.167807045223117,0.105898344240036,0.0124925463125346,0.00650887405719007,0.0154020127531279,0.0169726452585085,-369.617661699574
"1625",162,0.163700444318268,0.12009414673512,0.0179810715256268,0.0112218184800241,0.0167288602400757,0.0150540344905695,-369.440520777789
"1635",163,0.168456133528309,0.129448198397378,0.0225230128024256,0.0177655066669074,0.026020664098516,0.0117255045146746,-373.400825713479
"1645",164,0.149145039692821,0.125388522970487,0.0287965647870051,0.00684062317936202,0.0263193846623913,0.0140993770613287,-371.796073095921
"1655",165,0.145344652448532,0.122683181095036,0.0196507153651469,0.00354905979343259,0.0254875178640889,0.0134509196853913,-370.076825212844
"1665",166,0.123368910836565,0.147334558389697,0.0238102182411425,0.00149654461826026,0.021508624986376,0.0203829200589343,-372.16029429818
"1675",167,0.18538799902198,0.153297924640636,0.0234291410437713,0.00698767991996765,0.0250404239812533,0.0169799016303027,-372.047820260538
"1685",168,0.14078339332086,0.12888416429445,0.0104835291960792,0.00453506735947411,0.0218149525453552,0.0184364992480337,-370.005425557922
"1695",169,0.180458131823711,0.125188532620495,0.016690299167359,0.00311327769116521,0.0201637641553796,0.015863919439143,-369.553225047504
"1705",170,0.179669616102888,0.120554281750396,0.0115261691249802,0.0196592253924254,0.00975270950086041,0.0151580593562693,-371.961692102534
"1715",171,0.203936705114048,0.117084218633774,0.00905325289793487,0.00907243056118757,0.020716868677965,0.0193173972490314,-371.193163278272
"1725",172,0.195811701907538,0.101000885182091,0.0151784408523952,0.00516823810432726,0.0205897207950354,0.01752771108975,-370.346856151802
"1735",173,0.164856068071752,0.147580820062407,0.0253668529410565,0.00876542404426612,0.0165856341451264,0.0195601090697155,-371.695230967509
"1745",174,0.136930693615774,0.0791483526567083,0.0255519045205192,0.0173364476433457,0.0157126098473428,0.0147385475464691,-372.901432799988
"1755",175,0.163301103881615,0.0908427193094387,0.00687054937456375,0.0261983876607781,0.0225057426510162,0.0114785127152398,-375.016503754471
"1765",176,0.16126246884725,0.107318269589137,0.0270923259555084,0.0144158981551464,0.00705083967660841,0.0153608067385957,-372.352858148257
"1775",177,0.175177838641699,0.0622844352480416,0.01679925730553,0.0166481644806882,0.0132239824197725,0.0194816706821033,-372.911956514923
"1785",178,0.168766209249179,0.0890210737472251,0.0148507900495004,0.0161632866790367,0.0160998505819245,0.0165956292104048,-370.260500774531
"1795",179,0.177621605632444,0.104351744257666,0.019706510789102,0.00741881579594072,0.0225932226995464,0.0132059592898843,-370.231270026804
"1805",180,0.178892936868631,0.148389425526059,0.0225583154470731,0.00838865285615276,0.0239966301099928,0.0174601109489378,-371.399368267711
"1815",181,0.132221685743973,0.10359943158153,0.0159821152629821,0.00584383064675966,0.0174753566697459,0.014045224257939,-369.997292860921
"1825",182,0.138475329834055,0.133547851098547,0.0189679016526375,0.0166760251676538,0.0174524259125573,0.0110294181078419,-372.205376541452
"1835",183,0.112933066009589,0.0824871860601062,0.0286364434308664,0.00845752917420544,0.0135618724170319,0.0149719431102171,-374.637241606835
"1845",184,0.206477369309488,0.135765559813806,0.0302178774491889,0.00673142429659625,0.0148733707505025,0.0158928493716067,-372.84323198452
"1855",185,0.173008777244033,0.134829425150734,0.0305531912637063,0.0126390022049513,0.0254641916527455,0.0186408359127291,-373.191513513131
"1865",186,0.133536875328492,0.118107250360568,0.0118669733733467,0.0185407075650457,0.0300653648777324,0.0247904021777152,-373.736624331619
"1875",187,0.144019433032275,0.0806053807907771,0.0162052835539594,0.0079220655600405,0.0179230194813773,0.011729866676858,-371.580236290924
"1885",188,0.149416911630468,0.117481297696289,0.025619984926052,0.0149065315828413,0.0188182833386017,0.0143910867886301,-371.060425821745
"1895",189,0.165706867663189,0.0840803407167622,0.021841364022971,0.016148136789739,0.019082412194389,0.0198675291901518,-371.331756158997
"1905",190,0.161988826102546,0.106936428011774,0.0122934979093604,0.0166875170265243,0.0163657691111893,0.0173306197321589,-370.331336949001
"1915",191,0.182542363033024,0.0901959837118199,0.020512352977098,0.0200874156600605,0.0107535207861837,0.0161858983520266,-371.277039166336
"1925",192,0.227741201323061,0.0973545012471013,0.0296191268113041,0.014254075968543,0.0147811390152005,0.0162057614817888,-373.846701002299
"1935",193,0.120952683232881,0.12542376745315,0.0129254280768292,0.00200102825471101,0.0202152367911121,0.0211618313965945,-371.273186992008
"1945",194,0.179077197363893,0.112571020719034,0.0226696293856506,0.00330644442758702,0.0215252007410005,0.0277230561582361,-371.830648308431
"1955",195,0.189350607507065,0.139780993947446,0.019592469542598,0.00903785483177704,0.0268050491394948,0.0243578125688396,-372.024442985244
"1965",196,0.23748815421094,0.103422961587005,0.00817097467095716,0.00658529211390239,0.0175742871714198,0.0161014599685517,-374.87908099783
"1975",197,0.171748188373501,0.156973108600064,0.0136801710888424,0.00354478017018066,0.0302454037201377,0.0174189664531115,-371.661598985741
"1985",198,0.191686782736392,0.122520236875961,0.0175449594997632,0.0143890654020527,0.0279141413288428,0.0210927649928237,-371.893262165723
"1995",199,0.180805757971461,0.0975038310563191,0.0206020478281463,0.00912397543501225,0.017086678434874,0.0226656556370952,-370.554679469558
"2005",200,0.13038152406063,0.142048513285154,0.0220374811098865,0.0125127487383026,0.0302797729279057,0.0192337584082329,-373.673435200095
"1516",151,0.178873239165716,0.0749375240340234,0.0228544894403077,0.0124966868032524,0.010803826524401,0.0130613445302788,-363.136306461689
"1526",152,0.165009480035259,0.0830334671262431,0.00920915469292978,0.0107295037338859,0.018973169117076,0.0278762661725892,-363.830143804357
"1536",153,0.161722397215001,0.119230800830982,0.0114531502948294,0.00760630832243444,0.02751286196944,0.0256235922123672,-361.878316442688
"1546",154,0.180004477364932,0.0983727859709968,0.0183482135219869,0.0117956617752132,0.0274170918000301,0.0212247634668288,-362.658483055387
"1556",155,0.181661119596996,0.140868521222374,0.00434544100237312,0.0103878028393624,0.0250904870974146,0.0193381189410884,-364.302952340623
"1566",156,0.189858399664916,0.134212234888836,0.0183579904634573,0.00606229992721252,0.0171078599345483,0.0173985409209602,-362.175563987184
"1576",157,0.212129118350448,0.0878762610656356,0.0116029727365616,0.0175992926096654,0.0108678219598992,0.0131474218695605,-364.021184043727
"1586",158,0.212567947759259,0.106461029790741,0.0202300099381825,0.0236873981991486,0.0116359286834345,0.0113304724893592,-365.881673993819
"1596",159,0.179358724396972,0.0981905541992954,0.0151021118853246,0.0152225433207885,0.019635525337637,0.0178312326491882,-361.630968080532
"1606",160,0.193946758159279,0.101722076796129,0.0178558991018998,0.00566864309562932,0.0176066289887278,0.0187363294170333,-361.906558981439
"1616",161,0.141711133719617,0.0800806923939858,0.0171433571550151,0.0223067707716569,0.016822992802534,0.0186860573335216,-364.139973988403
"1626",162,0.144742213397584,0.106561506929005,0.01349133068605,0.0136364602007361,0.0165640317513153,0.0178784501911153,-361.647584570119
"1636",163,0.128081204239323,0.105984558160312,0.0161437601788057,0.015173916501886,0.020830362250772,0.0219916026968896,-363.481850884991
"1646",164,0.203277950318631,0.0766895463426339,0.0200117410816806,0.0145638052422357,0.010557376530743,0.0201709760897408,-363.99395911535
"1656",165,0.19712160612797,0.0785334330083353,0.0143816700807995,0.01514787601011,0.0347920259984654,0.0274528998772216,-366.303082216545
"1666",166,0.161928602100827,0.142388788524856,0.00826201436229628,0.00987859346078634,0.0317204371897131,0.0130242118988747,-364.976499340466
"1676",167,0.128577522518487,0.122382634040834,0.020322640256662,0.0117148512928716,0.0346474222921919,0.020171384364332,-365.512933062424
"1686",168,0.164134099286496,0.105676510272063,0.0160258766872238,0.0106631245148054,0.0201635628129028,0.013579204538162,-361.242222861636
"1696",169,0.16490962347007,0.0972415543715433,0.0129960604592914,0.0115733993147725,0.0198024851917343,0.0268615604551615,-362.762455953971
