"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.193289007132516,0.105444907936204,0.0119298899479657,0.00652264656127347,0.0420301359381266,0.0262196868394657,-386.985962698607
"1634",163,0.19755183457549,0.0706039362731757,0.0138973459077246,0.00358646298058564,0.0412615126560558,0.0243987148873467,-390.014481267332
"1644",164,0.129813809090808,0.126617180346736,0.00873753541339847,0.00236668603989055,0.0419616664682242,0.0215039102005451,-387.3147086406
"1654",165,0.222000839858883,0.128055605361181,0.0101875895248195,0.00636775278254545,0.0387982163885061,0.0318226054692512,-388.862228010595
"1664",166,0.201046835432768,0.0896562486809992,0.00277630297289783,0.00518663180600229,0.040635179298765,0.0224341422634962,-388.25665237503
"1674",167,0.12111175420465,0.124792166036979,0.0106098577028284,0.00624082885321072,0.0399049834120555,0.0199092087667821,-388.559578856935
"1684",168,0.220974052407233,0.121133373592148,0.00822960992957942,0.00808181841088759,0.050775591860877,0.0232578801314686,-389.17314835047
"1694",169,0.204487229778265,0.107968778763703,0.0191154888820345,0.00719125951105694,0.038915616975384,0.0298885226034715,-389.699022091554
"1704",170,0.16336352011678,0.106789878610458,0.00964346706784003,0.00821580476763505,0.051486674089644,0.0316397781848849,-387.470554114963
"1714",171,0.191426961007929,0.149092288183734,0.00822559676156007,0.00843068679179042,0.0375492384223051,0.0184815270612791,-388.279243252274
"1724",172,0.121430596128873,0.179193257992325,0.0102507913951898,0.00517637563408663,0.0372763034426811,0.0216537763516207,-389.783211779415
"1734",173,0.176668566137062,0.0861557129881845,0.00982433121581428,0.00775183603877078,0.0328417833540341,0.0227081570298625,-387.393371703561
"1744",174,0.179705078808751,0.132120992257227,0.00941864732173402,0.000863377937906302,0.0365074453112479,0.0236506374693111,-385.988468664184
"1754",175,0.155891645111383,0.154361600377774,0.0065346168432803,0.00206226936323111,0.0267262810637633,0.0118781537434777,-388.850792934425
"1764",176,0.122061208200464,0.103041394887425,0.00775566781141801,0.0076631629679287,0.0356192714397737,0.0125173139561285,-389.803833674591
"1774",177,0.135666012535941,0.142697064539542,0.00408749658523564,0.00680431616890523,0.0385740893579864,0.0155418171264589,-388.81966746804
"1784",178,0.122771077683583,0.0809783980101842,0.0154700134258399,0.00240134787841608,0.0362265528795391,0.0303608011437201,-391.189883440564
"1794",179,0.153146583308359,0.138850166661348,0.00612456968278836,0.00879757881205701,0.0437615128224695,0.0310383964515538,-387.666006725334
"1804",180,0.12913201893482,0.103836866002276,0.00450455756531746,0.00172378073346105,0.0326586442394637,0.0362216886047378,-389.539646561135
"1814",181,0.190891470534671,0.116068867052814,0.00750835480119622,0.00532042522787539,0.0470931832544857,0.036199204655066,-387.101711455313
"1824",182,0.165641100087235,0.110489562021744,0.00637609044271589,0.00568486017207395,0.0390185755168661,0.0317761533303191,-386.081590722565
"1834",183,0.164329023850481,0.16029090411375,0.0121921178409615,0.00182104804778968,0.0548801688523523,0.0331040845172728,-389.374947156063
"1844",184,0.165009652744988,0.137121488094468,0.016780833822353,0.00279451064537057,0.0354497285590469,0.0303569670088536,-387.868342762091
"1854",185,0.202186200512841,0.0980012645545412,0.00076267527607276,0.0059707736066996,0.0370485608154634,0.0301403982694087,-389.847533423701
"1864",186,0.157555392036894,0.0923043379221046,0.00504934561684924,0.000340354258305012,0.0390302185446128,0.0235685084242206,-386.831072259981
"1874",187,0.14787640935418,0.152812659761039,0.029830517035232,0.000501792496307255,0.0319303939498886,0.0193291586546007,-391.471072454563
"1884",188,0.0210646641687622,0.258718352682785,0.0518350582539849,0.010905079806712,0.0358030609764937,0.0199696718776071,-387.4423434703
"1894",189,0.00679191744545881,0.194981058768721,0.0575249594396595,0.0116246383313282,0.02446206750429,0.0235596363325801,-382.254653970623
"1904",190,0.000296722369362384,0.179149800270852,0.0675685251992423,0.0036482338516868,0.0324408396294331,0.0174808948355007,-379.261811569948
"1914",191,0.00123545063903871,0.179952136665292,0.0554093838490683,0.00505898877211492,0.0207602549415773,0.0184985617789058,-379.855179961707
"1924",192,0.000819031289857756,0.190704697005994,0.053652994430596,0.00682561837823467,0.0430613418325683,0.0293858372782333,-380.845496840643
"1934",193,0.00791748984418832,0.190989552935319,0.0775582779108646,0.00463053376767481,0.0405356219082845,0.0280482924763944,-383.025187607016
"1944",194,0.00191854494376785,0.160911156218497,0.0592646631439795,0.00442751967071645,0.0372939721412641,0.0277347977652365,-379.773190969184
"1954",195,0.00292882331287416,0.169162114687239,0.0618198291868691,0.00664287719325742,0.0265151258422807,0.0239142420569579,-379.928559061874
"1964",196,0.00163865578167767,0.164623439746098,0.0709917856384322,0.00945292459714569,0.0336260623364187,0.0241651439687695,-380.468818797134
"1974",197,0.00555198381999321,0.138101712044508,0.0706676618529087,0.00490415418694065,0.0342706712781184,0.0232493583848524,-380.372591880604
"1984",198,0.00328534077562216,0.184441987600197,0.0780783970318512,0.00318815419334053,0.0363460966245591,0.0279738074430335,-381.432839914053
"1994",199,0.00306973501131994,0.139777450786308,0.0725326177928949,0.0114118506049053,0.0300932020420719,0.015631658254828,-381.157540113979
"2004",200,0.00823823171527398,0.132091218625561,0.0616966237594365,0.00806016987279722,0.0244522752592035,0.0249104459062113,-382.742149653702
"1515",151,0.00480360848220887,0.00386206208797124,0.155975583909397,0.105346808531226,0.0276509621996858,0.0106499523406331,-356.413753726213
"1525",152,0.00734685191097306,0.00398969815577202,0.143409873627831,0.125180771814568,0.0257366411898222,0.0139879888441423,-356.949596833643
"1535",153,0.0021866575460292,0.00267704115180516,0.109310359597653,0.135863108573229,0.0377272929994092,0.0105592282809536,-358.506161986186
"1545",154,0.0177738860640706,0.00371348242390477,0.11457960687566,0.110267254717751,0.00567230421879973,0.0141012443618488,-360.024291619335
"1555",155,0.0132604155856354,0.00467695646861568,0.12334499320149,0.131560441479827,0.00262475296393102,0.01580205824233,-360.944902093995
"1565",156,0.00443110799501484,0.00327230047176598,0.0964678903592174,0.092210585300606,0.0335117964902219,0.0124766350354893,-358.515962934784
"1575",157,0.01293776694851,0.0070533697274354,0.115965268590732,0.100032312531607,0.0367529709609461,0.0076328118521695,-360.718371919332
"1585",158,0.00921369477912758,0.00112584611938001,0.11678628148336,0.117256243526267,0.0364644584275132,0.012178205529811,-358.251936230581
"1595",159,0.0069310904831264,0.000142689661380819,0.120408982190824,0.105402201324027,0.00222792365473157,0.0108582313390738,-357.285138530121
"1605",160,0.00184124520325375,0.00137698017668565,0.118826183429442,0.0973885101667763,0.00539482889169079,0.014853834712086,-357.164106071713
"1615",161,0.002004959973895,0.00152524807217054,0.0902482962200752,0.102708819763681,0.0110565934852307,0.0130745283701588,-357.218225457337
"1625",162,0.00699952266804623,0.000894363229944205,0.145095377563738,0.100853569337784,0.0450257424082058,0.0149321737173169,-359.228466802392
"1635",163,0.0117592237653481,0.000561528511058543,0.0767003902129862,0.150284034903613,0.0200208057409217,0.0119417474061459,-360.408096849059
"1645",164,0.00691748599537288,0.00798951730638087,0.19222676557971,0.134834059846658,0.0219367681826829,0.00437858180378286,-362.110278045044
"1655",165,0.00628268187008755,0.00973260809117452,0.137241391221982,0.09543599553179,0.0240658229313075,0.0163042670237073,-358.273008809024
"1665",166,0.00162393596245789,0.000518224509637145,0.138758126256427,0.118086537204066,0.0240413620821179,0.0108740199327136,-356.142992641331
"1675",167,0.0103581414422107,0.00321227504547985,0.102325383710525,0.136452650333169,0.0156877435664203,0.00662254111230011,-358.896406138392
"1685",168,0.0113928781373846,0.00360555003237895,0.157150477749958,0.131350929704469,0.0335305525473792,0.00665072029939885,-359.471421532438
"1695",169,0.00348884149234681,0.00569720634805416,0.169510813468901,0.165953340667594,0.015671411107963,0.0141150611068065,-361.575091489299
"1705",170,0.0082948356730871,0.00697890924574154,0.146836988815044,0.0782616995923231,0.0153140412115904,0.0124552614765694,-359.397697483805
"1715",171,0.00193171468131129,0.000593913417496817,0.145554053974115,0.087592871296371,0.00652814493777315,0.00810852017947125,-360.451554359987
"1725",172,0.00565438323866728,0.00214364407544692,0.152018313308298,0.0619010575715372,0.0158522393475094,0.0156686573731333,-362.096891107462
"1735",173,0.00248664005777706,0.000754107059705271,0.16341531800716,0.149287655495838,0.018807313965998,0.0124435632785947,-359.031469925675
"1745",174,0.00409216254821198,0.00636068530680665,0.162305876161314,0.130343885460901,0.0234496800013364,0.0153405272269821,-358.293293536624
"1755",175,0.00446885289545147,0.0049526649055408,0.0974739979778263,0.085599018622746,0.0218822373398133,0.0164812076412505,-358.419958378603
"1765",176,0.0014087300597284,0.00550928819631913,0.122216200926177,0.154134450089872,0.0200697134935625,0.00721661142156657,-357.927658528842
"1775",177,0.000511534424079932,0.012415159881799,0.125327836555411,0.07536998638428,0.0230508573238641,0.0132476164901403,-359.105597929348
"1785",178,0.00079448438692779,0.00739103337289027,0.101442486295592,0.0903634394622081,0.0234828961371036,0.0086476612562798,-357.268642144606
"1795",179,0.00396501274171024,0.0120283342454511,0.0994526011547683,0.0964300227008667,0.030174270659045,0.0178017298573359,-360.063889856636
"1805",180,0.00184879870891639,0.000388289288268812,0.159658853161777,0.124729460457657,0.0291137127337115,0.00925058883094357,-357.940940623484
"1815",181,0.0158341536946765,0.00306641270610602,0.131487316379249,0.0865355943172517,0.0108848457262053,0.0078404074076442,-359.230400720646
"1825",182,0.0112872388268309,0.00337331296595446,0.0832219620429167,0.0917317013574148,0.0306952295428691,0.0186094027032962,-362.829583183126
"1835",183,0.0026500919268911,0.00842567732532736,0.12811529057206,0.169094095689511,0.0307629566948424,0.0157718711172648,-360.930703972253
"1845",184,0.00217881137679294,0.00230386590381728,0.111406965033649,0.16253613845003,0.01925046326086,0.00902707869777102,-357.860000144166
"1855",185,0.00577925287804402,0.0102839050034223,0.100802205524476,0.166021588830903,0.0146058781885448,0.0155579962124979,-361.244054294572
"1865",186,0.00137215661188896,0.0111750082842036,0.11841712944081,0.0655440808120877,0.0231627623867473,0.0154623084776665,-360.889924466856
"1875",187,0.00613406675147052,0.0113808512686782,0.129545873739721,0.137383101274419,0.0139576634027521,0.0107477249359399,-358.054996419725
"1885",188,0.000575075061201608,0.00777824104984345,0.110291435409677,0.0859455500545031,0.00296143684053979,0.0117824888590407,-358.437292505522
"1895",189,0.0083331159971201,0.00245228506603374,0.116280347111393,0.111870394549378,0.00423211918608078,0.0123681900775249,-357.471472257337
"1905",190,0.0106166898304062,0.00258782493182037,0.141777936444502,0.0910482730974533,0.0419244474510718,0.0106722760752831,-359.629542118421
"1915",191,0.0141212829325733,0.00408036520611488,0.111467793979408,0.0873121081678183,0.0203769895757558,0.0070967237940236,-358.636333761292
"1925",192,0.00161289488937598,0.00217783258404031,0.127959237497438,0.113702816442503,0.0203546371329958,0.0219359297692862,-358.356153410074
"1935",193,0.00685138192230491,0.00813286567861812,0.120921077764413,0.0934394391017264,0.029232046653886,0.0156234116500569,-358.093950019175
"1945",194,0.0116817482658188,0.00280243244077373,0.162433096479254,0.106696477359109,0.0237500131951279,0.01472945046429,-358.248506706435
"1955",195,0.00341270107781434,0.000925934656301274,0.114145959451953,0.103560767196655,0.0195738268466084,0.0148369660065944,-355.809178407798
"1965",196,0.013517299851356,0.00139836367168239,0.144879627432993,0.0999639031429586,0.027022682271991,0.00890924155130623,-356.703737592368
"1975",197,0.00424879736881488,0.00542529709380765,0.121661337117712,0.127347797020763,0.0206776164425789,0.0166048204918698,-356.861613850384
"1985",198,0.00994967335040023,0.0023079164973515,0.0695842997084327,0.133252215010629,0.0305733825688018,0.016093752068569,-362.132170359471
"1995",199,0.00434916673134411,0.0046699877308112,0.0852824861320583,0.137062598542074,0.00689665296864688,0.0108980630823105,-358.617372063792
"2005",200,0.0103658751516719,0.0081417159293342,0.101538948151715,0.0749581473411934,0.0181329222326956,0.0162427583421918,-361.247000133407
"1516",151,0.00418649191248575,0.00726324022948129,0.13029995577677,0.0863128091406505,0.0169578259234141,0.0137573513247524,-350.336758420943
"1526",152,0.00241619660552834,0.000653364584275816,0.121879082258586,0.114777379554838,0.0136574154920725,0.0133225207076159,-349.51867906475
"1536",153,0.00258200425952977,0.00646544035318641,0.135891391725642,0.0952292783129909,0.0215676373159774,0.0126885226207619,-349.397774981669
"1546",154,0.00255662480332122,0.0115085968419568,0.147264837249513,0.115284777050535,0.0198949743748488,0.010211262744396,-350.482336185219
"1556",155,0.00358469259968987,0.00569029196137423,0.138372089134071,0.125023977803119,0.0150603896120051,0.0117265791430951,-349.905694421329
"1566",156,0.00474748228334301,0.0035878404325392,0.119336070720555,0.133660774574084,0.0216870143017646,0.0120961567374149,-349.744464404608
"1576",157,0.00722878158130454,0.00687666711378575,0.10554785234947,0.0916189981348536,0.0201461252348786,0.0132303080140301,-350.483260852755
"1586",158,0.00919236415954473,0.000438137914214079,0.096349759978091,0.0711820751904535,0.0254239347511519,0.0113660297861805,-353.113360323243
"1596",159,0.00365456044433418,0.00139049483568596,0.125781349369801,0.0984406021175298,0.0246421302192392,0.0118752946540986,-348.844782604714
"1606",160,0.00726260934720647,0.000759411944951027,0.125998369986964,0.0885780890130253,0.0143592964331153,0.0153727737599245,-350.30651810704
"1616",161,0.00797482716293438,0.00154826319516369,0.112974525759002,0.134455262333677,0.0312674005149892,0.0112574603020275,-351.707313031501
"1626",162,0.00101940857971457,0.000815647150615515,0.102234707591196,0.132351023696699,0.0421964501818364,0.0238356680185512,-355.383277115773
"1636",163,0.00283365910596426,0.0023151342518938,0.126370330835611,0.0790312866837792,0.0415651494727614,0.0170351233778008,-352.263909905535
"1646",164,0.00268687800658758,0.00516309148550626,0.144890974628757,0.113007182734654,0.00941095602442032,0.00851678212571548,-351.500786483497
"1656",165,0.0115108734464,0.00433375095249277,0.134693843197195,0.105111214902629,0.0268987103071755,0.0131565111174949,-350.811978593972
